865.0 0.0007220600509850971
875.0 0.0007960029394774773
885.0 0.000885929719679043
895.0 0.0009613214808645103
905.0 0.0009930509158544835
915.0 0.0014631371800839827
925.0 0.010864042490046062
935.0 0.022815519343134853
945.0 0.04308364882042749
955.0 0.06580082262180759
965.0 0.07485000807045887
975.0 0.01370009565298717
985.0 0.06169297623075378
995.0 0.07231576108207823
1005.0 0.10894774956727202
1015.0 0.10765078188635924
1025.0 0.04952496988962115
1035.0 0.07942602489758493
1045.0 0.15474342914166364
1055.0 0.15187348496487355
1065.0 0.1267474945907652
1075.0 0.1494659264066904
1085.0 0.1253308247631824
1095.0 0.1614136430880486
1105.0 0.16208300410986506
1115.0 0.15788098595248415
1125.0 0.14848305964547995
1135.0 0.18962912625069397
1145.0 0.17617818974343
1155.0 0.19024169770878582
1165.0 0.19380625232761112
1175.0 0.14278001090133463
1185.0 0.2000906540963366
1195.0 0.1368470826655648
1205.0 0.10285813397296095
1208.72 0.09219740470526881
1208.8 0.09196717925538983
1208.87 0.09176569891884863
1208.94 0.09156418772816499
1209.02 0.09133385145524144
1209.09 0.09113227417818887
1209.16 0.09093066607465931
1209.23 0.09072902715345045
1209.31 0.0904985449474141
1209.38 0.09029684001792494
1209.45 0.09009510429838222
1209.53 0.08986451149949368
1209.6 0.08966270983083703
1209.67 0.08946087739972101
1209.75 0.08923017410709895
1209.82 0.08902827578597053
1209.89 0.08882634672994812
1209.96 0.08862438694779742
1210.04 0.08839353815560415
1210.11 0.08819151256124741
1210.18 0.08798945626828655
1210.26 0.08775849721171795
1210.33 0.0875563751655028
1210.4 0.08735422244817906
1210.47 0.08715203906849019
1210.55 0.08692093481430245
1210.62 0.08671868575896814
1210.69 0.08651640606872321
1210.77 0.08628519177893619
1210.84 0.0860828464718478
1210.91 0.08588047055727437
1210.99 0.0856491463303962
1211.06 0.08544670485771634
1211.13 0.08524423280494683
1211.2 0.08504173018079964
1211.28 0.0848102611871743
1211.35 0.08460769308224729
1211.42 0.08440509443329705
1211.5 0.08417351573052523
1211.57 0.08397085165938338
1211.64 0.08376815707154409
1211.72 0.08353646875777565
1211.79 0.08333370880626795
1211.86 0.08313091836535921
1211.93 0.08292809744372756
1212.01 0.08269626479251636
1212.08 0.08249337858426212
1212.15 0.08229046192254116
1212.23 0.0820585198874477
1212.3 0.08185553799747819
1212.37 0.08165252568126885
1212.44 0.08144948294747552
1212.52 0.08121739687393587
1212.59 0.08101428898874347
1212.66 0.0808111507131539
1212.74 0.08057895548226744
1212.81 0.08037575211350387
1212.88 0.08017251838149984
1212.96 0.07994021409080926
1213.03 0.07973691532379225
1213.1 0.0795335862206623
1213.17 0.07933022679004374
1213.25 0.07909777888755525
1213.32 0.07889435449849239
1213.39 0.0786908998090283
1213.47 0.07845834307244386
1213.54 0.07825482348254793
1213.61 0.07805127361930889
1213.69 0.07781860814581387
1213.76 0.07761499344009057
1213.83 0.07741134848805183
1213.9 0.07720767329829037
1213.98 0.07697486463808702
1214.05 0.07677112468213065
1214.12 0.07656735451544047
1214.2 0.07633443734320902
1214.27 0.07613060246812328
1214.34 0.07592673740926217
1214.41 0.07572284217519643
1214.49 0.07548978211231282
1214.56 0.07528582224594546
1214.63 0.07508183223129264
1214.71 0.07484866388068802
1214.78 0.07464460929138532
1214.85 0.07444052458068723
1214.93 0.07420724803894295
1215.0 0.07400309881118249
1215.07 0.07379891948888603
1215.14 0.07359471008059298
1215.22 0.07336129107064343
1215.29 0.07315701722110277
1215.36 0.07295271331238645
1215.44 0.07271918633478072
1215.51 0.07251481804225636
1215.58 0.07231041971734685
1215.66 0.07207678486831315
1215.73 0.0718723222169722
1215.8 0.07166782956000703
1215.87 0.07206342103357709
1215.95 0.07278995036617171
1216.02 0.07342575619115105
1216.09 0.07406164847208621
1216.17 0.0747884883403715
1216.24 0.07542456580137344
1216.31 0.07606072964116763
1216.38 0.0766969798352224
1216.46 0.07742422862258827
1216.53 0.07806066377890863
1216.6 0.07869718521243944
1216.68 0.07942474389347334
1216.75 0.08006145012426234
1216.82 0.08069824255530118
1216.9 0.08142611085357125
1216.97 0.08206308791704672
1217.04 0.08270015110389894
1217.11 0.08333730038968684
1217.19 0.08406557639794437
1217.26 0.08470291009919018
1217.33 0.08534032982261376
1217.41 0.08606891480850166
1217.48 0.08670651878299597
1217.55 0.08734420870299768
1217.63 0.0880731023911283
1217.7 0.0887109763980006
1217.77 0.0893489362737972
1217.84 0.08998698199416916
1217.92 0.09071628218775103
1217.99 0.09135451177883372
1218.06 0.09199282713802376
1218.14 0.09272243539665612
1218.21 0.09336093446279038
1218.28 0.09399951922065096
1218.35 0.0946381896459533
1218.43 0.0953682035712113
1218.5 0.09600705748786904
1218.57 0.09664599699570245
1218.65 0.09737631835050184
1218.72 0.09801544118635674
1218.79 0.09865464953720851
1218.87 0.09938527804792477
1218.94 0.10002466956365275
1219.01 0.10066414651828369
1219.08 0.10130370888762648
1219.16 0.10203474186815525
1219.23 0.10267448718759925
1219.3 0.10331431784577792
1219.38 0.10404565734912101
1219.45 0.10468567079468527
1219.52 0.10532576950309387
1219.6 0.10605741525666312
1219.67 0.10669769658992999
1219.74 0.10733806311023536
1219.81 0.10797851479348025
1219.89 0.10871056382457861
1219.96 0.10935119791872049
1220.03 0.10999191710011251
1220.11 0.11072427175073166
1220.18 0.11136517318092416
1220.25 0.11200615962276221
1220.32 0.11264723105221049
1220.4 0.1133799881500776
1220.47 0.11402124161493273
1220.54 0.11466257999190974
1220.62 0.11539564208026501
1220.69 0.11603716233098273
1220.76 0.1166787674184181
1220.84 0.11741213422643235
1220.91 0.11805392102612552
1220.98 0.11869579258722095
1221.05 0.11933774888577493
1221.13 0.12007151695642879
1221.2 0.12071365475465767
1221.27 0.12135587721514342
1221.35 0.12208994937881171
1221.42 0.12273235317792082
1221.49 0.12337484156416954
1221.57 0.12410921755105288
1221.64 0.12475188711505615
1221.71 0.12539464119117014
1221.78 0.126037479755542
1221.86 0.12677225582495932
1221.93 0.12741527535531402
1222.0 0.12805837929900937
1222.08 0.12879345856738408
1222.15 0.1294367433166217
1222.22 0.13008011240437084
1222.29 0.13072356580684258
1222.37 0.13145904433596237
1222.44 0.13210267833276848
1222.51 0.13274639656957918
1222.59 0.13348217767506168
1222.66 0.13412607634619422
1222.73 0.13477005918270157
1222.81 0.13550614259648922
1222.88 0.13615030570748962
1222.95 0.13679455290932122
1223.02 0.1374388841782858
1223.1 0.13817536568034317
1223.17 0.13881987701339896
1223.24 0.13946447233915488
1225.0 0.15415073907621185
1235.0 0.2265289563466053
1245.0 0.25741018498138596
1255.0 0.25099917386167253
1265.0 0.2226321277816138
1275.0 0.28222695858365454
1285.0 0.3064490143380104
1295.0 0.24524775281040387
1305.0 0.24659501381450455
1315.0 0.3145942028183599
1325.0 0.3020075466489826
1335.0 0.27681825715203323
1345.0 0.3282975370233218
1355.0 0.32410824147546724
1365.0 0.29486756748594645
1375.0 0.3132624867315507
1385.0 0.3197109545302602
1395.0 0.28355060516911734
1405.0 0.29327131554979075
1415.0 0.3071107806032413
1425.0 0.3191505651205671
1435.0 0.32173822423998927
1442.0 0.34234214003166136
1447.0 0.34800061868100013
1455.0 0.34273064655051616
1465.0 0.31945857992192916
1475.0 0.32286774133051765
1485.0 0.33165222327289706
1495.0 0.34071235627731705
1505.0 0.32780941478916475
1512.0 0.2976204280693115
1517.0 0.3146148398174085
1525.0 0.3030692250601508
1535.0 0.27230455380234747
1545.0 0.29729467574866003
1555.0 0.28534993645899354
1565.0 0.29351032468485844
1575.0 0.31995959444988115
1585.0 0.3366527053240458
1595.0 0.3458364843035518
1605.0 0.3433354964777083
1615.0 0.3455412095228403
1625.0 0.3321098724775319
1635.0 0.35353710614355693
1645.0 0.36256461908507065
1655.0 0.34171962138887474
1665.0 0.37029121061981607
1672.0 0.34566139573970805
1677.0 0.37472923220460325
1685.0 0.39719971129191395
1695.0 0.37706124700979
1705.0 0.3673590804400087
1715.0 0.35048143488571853
1725.0 0.3509580898671876
1735.0 0.37627759837276703
1745.0 0.3717438709507888
1755.0 0.3944457377570333
1765.0 0.37091514963826194
1775.0 0.3812952446205995
1785.0 0.38971742657407504
1795.0 0.4185350914238166
1805.0 0.41826080368036167
1815.0 0.3886307568718101
1825.0 0.3989069950990821
1835.0 0.38931410807950745
1845.0 0.359447277979623
1855.0 0.3656445650657088
1865.0 0.37668461628277256
1875.0 0.40743706764124565
1885.0 0.37767952025012314
1895.0 0.3682134428412865
1905.0 0.3914904614451974
1915.0 0.3788303066948231
1925.0 0.37530510655990007
1935.0 0.3873836047577747
1945.0 0.4074686447260595
1955.0 0.3871463840850536
1967.0 0.42219383446988457
1976.0 0.436429065750505
1984.0 0.4190438872060766
1995.0 0.40755010345481885
2005.0 0.42001101388616424
2015.0 0.41292154606467546
2025.0 0.42861733212679237
2035.0 0.41468706663441285
2045.0 0.4275078390468542
2055.0 0.40855409976604706
2065.0 0.41547364275421966
2074.0 0.44739966435183415
2078.0 0.43324938704170174
2085.0 0.44299044860883313
2095.0 0.42541504050412043
2105.0 0.4318028745744414
2115.0 0.43932873714300874
2125.0 0.4416351700316525
2135.0 0.42443425214735353
2145.0 0.4288632030402798
2155.0 0.44570897036938156
2165.0 0.440739463219645
2175.0 0.43767823778327397
2185.0 0.43359540896152193
2195.0 0.449365095183742
2205.0 0.4469632533242713
2215.0 0.4313307735642328
2225.0 0.4230458934431857
2235.0 0.44146424388505423
2245.0 0.4269900884484968
2255.0 0.41645186424920244
2265.0 0.42688733180148425
2275.0 0.4383829870803812
2285.0 0.4498792209886072
2295.0 0.4279426131779243
2305.0 0.43144620436162445
2315.0 0.41808474919107647
2325.0 0.35581019252527857
2335.0 0.3909261275204301
2345.0 0.3878973052558058
2355.0 0.41164527943733054
2365.0 0.38548432576986297
2375.0 0.3954873492367255
2385.0 0.3774495665991511
2395.0 0.3927583430884521
2405.0 0.38420713159963765
2415.0 0.3934184956649086
2425.0 0.4135240800795044
2435.0 0.40465657170334884
2445.0 0.4228850540164308
2455.0 0.4197866035816436
2465.0 0.4190103986173324
2475.0 0.40852815614559657
2485.0 0.40853386502465094
2495.0 0.3920247885645919
2505.0 0.43403323234333624
2513.0 0.3968724027681936
2518.0 0.40225703716089917
2525.0 0.3927064814514434
2535.0 0.39767042764693417
2545.0 0.393843430830695
2555.0 0.4141424459682132
2565.0 0.4140702751448247
2575.0 0.4330828320022542
2585.0 0.43184957867448576
2595.0 0.4253329934912106
2605.0 0.4156808758818855
2615.0 0.41235638760097176
2625.0 0.4304117080027073
2635.0 0.4421007500541693
2645.0 0.469123377936619
2655.0 0.483558524803259
2665.0 0.4520088798128768
2675.0 0.467670980666466
2685.0 0.46869805745104065
2695.0 0.4525842057377563
2705.0 0.45972187454795366
2715.0 0.4439397636964066
2725.0 0.4474183740957776
2735.0 0.460223084530387
2745.0 0.4204913159237854
2755.0 0.42337186608564886
2765.0 0.43591236462076727
2775.0 0.4511702446434026
2785.0 0.43445781593295546
2795.0 0.3821023429109361
2805.0 0.3903676592784603
2815.0 0.4429185892242134
2825.0 0.4762166759443505
2835.0 0.4646814277048343
2845.0 0.45075453777358176
2855.0 0.4391410843295586
2865.0 0.4779867771593686
2875.0 0.47975711464243304
2885.0 0.4786156786048345
2895.0 0.47954155723823344
2910.0 0.5163832348475327
2930.0 0.5009034722049144
2950.0 0.4960116168586444
2970.0 0.505567759704437
2990.0 0.5077808323388561
3010.0 0.5139191053063344
3030.0 0.5173307633851035
3050.0 0.520950758155286
3070.0 0.5251540663005818
3090.0 0.5293187294884047
3110.0 0.5323646955269525
3130.0 0.5278060035180397
3150.0 0.5316861954438452
3170.0 0.5341680043496729
3190.0 0.5140404545940273
3210.0 0.530004418412587
3230.0 0.5154648610899771
3250.0 0.543303275157485
3270.0 0.5610433199415356
3290.0 0.5607348777888069
3310.0 0.5603629591435662
3330.0 0.5740468788813264
3350.0 0.5867578022483615
3370.0 0.5258490956038624
3390.0 0.574535588013833
3410.0 0.5583683942813296
3430.0 0.5880188049413309
3450.0 0.5754637091598754
3470.0 0.573242350344943
3490.0 0.5882737346949285
3510.0 0.5767146577857318
3530.0 0.5677544717171469
3550.0 0.6068924357535638
3570.0 0.5748838884940775
3590.0 0.5302163668337826
3610.0 0.5735050854109484
3630.0 0.6512291533593836
3640.0 0.6516316807856158
3650.0 0.6084722843567453
3670.0 0.6433337431850549
3690.0 0.5971254601463182
3704.66 0.6328845579730354
3704.88 0.6302281483780127
3705.11 0.627450803311087
3705.33 0.6247940310484236
3705.55 0.6221370814954708
3705.78 0.6193591719567942
3706.0 0.61670185979306
3706.22 0.6140443703668407
3706.45 0.6115495437155987
3706.67 0.6109718496367831
3706.89 0.6103941154509892
3707.12 0.609790077739615
3707.34 0.6092122615231537
3707.56 0.6086344052059097
3707.79 0.6080302398182815
3708.01 0.6074523014830441
3708.24 0.6068480503537835
3708.46 0.6062700300090659
3708.68 0.6056919695739245
3708.91 0.6050875908013869
3709.13 0.6045094483694389
3709.35 0.6050024725376314
3709.58 0.6055712697882611
3709.8 0.606115371326886
3710.0 0.6066100384480652
3710.02 0.6066595066979702
3710.25 0.6072284116672394
3710.47 0.6077726162355053
3710.7 0.6083415935433657
3710.92 0.6088858673013211
3711.14 0.609430174882618
3711.37 0.6099992598800882
3711.59 0.6105436366399183
3711.81 0.6110880472176354
3712.04 0.6146515987639543
3712.26 0.6188560694361764
3712.48 0.6230608147726162
3712.71 0.6274569785566749
3712.93 0.6316622856618784
3713.16 0.63605903671845
3713.38 0.6402649055327483
3713.6 0.6444710489386486
3713.83 0.6488686742631383
3714.05 0.653075379289278
3714.27 0.6572823588635796
3714.5 0.6616808583176763
3714.72 0.6639920526453471
3714.94 0.6652197344146137
3715.17 0.6665033038735428
3715.39 0.6677311462823061
3715.62 0.6690148836735367
3715.84 0.6702428867045966
3716.06 0.6714709682558472
3716.29 0.672754955646287
3716.51 0.6739831977942162
3716.73 0.6752115184498115
3716.96 0.6764957557995842
3717.18 0.677724237026238
3717.4 0.6812728315583945
3717.63 0.6874085470008492
3717.85 0.6932778842718041
3718.08 0.6994144194648735
3718.3 0.705284540803462
3718.52 0.7111550454336606
3718.75 0.7172928009829066
3718.97 0.7231640895566641
3719.19 0.7290357613614019
3719.42 0.7351747370737112
3719.64 0.7410471926979308
3719.86 0.7469200314924764
3720.09 0.7564894386454195
3720.31 0.7717938148049307
3720.53 0.7870991931657348
3720.76 0.8031013420549528
3720.98 0.8184087702108147
3721.21 0.8344130619538478
3721.43 0.8497225396871353
3721.65 0.8650330193568647
3721.88 0.8810405011495002
3722.1 0.8963530300725396
3722.32 0.9116665607735785
3722.55 0.9276772321113549
3722.77 0.944270713338389
3722.99 0.9666160258098409
3723.22 0.9899785981366911
3723.44 1.0123269022116677
3723.67 1.0356926019578698
3723.89 1.0580438973185147
3724.11 1.080396654969903
3724.34 1.1037670104804937
3724.56 1.1261227589444258
3724.78 1.1484799694677938
3725.01 1.171854980006317
3725.23 1.1942151808690953
3725.45 1.2165768435599513
3725.68 1.2246872614848985
3725.9 1.2324455684560405
3726.13 1.2405570650781652
3726.35 1.2483164037916468
3726.57 1.2560762468725235
3726.8 1.264189349342027
3727.02 1.2719502240016283
3727.24 1.279711602948618
3727.47 1.2878263110108201
3727.69 1.2955887213729487
3727.91 1.3033516359424568
3728.14 1.3114679493426726
3728.36 1.3051526873201602
3728.59 1.2962257618343913
3728.81 1.2876863873323317
3729.03 1.2791464494532365
3729.26 1.2702177302402298
3729.48 1.2616766400899533
3729.7 1.2531349866515211
3729.93 1.2442044739942022
3730.0 1.2414863696915701
3730.15 1.2356616684663184
3730.37 1.2271182997391605
3730.6 1.2181859939204625
3730.82 1.209641473285622
3731.05 1.1897175256092236
3731.27 1.1669481089954836
3731.49 1.1441771987464995
3731.72 1.1203696501896743
3731.94 1.0975956850191448
3732.16 1.0748202264495557
3732.39 1.0510079230827638
3732.61 1.0282294100746434
3732.83 1.0054494039036055
3733.06 0.9816323464786963
3733.28 0.9588492863521512
3733.51 0.9350290363252088
3733.73 0.9170809605957506
3733.95 0.902481228830702
3734.18 0.8872168491908197
3734.4 0.8726151590877086
3734.62 0.8580125116506274
3734.85 0.8427450839700545
3735.07 0.8281404785046129
3735.29 0.8135349158566123
3735.52 0.7982644406174252
3735.74 0.7836569202508028
3735.96 0.769048442852976
3736.19 0.7537749205372608
3736.41 0.7426688783150236
3736.64 0.7363494051355219
3736.86 0.7303042853657629
3737.08 0.7242587683519857
3737.31 0.7179380303934526
3737.53 0.7118917008992656
3737.75 0.7058449742238446
3737.98 0.6995229716861773
3738.2 0.6934754326587813
3738.42 0.6874274965129119
3738.65 0.6811042295960111
3738.87 0.6750554812266051
3739.1 0.670121008863122
3739.32 0.6691670200506954
3739.54 0.6682129667890052
3739.77 0.6672154785634444
3739.99 0.666261293484023
3740.21 0.6653070439654176
3740.44 0.6643093505729567
3740.66 0.6633549692572488
3740.88 0.6624005235124407
3741.11 0.6614026249851865
3741.33 0.6604480474639025
3741.56 0.6594500111775725
3741.78 0.6587393337775876
3742.0 0.6595741935429432
3742.23 0.660447057396312
3742.45 0.6612820241301816
3742.67 0.6621170431555605
3742.9 0.6629900734990407
3743.12 0.66382519947571
3743.34 0.6646603777354696
3743.57 0.6655335745422548
3743.79 0.6663688597360836
3744.02 0.6672421683315328
3744.24 0.6680775604478651
3744.46 0.6689130048332138
3744.69 0.6663935701857007
3744.91 0.6638359907359984
3745.13 0.6612782424795195
3745.36 0.658604052457445
3745.58 0.6560459589416482
3745.8 0.653487696645725
3746.03 0.6508129692472713
3746.25 0.6482543617465425
3746.48 0.645579273471289
3746.7 0.6430203208023626
3746.92 0.6404611993978597
3747.15 0.6377855738880709
3747.37 0.6366659659398679
3747.59 0.635866262012716
3747.82 0.635030150029406
3748.04 0.6342303353826781
3748.26 0.6334304666106119
3748.49 0.6325941822984934
3748.71 0.6317942028241721
3748.93 0.6309941692329842
3749.16 0.6301577126190179
3750.0 0.6278512385819447
3770.0 0.6912543323582292
3790.0 0.8247579503761617
3810.0 0.9133431227911015
3830.0 0.753234048165452
3850.0 0.8947862165899887
3870.0 0.9627680207603206
3890.0 0.7707740185231889
3910.0 0.9744758683020979
3930.0 0.801831309608106
3950.0 0.9528534994944236
3970.0 0.6790536604634057
3990.0 1.0
4010.0 1.0868283450872125
4030.0 1.1209772464117869
4050.0 1.1053840390852299
4070.0 1.105829543928382
4078.2 1.0610883844609449
4078.45 1.0597043125723802
4078.7 1.0583201442046442
4078.94 1.0576066979848564
4079.19 1.0570321858222858
4079.43 1.0564806143749863
4079.68 1.0559060193581495
4079.93 1.0553313820725052
4080.17 1.0547796905141609
4080.42 1.0542049703890572
4080.66 1.0536531993095386
4080.91 1.053078396354779
4081.16 1.0525035511437677
4081.4 1.0519516599888838
4081.65 1.0506932174671457
4081.9 1.0491688669140247
4082.14 1.0477053909223806
4082.39 1.046180833165849
4082.63 1.0447171582708938
4082.88 1.0431923933358802
4083.13 1.0416675227071621
4083.37 1.0402035474729812
4083.62 1.0386784697034266
4083.86 1.0372142956260035
4084.11 1.035689010740538
4084.36 1.0357463973558898
4084.6 1.036516554382585
4084.85 1.037318850140538
4085.1 1.038121195747561
4085.34 1.0388914944253749
4085.59 1.0396939377274061
4085.83 1.0404643301865983
4086.08 1.0412668711714963
4086.33 1.0420694619899138
4086.57 1.0428399960560377
4086.82 1.0436426845389868
4087.06 1.0425161425036222
4087.31 1.040354438473693
4087.56 1.0381925863835173
4087.8 1.0361170690903343
4088.05 1.033954926828535
4088.3 1.0317926365334902
4088.54 1.0297166985890376
4088.79 1.0275541181752885
4089.03 1.0254779017336948
4089.28 1.0233150312362809
4089.53 1.0211520127504956
4089.77 1.0182299391967542
4090.0 1.0149432989877707
4090.02 1.014657494508994
4090.26 1.0112277199871442
4090.51 1.0076548011021853
4090.76 1.0040816403020139
4091.0 1.0006511783539016
4091.25 0.9970775434432924
4091.5 0.9935036666617342
4091.74 0.9900725174131338
4091.99 0.9864981666078934
4092.23 0.9830665623241244
4092.48 0.9802995531608535
4092.73 0.9781670894550419
4092.97 0.9761197872746292
4093.22 0.9739870381132609
4093.47 0.9718541433245959
4093.71 0.96980642732965
4093.96 0.967673247137534
4094.2 0.9656252571718401
4094.45 0.9634917916107738
4094.7 0.9613581804665955
4094.94 0.9593097768119269
4095.19 0.9598971108193805
4095.43 0.9628724909468921
4095.68 0.9659720441216622
4095.93 0.9690718002178873
4096.17 0.9720477569670127
4096.42 0.9751479107525444
4096.67 0.9782482674220351
4096.91 0.9812248006862146
4097.16 0.9843255549715219
4097.4 0.9873024699235285
4097.65 0.990403621775993
4097.9 0.989635011963544
4098.14 0.985467601632606
4098.39 0.9811262626611589
4098.63 0.9769583021834886
4098.88 0.9726163901772868
4099.13 0.9682741858332088
4099.37 0.964105394648228
4099.62 0.9597626173744265
4099.87 0.9554195478163341
4100.11 0.9512499260763121
4100.36 0.9469062836935216
4100.6 0.9460672098929243
4100.85 0.9492940340277053
4101.1 0.9525210692948657
4101.34 0.9556192217724421
4101.59 0.9588466708208245
4101.83 0.9619452205040648
4102.08 0.9651730832830254
4102.33 0.968401157129506
4102.57 0.9715003065822105
4102.82 0.9747287940827913
4103.07 0.9779574926118736
4103.31 0.9778562533345451
4103.56 0.973082522327764
4103.8 0.9684994389260373
4104.05 0.9637250795317592
4104.3 0.9589503995610236
4104.54 0.9543664052092344
4104.79 0.9495910969662805
4105.03 0.9450064995098008
4105.28 0.940230563070958
4105.53 0.9354543061534139
4105.77 0.9308687980246386
4106.02 0.9281253536628425
4106.27 0.9289968494174139
4106.51 0.9298335366375957
4106.76 0.9307051392550691
4107.0 0.9315419290572757
4107.25 0.9324136385243986
4107.5 0.9332854025015426
4107.74 0.9341223471994264
4107.99 0.9349942180062064
4108.23 0.9358312652541798
4108.48 0.9367032428773443
4108.73 0.9376072767183949
4108.97 0.9385404880636226
4109.22 0.9395126431114112
4109.47 0.9404848592742802
4109.71 0.9414182442841165
4109.96 0.9423905802213414
4110.0 0.9425461596418163
4110.2 0.9433240802074393
4110.45 0.9442965359041867
4110.7 0.9452690526970169
4110.94 0.9462027262937435
4111.19 0.9471753628236956
4111.44 0.9499394896317667
4111.68 0.9562478523338709
4111.93 0.9628194869072104
4112.17 0.969128662561256
4112.42 0.9757011439078038
4112.67 0.9822740572416215
4112.91 0.9885844604306943
4113.16 0.9951582203814053
4113.4 1.0014694362730148
4113.65 1.0080440427371185
4113.9 1.014619081055938
4114.14 1.0200192732835296
4114.39 1.0227939568113642
4114.64 1.0255688204246336
4114.88 1.0282328589072838
4115.13 1.0310080754553068
4115.37 1.0336724527345333
4115.62 1.0364480221740044
4115.87 1.0392237716434505
4116.11 1.0418886604958526
4116.36 1.0446647627913515
4116.6 1.047329990335991
4116.85 1.0493144252311883
4117.1 1.0481308021556277
4117.34 1.046994446813611
4117.59 1.0458106629315094
4117.84 1.0446267970127157
4118.08 1.0434902085552353
4118.33 1.0423061818591504
4118.57 1.0411694390647666
4118.82 1.0399852516107577
4119.07 1.0388009821448616
4119.31 1.0376640063054934
4119.56 1.0365462747187748
4119.81 1.0357786448110378
4120.05 1.0350416688887092
4120.3 1.0342739322948085
4120.54 1.0335368539598941
4120.79 1.032769010692602
4121.04 1.0320011130050304
4121.28 1.03126388002945
4121.53 1.0304958756877745
4121.77 1.0297585403303808
4122.02 1.0289904293473717
4122.27 1.0291789319009226
4122.51 1.0341816619311655
4122.76 1.0393931727959453
4123.01 1.0446050242008929
4123.25 1.049608721910076
4123.5 1.0548212407120292
4123.74 1.059825579083103
4123.99 1.0650387652003241
4124.24 1.0702522917530293
4124.48 1.075257597505576
4124.73 1.0804717912501152
4124.97 1.084942638877892
4125.22 1.0834685289553276
4125.47 1.0819943178903133
4125.71 1.0805789801188703
4125.96 1.0791045708327376
4126.21 1.0776300604226068
4126.45 1.0762144352972127
4126.7 1.0747397267021301
4126.94 1.0733239113306767
4127.19 1.0718490045745888
4130.0 1.074901922772194
4150.0 1.100718213914944
4170.0 1.0860604713280366
4190.0 1.0912161985699962
4210.0 1.1167568829681234
4230.0 1.0646895415924607
4250.0 1.1150991984068812
4270.0 1.1293326218376813
4290.0 1.0796438494712062
4310.0 1.0016523519903004
4315.65 1.0682219528086807
4315.91 1.0687504967677792
4316.17 1.0692790712464
