# col1 col2
84200.0 0.0120367
84600.0 0.0122269
85000.0 0.0125191
85400.0 0.0128254
85800.0 0.01322
86200.0 0.0136407
86600.0 0.013209
87000.0 0.0123682
87400.0 0.011212
87800.0 0.00995237
88200.0 0.00882928
88600.0 0.00783351
89000.0 0.00678633
89400.0 0.00601699
89800.0 0.00563246
90200.0 0.00534038
90600.0 0.00509566
91000.0 0.00490145
91400.0 0.00448416
91800.0 0.00404912
92200.0 0.00399546
92600.0 0.00390603
93000.0 0.00379059
93400.0 0.00366569
93800.0 0.00362177
94200.0 0.00367113
94600.0 0.00370463
95000.0 0.00371949
95400.0 0.00370083
95800.0 0.00367231
96200.0 0.00376117
96600.0 0.00426891
97000.0 0.00444722
97400.0 0.00438916
97800.0 0.00402158
98200.0 0.00373505
98231.6 0.00371573
98600.0 0.00351689
99000.0 0.00362293
99400.0 0.00368747
99478.8 0.00369126
99800.0 0.00370692
100000.0 0.00371241
100742.0 0.00368432
102021.0 0.00375629
103316.0 0.00372695
104628.0 0.00396008
105957.0 0.00462326
107302.0 0.00487806
108665.0 0.00501302
110000.0 0.00589707
110044.0 0.00595998
111442.0 0.00876065
112857.0 0.0179524
114289.0 0.0125722
115741.0 0.00817831
117210.0 0.00624266
118699.0 0.0059286
120000.0 0.00643925
120206.0 0.00648802
121732.0 0.00588326
123278.0 0.00648463
124843.0 0.00677271
126428.0 0.00768884
128033.0 0.00986194
129659.0 0.00553267
130000.0 0.00480129
131305.0 0.00413079
132972.0 0.00404946
134661.0 0.00371639
136371.0 0.00363305
138102.0 0.00325259
139856.0 0.00321934
140000.0 0.00320845
141631.0 0.00336415
143430.0 0.00342204
145251.0 0.00280285
147095.0 0.00237295
148963.0 0.00227628
150000.0 0.00223545
150854.0 0.0022089
152770.0 0.00224297
154710.0 0.00309259
156674.0 0.00240696
158663.0 0.00240621
160000.0 0.00243089
160678.0 0.00242576
162718.0 0.00293328
164784.0 0.00351269
166876.0 0.00323125
168995.0 0.00363287
170000.0 0.00405883
171141.0 0.00370737
173314.0 0.00331938
175515.0 0.00261633
177743.0 0.00236683
180000.0 0.00214667
190000.0 0.00195968
200000.0 0.00172555
210000.0 0.00172527
220000.0 0.00172691
230000.0 0.00174365
240000.0 0.00177003
250000.0 0.00176119
260000.0 0.00176687
270000.0 0.00178021
280000.0 0.00179875
300000.0 0.00183927
320000.0 0.00188099
340000.0 0.00192644
360000.0 0.00197556
380000.0 0.00202764
400000.0 0.00208499
420000.0 0.0021466
440000.0 0.00220925
460000.0 0.00228065
480000.0 0.00235434
500000.0 0.00242855
520000.0 0.0025081
540000.0 0.00258877
560000.0 0.00267052
580000.0 0.00273772
600000.0 0.00277078
620000.0 0.00280404
640000.0 0.00283806
660000.0 0.00286216
680000.0 0.00286819
700000.0 0.00287431
800000.0 0.00287858
900000.0 0.00270769
1000000.0 0.00242106
1100000.0 0.00215452
1200000.0 0.00188272
1300000.0 0.00161133
1400000.0 0.00133988
1500000.0 0.00113196
1599000.0 0.000939225
3000000.0 9.57552e-05
8000000.0 7.27185e-07
12000000.0 9.67069e-08
12720000.0 7.23672e-08
14470000.0 3.81057e-08
16460000.0 2.02775e-08
18730000.0 1.11868e-08
21310000.0 6.46792e-09
24250000.0 3.95569e-09
27590000.0 2.56752e-09
31390000.0 1.7644e-09
35720000.0 1.27224e-09
40640000.0 9.52069e-10
46240000.0 7.32632e-10
52610000.0 5.74619e-10
59860000.0 4.56762e-10
60460000.0 4.36109e-10
