# col1 col2
62100.0 0.02312733805385009
62300.0 0.023650917832681945
62500.0 0.02325487162353018
62700.0 0.02183694527822765
62900.0 0.019396267040453434
63100.0 0.01726818187755926
63300.0 0.015695426023010384
63500.0 0.014205016802354557
63700.0 0.012918269368791882
63900.0 0.011911497010037495
64200.0 0.010219677500883173
64600.0 0.008484891531760687
65000.0 0.008028148215771037
65400.0 0.007652844897731012
65800.0 0.008324804888881336
66200.0 0.00890896290922061
66600.0 0.00911645238425908
67000.0 0.008876649343742762
67400.0 0.009092060776107821
67800.0 0.009403570771727557
68200.0 0.00932980182813585
68600.0 0.008851456858717638
69000.0 0.00923075519177736
69400.0 0.010608275726250149
69800.0 0.01161399648760404
70200.0 0.013203349405278035
70600.0 0.011016966980133186
71000.0 0.009790503447800065
71400.0 0.010348499541632675
71800.0 0.01110293069056055
72200.0 0.011691880698962666
72600.0 0.011319247750489123
73000.0 0.012328207839227962
73400.0 0.012320380329505286
73800.0 0.011885597549982347
74200.0 0.01406330079541904
74600.0 0.015731308879420584
75000.0 0.018061199689366654
75400.0 0.0207273024381614
75800.0 0.02024946820927976
76200.0 0.022061327414166918
76600.0 0.022826209118443103
77000.0 0.022958835342920612
77400.0 0.02208589059055023
77800.0 0.021626534152825255
78200.0 0.021314322857643928
78600.0 0.021063434859243065
79000.0 0.020176388213728292
79400.0 0.018946020511151452
79800.0 0.017267123575979648
80200.0 0.015607604127462319
80600.0 0.01402122251342789
81000.0 0.01260073608402155
81400.0 0.01156634537013512
81800.0 0.01088442194008186
82200.0 0.01036519586570164
82600.0 0.010049661081088056
83000.0 0.010050455296348073
83400.0 0.009917420176328474
83800.0 0.00976965545212253
84200.0 0.0096722414006285
84600.0 0.009745092568781045
85000.0 0.009893171861291393
85400.0 0.010045364623808797
85800.0 0.010258773935963408
86200.0 0.01048347132346067
86600.0 0.010050267826663009
87000.0 0.009312992313044449
87400.0 0.008351787651520705
87800.0 0.007331280271556735
88200.0 0.006429630894006089
88600.0 0.005637478823872183
89000.0 0.004825079400436829
89400.0 0.004225510587816526
89800.0 0.003906050126394235
90200.0 0.0036566627943532474
90600.0 0.0034446695354388933
91000.0 0.003271144314767033
91400.0 0.0029547072859515567
91800.0 0.0026346515061460656
92200.0 0.0025678751279872513
92600.0 0.0024805639200232658
93000.0 0.002379812766879756
93400.0 0.0022765544234333696
93800.0 0.0022266240320329717
94200.0 0.002236135889824303
94600.0 0.0022378618356767815
95000.0 0.002230614308552951
95400.0 0.002205947923484065
95800.0 0.0021783410473674033
96200.0 0.002223107447397185
96600.0 0.0025175745607255435
97000.0 0.0026203889155100445
97400.0 0.0025873299598259364
97800.0 0.002374816475208282
98200.0 0.0022122887417958814
98231.6 0.002201485364624568
98600.0 0.002091880631279817
99000.0 0.002166487969738757
99400.0 0.002219156647765917
99478.8 0.0022244727671645675
99800.0 0.002247170827913019
100000.0 0.0022594146083149366
100742.0 0.002278969125104749
102021.0 0.0023990866584533677
103316.0 0.002464736502083825
104628.0 0.002712554678372695
105957.0 0.0032751435893683847
107302.0 0.003564606259253463
108665.0 0.00376720847996816
110000.0 0.004539338294177621
110044.0 0.004591146644403229
111442.0 0.006896629190185506
112857.0 0.014401192853129356
114289.0 0.0102502976382639
115741.0 0.006761608141722783
117210.0 0.005223175586365917
118699.0 0.00501107624218488
120000.0 0.00548378066393533
120206.0 0.005531318983758299
121732.0 0.005052205878684811
123278.0 0.005602413640061202
124843.0 0.005880542373858025
126428.0 0.006703011983613473
128033.0 0.008624953252923978
129659.0 0.004850435489635096
130000.0 0.004210983340430156
131305.0 0.0036276483692764473
132972.0 0.0035600352964438742
134661.0 0.003268755661108992
136371.0 0.003195152771750983
138102.0 0.002858760376095353
139856.0 0.0028263369027546645
140000.0 0.0028164558024066665
141631.0 0.0029487130119582677
143430.0 0.002993243937963133
145251.0 0.0024454960659053707
147095.0 0.0020643609710302114
148963.0 0.001973709654209782
150000.0 0.0019344787195923032
150854.0 0.0019082672763990553
152770.0 0.0019299773102652272
154710.0 0.002649708849978674
156674.0 0.0020530457552318192
158663.0 0.0020429319011798872
160000.0 0.002057461174535945
160678.0 0.0020498925369629817
162718.0 0.0024672641614348124
164784.0 0.0029413318543405746
166876.0 0.0026942184112850377
168995.0 0.0030174546874254114
170000.0 0.003365745685238895
171141.0 0.003069106310903403
173314.0 0.0027405473536454374
175515.0 0.0021559186622858266
177743.0 0.0019481773203597198
180000.0 0.0017665818233607465
190000.0 0.00162724504676565
200000.0 0.001460682585981342
210000.0 0.001491871142348655
220000.0 0.0015217650489142954
230000.0 0.001560315403208985
240000.0 0.0016033270061201921
250000.0 0.0016108140071613077
260000.0 0.0016286471108087634
270000.0 0.0016514955550041737
280000.0 0.0016777144339711683
300000.0 0.0017304506648446174
320000.0 0.0017818105821952846
340000.0 0.001835134617029833
360000.0 0.0018908937990862822
380000.0 0.0019487097820642023
400000.0 0.002010993814894368
420000.0 0.002076914323261316
440000.0 0.002143446970360714
460000.0 0.002218145253635347
480000.0 0.002294806509485954
500000.0 0.0023717420951808476
520000.0 0.002453692537420999
540000.0 0.0025365672272298708
560000.0 0.002620346966628049
580000.0 0.0026896935606354287
600000.0 0.002725301258667058
620000.0 0.0027608919564794205
640000.0 0.002797041153750078
660000.0 0.0028232361326851183
680000.0 0.0028314255459161285
700000.0 0.0028395280079105065
800000.0 0.0028518849279102914
900000.0 0.002687849304151532
1000000.0 0.0024066947547069697
1100000.0 0.0021439592725148934
1200000.0 0.0018749687734395685
1300000.0 0.0016056796385764626
1400000.0 0.0013358301671029615
1500000.0 0.001128980504948682
1599000.0 0.0009370500391667455
3000000.0 9.569230975646129e-05
8000000.0 7.271178815404434e-07
12000000.0 9.670293315802686e-08
12720000.0 7.236455810786345e-08
14470000.0 3.810462503082531e-08
16460000.0 2.0277057926512023e-08
18730000.0 1.1186611649230104e-08
21310000.0 6.467835873507528e-09
24250000.0 3.955650268750106e-09
27590000.0 2.5675000775529495e-09
31390000.0 1.764389423408666e-09
35720000.0 1.2722341105230792e-09
40640000.0 9.520655952044138e-10
46240000.0 7.326299761430308e-10
52610000.0 5.746177737680523e-10
59860000.0 4.5676124708572655e-10
60460000.0 4.3610829532683086e-10
