# col1 col2
63700.0 0.016130228935457302
63900.0 0.016174806784970592
64200.0 0.016278322367879215
64600.0 0.016394828316436027
65000.0 0.016521716467961887
65400.0 0.01664765990315739
65800.0 0.01678395639916886
66200.0 0.016907872078086347
66600.0 0.017036415922557606
67000.0 0.01715812452096309
67400.0 0.017278657608592696
67800.0 0.017409236644206655
68200.0 0.01753282453767344
68600.0 0.01766072121701417
69000.0 0.017809636805605444
69400.0 0.017956886131548708
69800.0 0.018108130514610663
70200.0 0.018252085558612293
70600.0 0.01840529389256869
71000.0 0.018556653757689372
71400.0 0.018700279731307046
71800.0 0.018841881670171878
72200.0 0.01898126254502117
72600.0 0.019123883689361316
73000.0 0.019263941269169492
73400.0 0.019406949750665942
73800.0 0.040272518172403016
74200.0 0.06805672170812563
74600.0 0.09590460685632787
75000.0 0.12370170514358611
75400.0 0.12589909057737522
75800.0 0.12455180628035757
76200.0 0.12314184968033376
76600.0 0.12177434503327994
77000.0 0.12045110980991304
77400.0 0.11916857606084107
77800.0 0.11792756131875803
78200.0 0.11667359198568528
78600.0 0.11540625350442227
79000.0 0.11407211918116847
79400.0 0.112777042093372
79800.0 0.1114673800780877
80200.0 0.11014274416532437
80600.0 0.06421072217807539
81000.0 0.007907457884555654
81400.0 0.007440049383097215
81800.0 0.0069808485506065955
82200.0 0.006545104736689554
82600.0 0.006182674289041605
83000.0 0.005827853850757199
83400.0 0.00547582851531407
83800.0 0.005126825765192569
84200.0 0.03274927226787697
84600.0 0.03227559292220915
85000.0 0.03179603212229122
85400.0 0.03130594094068901
85800.0 0.030815199612292017
86200.0 0.030356392297817832
86600.0 0.02990146796883773
87000.0 0.029445988696327377
87400.0 0.028981492741832024
87800.0 0.028517708411653155
88200.0 0.002804654561320408
88600.0 0.0026704206891405707
89000.0 0.0025386390730848204
89400.0 0.0024090295995562658
89800.0 0.002282584996346233
90200.0 0.0021920955255959698
90600.0 0.002103747861466936
91000.0 0.0020172651690888556
91400.0 0.0019331820269486
91800.0 0.0018519899490255568
92200.0 0.0017741685039541898
92600.0 0.001697839608457027
93000.0 0.0016250147277931794
93400.0 0.0015549573025280378
93800.0 0.0014891601424472634
94200.0 0.0014242724902412808
94600.0 0.0013803700934569363
95000.0 0.0013562735185490287
95400.0 0.0013339951830476145
95800.0 0.001313917548780112
96200.0 0.0012960290199149026
96600.0 0.0012806639252979223
97000.0 0.001267063587545018
97400.0 0.0012516054531165925
97800.0 0.0012377499203535842
98200.0 0.0012253960954610587
98600.0 0.0012503377806529854
99000.0 0.001279424666194258
99400.0 0.001309767440837427
99800.0 0.0013416814745022638
100000.0 0.0013583899502017617
110000.0 0.0026880076585945652
120000.0 0.016903764009543402
130000.0 0.006532199225872581
140000.0 0.006765954713603677
150000.0 0.00664378281820069
160000.0 0.006436691647621709
170000.0 0.006241219587357089
180000.0 0.007178049704591162
190000.0 0.006184457862409109
200000.0 0.006355804043435177
210000.0 0.024465970748437
220000.0 0.006760090795838305
230000.0 0.011340418704055943
240000.0 0.0070528616098274365
250000.0 0.007204226373751823
260000.0 0.007355223912802921
270000.0 0.007508993245842587
280000.0 0.007667894136946042
300000.0 0.007996105179486705
320000.0 0.008319745056447952
340000.0 0.008660038018989784
360000.0 0.00904241885243062
380000.0 0.009468499467358279
400000.0 0.010026757155428747
420000.0 0.01061919927091893
440000.0 0.011263999382819427
460000.0 0.011955507734982194
480000.0 0.012699831992849521
500000.0 0.013467819146973281
520000.0 0.014283090908591803
540000.0 0.015098472138440467
560000.0 0.015937634509213965
580000.0 0.016782830329454695
600000.0 0.017509114868704805
620000.0 0.018110168875592813
640000.0 0.01871080446226506
660000.0 0.019227510914825843
680000.0 0.01970188223853033
700000.0 0.020181690117211763
800000.0 0.021783396492521295
900000.0 0.021772285153749342
1000000.0 0.020583837772418203
1100000.0 0.019048470927288605
1200000.0 0.017252776051640405
1300000.0 0.01492179045380867
1400000.0 0.012833293337450175
1500000.0 0.011018919942995371
1599000.0 0.00944952696528123
3000000.0 0.0011342545530016496
3777000.0 0.00041263500039505493
4755000.0 0.0001406462374451581
5986000.0 4.391905787032283e-05
7536000.0 1.3468898869134038e-05
8000000.0 9.633660740520609e-06
9487000.0 3.923632473462792e-06
11940000.0 1.1941505212678662e-06
12000000.0 1.1645522290119742e-06
15030000.0 3.4610994998056827e-07
18930000.0 1.0673324068940185e-07
23830000.0 3.3699449479927317e-08
30000000.0 1.1929821706464823e-08
37770000.0 4.982759369580403e-09
47540000.0 2.485643503923575e-09
59860000.0 1.4636075874243923e-09
75360000.0 9.429170193346923e-10
94870000.0 6.421015786192596e-10
