# col1 col2
68200.0 0.04996040545009093
68600.0 0.05215376628394964
69000.0 0.054150300263069724
69400.0 0.055303341592515154
69800.0 0.05648165007846896
70200.0 0.05476473238061581
70600.0 0.05311500271461036
71000.0 0.05413377604023053
71400.0 0.056092830057221724
71800.0 0.059749784961060384
72200.0 0.06545626594727914
72600.0 0.07174699308500929
73000.0 0.08029661838760548
73400.0 0.08991483004460366
73800.0 0.09976636956707413
74200.0 0.11036046318228922
74600.0 0.11905144991609924
75000.0 0.12521765282088118
75400.0 0.1289426833367067
75800.0 0.12464848691063186
76200.0 0.12051056079863767
76600.0 0.11687598081191804
77000.0 0.11347055709629067
77400.0 0.10856381752803722
77800.0 0.10238128932651924
78200.0 0.09622726207333168
78600.0 0.08949715083888828
79000.0 0.08326622476185302
79400.0 0.07533385987690344
79800.0 0.06820375310330162
80200.0 0.06351672704341235
80600.0 0.05971754486667672
81000.0 0.05709248888254206
81400.0 0.05734666041582557
81800.0 0.057598363924469737
82200.0 0.058023244994702294
82600.0 0.05844496765068717
83000.0 0.0579705438565247
83400.0 0.057202295950712995
83800.0 0.05754049935847928
84200.0 0.05900933462021319
84600.0 0.06051388077198308
85000.0 0.05853521960250401
85400.0 0.056619477586315026
85800.0 0.054507724297027646
86200.0 0.05239308047837164
86600.0 0.050359972752165014
87000.0 0.048400894417200316
87400.0 0.04652055392764888
87800.0 0.04456526888783007
88200.0 0.04170644648069458
88600.0 0.03904299393933326
89000.0 0.03656141271601902
89400.0 0.03424528068900214
89800.0 0.032086826331350814
90200.0 0.030073573515525146
90600.0 0.028172819538362957
91000.0 0.02640097660586427
91400.0 0.024753518759477837
91800.0 0.023218562754274363
92200.0 0.02179205131276538
92600.0 0.02046205143827782
93000.0 0.022270956849465624
93400.0 0.024496644884713703
93800.0 0.026965621861789264
94200.0 0.029703322791991102
94600.0 0.029660472081643453
95000.0 0.028887215727468704
95400.0 0.02815112057887414
95800.0 0.027450948623387487
96200.0 0.02678584157676362
96600.0 0.026154593920312805
97000.0 0.025555586294007792
97400.0 0.024980005369099896
97800.0 0.02493041445230089
98200.0 0.02506087968321682
98281.9 0.025089193980099067
98600.0 0.025204195196919348
99000.0 0.025359504822401926
99400.0 0.025526147228843034
99580.8 0.02560493905119778
99800.0 0.025703275997081696
100000.0 0.02593826380974733
100897.0 0.028555584033423623
102230.0 0.032983772235439815
103581.0 0.036514549995054386
104950.0 0.04009925350488937
106337.0 0.042824077998907424
107743.0 0.049147566013578343
109167.0 0.0646323251643766
110000.0 0.07520832365452228
110609.0 0.08322664857516995
112071.0 0.08657229937099511
113552.0 0.07988884901957846
115053.0 0.07656129067342629
116574.0 0.0794525073031503
118114.0 0.08259378533149692
119675.0 0.0863441704203334
120000.0 0.08767534345669799
121257.0 0.0929618265373641
122859.0 0.10057921301828339
124483.0 0.11034470136198651
126128.0 0.12376501315204506
127795.0 0.10665437214144366
129484.0 0.09347892544258961
130000.0 0.09204483620119393
131195.0 0.08882057484000273
132929.0 0.08730039895325004
134686.0 0.08695127977788288
136466.0 0.08693084426371485
138269.0 0.09108440452287483
140000.0 0.0937504086586217
140097.0 0.09384675384045349
141948.0 0.09514851646055505
143824.0 0.09522601130028255
145725.0 0.09369675779141856
147651.0 0.09068490749340306
149602.0 0.09112401593208216
150000.0 0.09213924495069843
151579.0 0.10260682519454549
153583.0 0.12431889454375142
155613.0 0.09828628243211208
157669.0 0.08824782270712007
159753.0 0.09064492520699774
160000.0 0.09130360458621076
161864.0 0.09153632897358115
164003.0 0.08990005171034701
166171.0 0.08830139117838909
168367.0 0.08674438398869055
170000.0 0.0856285954689983
170592.0 0.08523288339320292
172847.0 0.08377000912518479
175131.0 0.0823583948675719
177445.0 0.08192053737599912
179791.0 0.08151599938779151
180000.0 0.08148199857306627
182167.0 0.08114562761475141
184574.0 0.08080818040580154
187014.0 0.08050181905496918
189485.0 0.08087707518018974
190000.0 0.08095803524120708
191989.0 0.08132235734285381
194527.0 0.08180115452529395
197097.0 0.08229809593715616
199702.0 0.08280896353424783
200000.0 0.08286774606654664
202342.0 0.08335186068319107
205016.0 0.08390431655199079
207725.0 0.08446039460190366
210000.0 0.08492293956860068
210470.0 0.08502614947295523
213252.0 0.0856315761340956
216070.0 0.08623532486544316
218926.0 0.08683602848075365
220000.0 0.08705921104293377
221819.0 0.08742934824567078
224751.0 0.08801626950368134
227721.0 0.08859900967866738
230000.0 0.0890379878762404
230731.0 0.0891443734626081
233780.0 0.08958099663687635
236870.0 0.09001215185748629
240000.0 0.09043778269986653
250000.0 0.0915833113361007
260000.0 0.09267078359709754
270000.0 0.09342156217951075
280000.0 0.0938870596842357
300000.0 0.09475075492594093
320000.0 0.09570353630764913
340000.0 0.09654052773867605
360000.0 0.09616829634167816
380000.0 0.09551068751691823
400000.0 0.0930849782336613
420000.0 0.08886789890251347
440000.0 0.0846790765898242
460000.0 0.08213591316393314
480000.0 0.07999911563060501
500000.0 0.07784764994928281
520000.0 0.07665111397630454
540000.0 0.07580240291084776
560000.0 0.07491161512928576
580000.0 0.07372294327247451
600000.0 0.0719610406904505
620000.0 0.06870539770303913
640000.0 0.0653859183705765
660000.0 0.062179202868514506
680000.0 0.059203500006361265
700000.0 0.05620093837546062
800000.0 0.04377226581260045
900000.0 0.0336760856365374
1000000.0 0.025260995827350474
1100000.0 0.019202520607557377
1200000.0 0.015118231089372424
1300000.0 0.01179092066254995
1400000.0 0.009092563651617579
1500000.0 0.007242160922942425
1599000.0 0.005588614976858108
3000000.0 0.0003969226754464584
8000000.0 3.6513551846941396e-06
12000000.0 5.256013758481857e-07
12720000.0 3.9781619065916945e-07
14470000.0 2.1481357597910492e-07
16460000.0 1.3332783730042502e-07
18730000.0 8.806620688907045e-08
21310000.0 6.155137976420042e-08
24250000.0 4.5024119108463523e-08
27590000.0 3.406139428086093e-08
31390000.0 2.6380436745348116e-08
35720000.0 2.075236157298919e-08
40640000.0 1.6495676403161197e-08
46240000.0 1.3206085407528106e-08
52610000.0 1.0629790926433896e-08
59860000.0 8.584734339654809e-09
60460000.0 8.418264559037418e-09
