# col1 col2
12000000.0 2.7415262625166836e-07
12720000.0 2.0194978818766756e-07
14470000.0 1.0270113081842675e-07
16460000.0 5.414234588482494e-08
18730000.0 2.9474451121062748e-08
21310000.0 1.6763434588204096e-08
24250000.0 1.0065169671204095e-08
27590000.0 6.41558506557319e-09
31390000.0 4.33753219964562e-09
35720000.0 3.0864557136237528e-09
40640000.0 2.2896375435291166e-09
46240000.0 1.750328549440513e-09
52610000.0 1.367229124702268e-09
59860000.0 1.0837894640525496e-09
60460000.0 1.030789500328725e-09
