# col1 col2
8457.19 0.6051158981744916
8490.38 0.5874445452298802
8523.52 0.5913983206528521
8556.66 0.6125974409460486
8589.84 0.6264253014248468
8622.95 0.6214130483777311
8656.18 0.6176477500367898
8689.26 0.6472286682872944
8722.47 0.678227945428326
8755.57 0.6648159886603365
8788.74 0.6390565204195492
8821.9 0.6340110868819439
8855.03 0.6482820133139174
8888.23 0.6603493118233227
8921.33 0.6649453177324286
8954.56 0.6695682077299259
8987.64 0.6637626799861495
9020.83 0.6578662035775946
9053.95 0.6628621064958004
9087.12 0.6720957468726146
9120.27 0.6693783175687206
9153.41 0.6529464556508278
9186.6 0.6413910453827326
9219.71 0.6479383943350105
9252.92 0.654547340589574
9286.01 0.6654907161689004
9319.2 0.6769029723709088
9337.46 0.653857983853424
9348.51 0.6161307179111655
9359.56 0.6004239041974261
9370.61 0.6136972808599167
9381.67 0.6278618042673528
9392.71 0.6458044044933509
9403.77 0.6642585529449265
9414.81 0.6321261637646272
9425.87 0.5956944857015191
9436.91 0.5904144518609409
9447.96 0.6030448783247668
9459.02 0.6138301302577747
9470.06 0.6210618932592232
9481.12 0.6279613588033778
9492.16 0.6312032498083947
9503.22 0.6344618530261772
9507.97 0.6399754846498996
9511.51 0.6459719267371745
9514.53 0.6454556424261891
9517.18 0.6401785873808009
9519.84 0.6367327976474255
9522.49 0.6371881596519875
9525.14 0.6378251642603472
9527.79 0.6417013085060833
9530.44 0.6456020952364431
9533.1 0.6451245004794356
9535.75 0.6434889895502858
9538.4 0.6399269667574671
9541.05 0.6346567772683929
9543.82 0.6302369124828536
9546.92 0.6280127101691554
9550.01 0.6257991108925459
9552.22 0.6238056695617441
9554.43 0.6218137803735088
9561.55 0.6251666032598077
9570.39 0.6304179493491479
9580.29 0.6323099830412359
9591.34 0.6305141498527951
9602.39 0.6298480978555155
9613.44 0.6332582759899611
9624.5 0.6366850392325579
9635.54 0.6333697194945677
9646.6 0.6297542096355523
9657.65 0.6328770355714315
9668.7 0.6390332430419028
9679.75 0.6425747901784833
9690.8 0.6425913821722116
9701.86 0.6419229053519642
9712.9 0.6378792637349872
9723.96 0.6338591797846024
9735.0 0.6294688212359263
9746.06 0.6250645054410048
9757.11 0.6233660723115608
9768.16 0.6231546849435358
9779.21 0.625729968892627
9790.25 0.6328835218709387
9801.31 0.63914321073555
9812.35 0.638199797405139
9823.41 0.6372577349586749
9834.46 0.638245343958191
9845.52 0.6395584117302441
9856.56 0.6406836379381188
9867.61 0.6416809870766194
9878.67 0.6418037237375948
9889.71 0.6401660367997263
9900.77 0.6386866283093342
9911.81 0.6392590448685893
9922.87 0.6398317528997065
9933.92 0.640871931558355
9944.97 0.642024243895247
9956.02 0.6418941619821196
9967.07 0.640694493436739
9978.12 0.6403911572950873
9989.17 0.6423614130333455
10000.2 0.6443137486774341
10011.3 0.64522928577366
10022.3 0.6461423207040906
10026.7 0.6458157370102436
10028.9 0.6450904722364031
10031.5 0.6437152483117917
10034.6 0.6416929106748986
10037.7 0.6394712274497265
10040.8 0.636600778504201
10043.9 0.6337322140511459
10046.6 0.6309890068554685
10049.2 0.6282668078285664
10051.9 0.6283242262658508
10054.5 0.6295207350354524
10057.2 0.6299523782462721
10059.8 0.6294222797027899
10062.6 0.6293943937170989
10065.7 0.631558936982875
10068.8 0.6337297765464633
10071.4 0.6351744049345611
10074.1 0.6365647342422259
10080.8 0.6389650971754429
10089.7 0.6419068602023644
10099.4 0.6435576939049126
10110.4 0.6432399151294518
10121.5 0.6425322156134855
10132.5 0.6393238675447293
10143.6 0.636137137488925
10154.6 0.6372645734522072
10165.7 0.6390259115234717
10176.7 0.6387083274586938
10187.8 0.637072825921992
10198.8 0.6360544683159016
10209.9 0.6361817102755144
10221.0 0.6365459574825089
10232.0 0.6394216516807103
10243.1 0.6423119109888067
10254.1 0.6405939581546382
10265.2 0.6379065964764042
10276.2 0.6349632205530126
10287.3 0.6318336578597148
10298.3 0.6302868649932319
10309.3 0.6324140558462431
10320.4 0.6345102165621774
10331.5 0.6355684402997681
10342.5 0.6366253338462603
10353.6 0.6370998526555657
10364.6 0.6374017373513002
10375.7 0.6373731450337148
10386.7 0.6370264244764541
10397.8 0.6368444509312703
10408.8 0.6371426375568752
10419.9 0.6374432281996643
10430.9 0.6383287401147492
10442.0 0.6392245117361898
10453.0 0.6387199899122566
10464.1 0.6376931147945111
10475.1 0.6366861355484538
10486.2 0.635708580598698
10497.1 0.6348456535253411
10507.7 0.6344463941190543
10518.4 0.6340510509069178
10529.8 0.6324953880785301
10541.3 0.6308722748435053
10552.5 0.6293059067257181
10563.5 0.6277701428379888
10574.8 0.6268408411409943
10586.2 0.6267536090488688
10597.6 0.6268935306431096
10608.2 0.6282800836744497
10618.8 0.6296686785861065
10629.8 0.6287357713155891
10640.9 0.6275190088233426
10651.9 0.6270178673814523
10663.0 0.6269442268043773
10674.0 0.6273657828337101
10685.1 0.6286565128754489
10696.2 0.6300130684673815
10707.2 0.6319007426786977
10718.2 0.6337960808648397
10729.3 0.6340112814170373
10740.3 0.6339045760277687
10751.4 0.6323313046065572
10762.4 0.6296984421555617
10773.6 0.6274368647632199
10785.1 0.6259647422138657
10796.6 0.6247543637732578
10807.2 0.6280548195882987
10817.8 0.6313723606663879
10828.8 0.6304454834362433
10839.8 0.628404969790032
10850.9 0.6259948531921968
10861.9 0.6232551058800974
10873.0 0.6218310315706702
10884.0 0.6239681420330142
10895.0 0.6260983776690324
10903.9 0.6258920907743106
10912.7 0.6256832725605543
10916.6 0.6249842503975526
10918.9 0.624121920951413
10921.5 0.6232035147528072
10924.6 0.6222334694139783
10927.8 0.6213087467413551
10931.3 0.6205369351032991
10934.8 0.6197633401836176
10937.1 0.6194835011172553
10939.3 0.6192254598998737
10942.4 0.6190263730319043
10946.0 0.6188542733674492
10949.1 0.6187329035229613
10951.8 0.6186834731735382
10954.4 0.6185994689448677
10957.1 0.6183531503546071
10959.8 0.6181067336176809
10962.8 0.6170985012125835
10965.9 0.6160138005081819
10973.5 0.6144484918180255
10983.7 0.6126227250955154
10994.2 0.6130737356230388
11005.3 0.6172072565557445
11016.3 0.6199284461825434
11027.4 0.6122246875216026
11038.4 0.6046119888255634
11049.5 0.6029172514813689
11060.5 0.6021850551600368
11071.6 0.6022642593797024
11082.6 0.6028897673380249
11093.7 0.6041352245735746
11104.7 0.6066158788846412
11115.8 0.6090362987796949
11126.8 0.6104970947216612
11137.9 0.6119640097215556
11149.3 0.608673561125061
11160.8 0.6042930452453729
11171.8 0.6024150260123486
11182.4 0.6025883024936826
11193.1 0.6030124789799165
11204.2 0.6040716866425194
11215.2 0.6051505274352207
11225.8 0.6071727215695977
11236.5 0.6092037188607939
11247.7 0.6072106021436443
11259.2 0.6039675577680417
11270.5 0.6017600233222362
11281.5 0.6005871149164218
11292.6 0.6003182404151735
11303.7 0.6029772648209821
11314.7 0.6056416288121681
11325.8 0.6048511283056054
11336.8 0.6039626848799963
11347.9 0.6019473922922484
11358.9 0.5994821024241092
11370.0 0.5962054911876329
11381.0 0.5919441709659006
11392.1 0.5891197328589767
11403.1 0.592418268319469
11414.2 0.5957326643286079
11425.2 0.5981609354809253
11436.3 0.6005271229296658
11447.3 0.5998578828302362
11458.4 0.597648004280334
11469.2 0.5966331825077643
11479.8 0.5974026348446958
11490.6 0.5978725411578089
11502.1 0.5964419924192356
11513.6 0.5950171482171815
11524.7 0.5946425182148255
11535.7 0.5944144319975132
11547.0 0.5947966554963037
11558.5 0.5955648617613482
11569.7 0.5950512238415144
11580.3 0.5921803954908211
11591.0 0.5892541407808441
11602.0 0.5856551433510501
11613.1 0.5820807113670803
11624.1 0.5840911779147119
11635.2 0.5872947321851302
11646.2 0.5888386263274088
11657.3 0.5890984467241812
11668.3 0.589008287470446
11679.4 0.5881190587191691
11690.4 0.5872982237490021
11701.5 0.5881726250274782
11712.5 0.5890457912799638
11723.6 0.5883449849394592
11734.6 0.587188501726853
11745.7 0.5845906688158894
11756.7 0.5806466002601588
11767.8 0.5778444462775885
11778.8 0.578349694057466
11789.9 0.5788569171093688
11800.9 0.5820299833919986
11812.0 0.5852493804223637
11823.4 0.5861794142680163
11834.9 0.5862505093636534
11845.9 0.5854213244580424
11856.6 0.5835736066883229
11867.3 0.5819685827791329
11878.3 0.5812991244352675
11889.4 0.5806330046885659
11900.4 0.5809695107249705
11911.5 0.581370234037301
11922.5 0.5800616202713841
11933.6 0.5779540083570165
11944.8 0.5743723146891361
11956.3 0.5687577971781346
11967.6 0.5643446047095286
11977.7 0.5662049018685406
11987.9 0.5680735039118344
11999.2 0.5712817342170765
12010.7 0.574671481667995
12022.0 0.5757461942562727
12033.0 0.575448129620609
12044.1 0.5749315352071849
12055.1 0.5740365376346939
12066.1 0.5732077633242707
12076.7 0.5729332990453314
12087.3 0.5726581894492004
12098.7 0.5728649905556201
12110.2 0.5731610679412729
12121.4 0.5730955411856742
12132.5 0.5727720994084046
12143.5 0.5721399863399859
12154.6 0.5708570353950857
12165.6 0.5696103400941163
12176.7 0.5690048426884261
12187.7 0.5683980478210895
12198.8 0.567596958165707
12209.8 0.5667438485528377
12220.9 0.5665230566509852
12231.9 0.5668551293448183
12243.0 0.5671507134798056
12254.0 0.5673420352708631
12265.1 0.5675263654968614
12276.6 0.5664284036167458
12288.1 0.5653322290874782
12298.9 0.5643012218231458
12309.5 0.5632926385793938
12320.3 0.5626163537359802
12331.4 0.5622956525179577
12342.4 0.5620357404043687
12353.5 0.5619968287658008
12364.5 0.5619555943397323
12375.6 0.5615768359507409
12386.6 0.561182208365223
12397.7 0.5582760131407619
12408.8 0.5542953847882447
12419.8 0.5515935407377925
12430.8 0.5505265425797007
12441.9 0.5499190118378517
12452.9 0.5515200246309128
12464.0 0.5531266935532246
12475.0 0.5515089372189527
12486.1 0.5495803268253225
12497.1 0.5489203408060825
12508.2 0.548955337515518
12519.2 0.5488812359048252
12530.3 0.5486369466718986
12541.4 0.5480355996167735
12552.4 0.544880402692766
12563.5 0.5417432115594982
12574.5 0.5386930569490721
12585.5 0.5356679509238851
12596.9 0.5357230342214694
12608.4 0.5378439501715582
12619.6 0.5404830934046236
12630.2 0.544147179837758
12640.8 0.5475236435200945
12651.9 0.5469883686638684
12662.9 0.5464506040926963
12674.0 0.543148818500252
12685.0 0.5392268614486715
12696.3 0.537660947025529
12707.8 0.5380127891059723
12719.0 0.5389545203481373
12729.6 0.5413675149831052
12740.3 0.5436337687332935
12751.3 0.5396033310513526
12762.4 0.5356086660063077
12772.7 0.5346779782468885
12782.9 0.5347009568311226
12789.5 0.5351188601001339
12792.6 0.5359352435432998
12795.7 0.5367255772071663
12798.8 0.5374351171570478
12801.9 0.5381487293511021
12805.4 0.5381874948164184
12809.0 0.5382112171353132
12812.5 0.537610267888955
12816.1 0.5367623681898797
12819.4 0.5357084929257145
12822.5 0.5344042097000001
12825.7 0.5330861953825654
12829.2 0.5317013067109524
12832.8 0.5303161164955906
12835.9 0.5294212538623593
12839.0 0.5285643172200718
12842.6 0.5281139997281001
12846.6 0.5278733561580228
12851.0 0.5283684313067704
12855.8 0.5299626851337753
12861.5 0.5317682035146791
12872.6 0.534881414561337
12883.6 0.5380098336963568
12894.7 0.5354904395863417
12905.7 0.5321890135351048
12916.8 0.5301572583667143
12927.8 0.5289058445545564
12938.9 0.5285439088684882
12949.9 0.5298079089787189
12961.0 0.5310269449295302
12972.0 0.5317567964728308
12983.1 0.5324891610782286
12994.1 0.5335440425934314
13005.2 0.5346695016569527
13016.2 0.5351445677034434
13027.3 0.5351211497918805
13038.3 0.534819310455796
13049.4 0.5338822667925679
13060.5 0.5329842306248007
13071.5 0.532924289296181
13082.6 0.5328663290361079
13093.3 0.5329545869923674
13103.9 0.5330850440397296
13115.2 0.5331236732541754
13127.1 0.5330759732257794
13138.8 0.5328412142359022
13149.9 0.5320562997412931
13160.9 0.5312713949976974
13172.0 0.5312572674516574
13183.0 0.5312468665282587
13193.4 0.5313063740553232
13203.6 0.5313906520923971
13214.4 0.531104793688335
13225.9 0.5303968860963559
13237.3 0.5298184292308666
13248.3 0.5297332157068562
13259.4 0.5296507423401626
13270.4 0.5292059791066109
13281.5 0.5287411941915462
13292.5 0.52815273070108
13303.6 0.527506292713302
13314.8 0.5270958052094351
13326.3 0.5270155147718846
13337.7 0.5269502549800945
13348.3 0.5269638098620253
13358.9 0.5269778815273325
13369.9 0.5245903650530696
13380.9 0.5219299126004179
13392.0 0.5210351417391228
13403.0 0.5211594783739256
13414.1 0.5217866266139032
13425.1 0.5232704437848016
13436.2 0.5244500095483999
13447.2 0.5230471109255966
13458.3 0.5216509609951364
13469.0 0.5204573819163536
13479.6 0.5193018245715093
13490.7 0.5184074385598402
13502.2 0.5177008963284632
13531.0 0.5165476926722095
13596.8 0.5144499964254787
13663.5 0.5123758935876749
13741.1 0.5106194363441309
13819.0 0.5088602842142508
13888.0 0.5031515255697468
13954.7 0.4965042576031173
14021.0 0.49447651449017505
14086.9 0.4964313537326014
14155.9 0.4963687751752488
14233.1 0.49092855414571823
14310.6 0.4855780472768382
14377.2 0.4839078828456604
14444.0 0.48224017086021653
14511.7 0.4710221128996633
14579.8 0.4569422019485558
14652.3 0.45393712253946
14729.6 0.4624766853666588
14804.7 0.4710137666216431
14870.9 0.4791393046919868
14937.4 0.4874034567455224
15003.5 0.48779357789598615
15069.9 0.4878532531243862
15136.1 0.4865768067179434
15202.4 0.48472658270351143
15273.5 0.48355558850691166
15350.8 0.48325658028374874
15426.5 0.4817739187083589
15492.6 0.4747296835573042
15559.1 0.4677882903699258
15625.3 0.474309160717388
15691.6 0.4822565671682054
15765.3 0.47359504898068355
15843.1 0.456428323130788
15916.6 0.44965616776547784
15982.8 0.4586912763933832
16049.2 0.4650530430028786
16115.4 0.451657212845583
16181.8 0.43864515556062716
16257.1 0.4452179743485956
16334.1 0.4550839276633222
16404.4 0.46246125808699184
16470.2 0.4681363518437295
16536.5 0.46298183602988696
16603.1 0.43746670243266245
16670.8 0.4162974332756868
16748.0 0.43215814758917176
16825.5 0.4486192777567142
16893.8 0.4482055838559844
16960.1 0.4438652080246385
17026.4 0.4396220777004862
17092.7 0.43546358938267893
17162.1 0.425862070960555
17238.9 0.40355357950273657
17315.8 0.3833594161854662
17382.8 0.39882692957987337
17450.1 0.41492172951779843
17516.2 0.4103793842757569
17582.1 0.39959991132232103
17653.7 0.39109734620088654
17731.0 0.3847226003099356
17805.8 0.37786931360738596
17872.0 0.36932745142476936
17938.5 0.3609766116788842
18004.2 0.3580649374827596
18070.2 0.3552980536633436
18144.8 0.3509638609151659
18223.0 0.34606064807738224
18295.5 0.3416937404416362
18360.9 0.3379421631828627
18426.6 0.3348860166809149
18492.8 0.33463510010109593
18559.2 0.33438381025564157
18622.1 0.33298395571225436
18685.0 0.33150109827431085
18726.3 0.33007372599213713
18756.8 0.3286765451458283
18794.4 0.32723428904635987
18842.6 0.3257243737281576
18893.4 0.3239888489861059
18959.5 0.3208808182179037
19026.0 0.31780344132046295
19102.2 0.3155341599151324
19180.1 0.3133864484647747
19250.8 0.30797710229856473
19317.1 0.3006800665631853
19373.1 0.2961619809912317
19410.2 0.29644778487799667
19447.5 0.2960934130768926
19485.5 0.28953568803658025
19523.5 0.28312239931397354
19585.3 0.2830427277157161
19652.1 0.28424712424779197
19718.6 0.2829382163098551
19784.9 0.27974517567725377
19854.6 0.27608253880377137
19931.8 0.27133702596693265
20008.9 0.2669122677232107
20074.6 0.26781898123428804
20140.5 0.26872897708913285
20206.3 0.26531292633253245
20272.2 0.260754847672085
20344.2 0.2579020324916316
20422.0 0.2565834044884553
20497.0 0.25509720514569656
20563.2 0.25312164339134047
20629.6 0.25116145857033095
20696.2 0.2482360635542002
20763.1 0.24533782742263543
20836.8 0.24289498685187252
20913.3 0.2406314755975247
20985.3 0.239308955758585
21052.0 0.23903177654336438
21118.8 0.2381205986899829
21185.5 0.23481802056473602
21252.3 0.23155960758532373
21318.1 0.22954662580435842
21384.1 0.2276192289311924
21457.4 0.2259466765850332
21534.3 0.22439698469467717
21593.5 0.22184267409821945
21627.9 0.21794425953580998
21661.7 0.21505032679753658
21691.3 0.2171744771060045
21720.9 0.21932120570624372
21794.0 0.2136603218219268
21872.3 0.20727898647790757
21942.6 0.2061665178323455
22008.5 0.20803713867016002
22074.7 0.2083313987761485
22141.4 0.20595743984567005
22209.4 0.20364007890240587
22286.2 0.2015821903212475
22363.2 0.1995437578122646
22644.2 0.18932089563237453
22966.0 0.17824437730994958
23258.7 0.169364344878266
23530.8 0.16197784283405653
23806.2 0.155126469047531
24085.1 0.1489992649877598
24367.1 0.14314660956452352
24652.5 0.13807751496827989
24941.3 0.13318528691677392
25342.8 0.1275433789797454
25779.0 0.12191000600962894
26229.6 0.11703982254686968
26694.3 0.11279009604679019
27167.3 0.10841745742975388
27648.6 0.1035160417426285
28138.6 0.09885948452419688
28637.0 0.09682276115793664
29144.3 0.0948230667098545
29660.5 0.09116627400571116
30185.8 0.08710735983582488
30720.4 0.08542185583790851
31264.4 0.0860466
31818.2 0.0860332
32381.7 0.0844922
32955.2 0.082979
33538.8 0.081927
34132.7 0.0809053
34737.2 0.0761737
35352.4 0.0702669
35978.5 0.0645378
36615.9 0.0589458
37264.6 0.0545945
37924.5 0.0539885
38596.2 0.0533894
39280.0 0.0534674
39976.1 0.0536099
40684.1 0.0532068
41404.4 0.0525185
42212.6 0.0503993
43157.3 0.0462702
44191.0 0.042527
45731.6 0.039394
47326.1 0.0364916
48976.5 0.0363963
50684.5 0.0367256
52451.8 0.0371909
54280.5 0.0377513
56173.1 0.0383092
58132.1 0.038854
60021.5 0.0394433
60300.6 0.0404918
60581.0 0.0415682
60922.9 0.0491394
61280.5 0.0599796
61640.1 0.0718208
62002.0 0.084679
62366.0 0.0935379
62732.1 0.088118
63100.5 0.0827743
63470.9 0.0704693
63843.5 0.0599936
64218.2 0.0531741
64595.1 0.0477126
64974.2 0.0441748
65355.4 0.0421814
65738.8 0.0407792
66124.7 0.0409847
66512.9 0.0411914
66903.5 0.0419138
67296.4 0.0426603
67691.3 0.0430747
68088.5 0.0433566
68488.0 0.0440057
68889.8 0.0451136
69294.0 0.0463703
69701.0 0.0481875
70110.4 0.0500762
70521.9 0.048401
70936.0 0.046528
71352.3 0.0461539
71771.0 0.0465027
72192.2 0.0485618
72615.9 0.0534409
73042.3 0.0589217
73471.2 0.0656899
73902.6 0.0732358
74336.1 0.0830169
74772.1 0.094317
75211.0 0.103402
75652.5 0.110899
76096.6 0.115572
76543.2 0.114354
76992.5 0.112857
77444.6 0.108656
77899.4 0.104613
78356.6 0.099795
78816.4 0.0950232
79278.9 0.0884779
79744.2 0.0810029
80212.2 0.0738584
80683.0 0.0667297
81156.5 0.0604941
81632.7 0.0588918
82111.8 0.0573319
82593.7 0.0567891
83078.6 0.0565223
83566.4 0.0563293
84057.2 0.0562037
84550.8 0.0567233
85047.0 0.0591563
85546.1 0.0616941
86048.2 0.0590876
86553.2 0.0565734
87061.1 0.0511814
87571.9 0.0453626
88085.9 0.0384507
88603.0 0.0310045
89123.1 0.0259559
89646.1 0.0250365
90172.0 0.0241497
90701.7 0.0194486
91234.4 0.0155057
91770.0 0.0170219
92308.6 0.0216501
92850.3 0.0241804
93395.1 0.0226133
93943.1 0.0212374
94494.6 0.0203919
95049.4 0.0195801
95607.4 0.019245
96168.7 0.0189659
96733.1 0.0191024
97300.8 0.0194814
97871.9 0.019543
98446.5 0.0190702
99024.4 0.0185382
99605.7 0.0174801
100000.0 0.0174801
110000.0 0.0209582
120000.0 0.0261371
130000.0 0.0271344
140000.0 0.0272111
150000.0 0.0260603
160000.0 0.0249478
170000.0 0.0242957
180000.0 0.0236947
190000.0 0.0240016
200000.0 0.0243468
210000.0 0.0247304
220000.0 0.0251397
230000.0 0.025536
240000.0 0.0257918
250000.0 0.0260092
260000.0 0.0262137
270000.0 0.0263544
280000.0 0.0264183
300000.0 0.0265462
320000.0 0.0267125
340000.0 0.0268915
360000.0 0.0267125
380000.0 0.0264951
400000.0 0.0257662
420000.0 0.0245642
440000.0 0.023375
460000.0 0.0226589
480000.0 0.0220323
500000.0 0.0214186
520000.0 0.0210861
540000.0 0.0208303
560000.0 0.0205618
580000.0 0.0202293
600000.0 0.0197307
620000.0 0.0192319
640000.0 0.0187333
660000.0 0.0182601
680000.0 0.0178254
700000.0 0.0173778
800000.0 0.0154597
900000.0 0.01358
1000000.0 0.0116977
1100000.0 0.00999447
1200000.0 0.00855336
1300000.0 0.00726696
1400000.0 0.00611355
1500000.0 0.00512255
1599000.0 0.00417247
3000000.0 0.000394741
8000000.0 2.3001e-06
12000000.0 2.74156e-07
12720000.0 2.01952e-07
14470000.0 1.02702e-07
16460000.0 5.41427e-08
18730000.0 2.94746e-08
21310000.0 1.67635e-08
24250000.0 1.00652e-08
27590000.0 6.4156e-09
31390000.0 4.33754e-09
35720000.0 3.08646e-09
40640000.0 2.28964e-09
46240000.0 1.75033e-09
52610000.0 1.36723e-09
59860000.0 1.08379e-09
60460000.0 1.03079e-09
