# col1 col2
12200.0 0.13252669510625723
12300.0 0.1329122691872833
12400.0 0.13342723113683413
12500.0 0.1339300696194631
12600.0 0.1344932789776356
12700.0 0.13504548281546766
12800.0 0.13565981813668848
12900.0 0.13626419790109795
13000.0 0.13693238165806879
13100.0 0.13759159520332054
13200.0 0.13831620126404628
13300.0 0.13910726958493916
13400.0 0.13989103011544057
13500.0 0.14066760558429844
13600.0 0.1415125098837273
13700.0 0.1423510402277683
13800.0 0.14325925974126985
13900.0 0.14416186442137954
14000.0 0.1451354499332709
14100.0 0.1461041306443207
14200.0 0.14714501866683033
14300.0 0.14810436687711268
14400.0 0.1489814680187094
14500.0 0.14985344369722414
14600.0 0.1507203750516877
14700.0 0.1511908587087731
14800.0 0.1515755214542523
14900.0 0.15187378789194275
15000.0 0.1522431123978794
15100.0 0.1526050970889237
15200.0 0.15288041822356307
15300.0 0.15322790639203304
15400.0 0.1535684579430468
15500.0 0.153902200852983
15600.0 0.1541489328161178
15700.0 0.15446922337574118
15800.0 0.1547023349419611
15900.0 0.15500966757440543
16000.0 0.1553108002587862
16100.0 0.15552450500658307
16200.0 0.15581338162902386
16300.0 0.15609639422745356
16400.0 0.1562917354261465
16500.0 0.15656315214480904
16600.0 0.15682902075473942
16700.0 0.1570069797771333
16800.0 0.15726187338372744
16900.0 0.15751151594368915
17000.0 0.15775600163878944
17100.0 0.1579122672641438
17200.0 0.1581465469622234
17300.0 0.15837594348632542
17400.0 0.1585168935256399
17500.0 0.1587366220683861
17600.0 0.15895172479430947
17700.0 0.1591622832885022
17800.0 0.1593683774940983
17900.0 0.15948565712978277
18000.0 0.15968290699655815
18100.0 0.15987592497689762
18200.0 0.16006478474725888
18300.0 0.1602495585082301
18400.0 0.16043031701575716
18500.0 0.16052183639370507
18600.0 0.16069463382685653
18700.0 0.1608636217901486
18800.0 0.16094316629294347
18900.0 0.16110459809473007
19000.0 0.16126241408871356
19100.0 0.16141667568293017
19200.0 0.161567443070515
19300.0 0.16171477525569
19400.0 0.1618587300792085
19500.0 0.16199936424326408
19600.0 0.16213673333587292
19700.0 0.1622708918547368
19800.0 0.16240189323059664
19900.0 0.16252978985008393
20000.0 0.16274180061992174
20100.0 0.16286375288992475
20200.0 0.16307014027014882
20300.0 0.1631863399476801
20400.0 0.1633872861951017
20500.0 0.16349791773604663
20600.0 0.16369359814677156
20700.0 0.16388676109446026
20800.0 0.1639894222145009
20900.0 0.16417756853665305
21000.0 0.16427509139824636
21100.0 0.16445838028367413
21200.0 0.16455092615692277
21300.0 0.16472951080236722
21400.0 0.1649058463494457
21500.0 0.1649912627934913
21600.0 0.16516311202508324
21700.0 0.16533281629307603
21800.0 0.16550040863755075
21900.0 0.16566592148620385
22000.0 0.1657402310828488
22100.0 0.16590159303637825
22200.0 0.16606097029638942
22300.0 0.1662183929493782
22400.0 0.1663738905306487
22500.0 0.16652749203568798
22600.0 0.1666792259312886
22700.0 0.16682912016642418
22800.0 0.16697720218288373
22900.0 0.167033599249002
23000.0 0.1671780594261343
23100.0 0.1673207877018165
23200.0 0.16746180957707574
23300.0 0.16760115009573628
23400.0 0.1677388338537101
23500.0 0.16787488500808168
23600.0 0.16800932728599163
23700.0 0.16814218399332412
23800.0 0.16827347802320217
23900.0 0.16840323186429532
24000.0 0.16853146760894397
24100.0 0.16865820696110467
24200.0 0.16878347124412035
24300.0 0.16890728140831962
24400.0 0.169029658038449
24500.0 0.1691506213609417
24600.0 0.16927019125102738
24700.0 0.1693883872396857
24800.0 0.16950522852044797
24900.0 0.16971202606259242
25000.0 0.1698262756490322
25100.0 0.16993922545009935
25200.0 0.1700508933842627
25300.0 0.17016129706422287
25400.0 0.17036204630088594
25500.0 0.17047003117353488
25600.0 0.17057680220184984
25700.0 0.17068237584265286
25800.0 0.1707867682753972
25900.0 0.17098187174913232
26000.0 0.1710840041016302
26100.0 0.17118500156329455
26200.0 0.17128487926457492
26300.0 0.17147574432050808
26400.0 0.17157347937890025
26500.0 0.17167013799790842
26600.0 0.171857982314047
26700.0 0.17195258107518843
26800.0 0.17195379564484367
26900.0 0.1718614904813779
27000.0 0.17186042863651613
27100.0 0.17176577938297155
27200.0 0.17176250180328798
27300.0 0.17166557026239868
27400.0 0.17156749660836598
27500.0 0.17137561049019714
27600.0 0.17127525197787363
27700.0 0.1710810196256466
27800.0 0.17097843711867186
27900.0 0.1707819203700285
28000.0 0.17058426194835555
28100.0 0.17047843148114739
28200.0 0.17027857820135986
28300.0 0.1700776276419099
28400.0 0.16996867679941008
28500.0 0.16976561667928075
28600.0 0.16956150158563324
28700.0 0.16935634532198782
28800.0 0.16915016147308906
28900.0 0.168942963408932
29000.0 0.1687347642887049
29100.0 0.16852557706465052
29200.0 0.16831541448584716
29300.0 0.1681042891019125
29400.0 0.16789221326663056
29500.0 0.16767919914150467
29600.0 0.16746525869923737
29700.0 0.16725040372713934
29800.0 0.16703464583046881
29900.0 0.1668179964357029
30000.0 0.16660046679374244
30100.0 0.1662883316067237
30200.0 0.16606903957475028
30300.0 0.16584890038642433
30400.0 0.16562792461696052
30500.0 0.16540612268113894
30600.0 0.1650895972154262
30700.0 0.16486614036360442
30800.0 0.1646418879955904
30900.0 0.16432284370487435
31000.0 0.16409699735825886
31100.0 0.16377631452235336
31200.0 0.16354891353236242
31300.0 0.16322663220638184
31400.0 0.16299771474103716
31500.0 0.16267387380425513
31600.0 0.1624434769047132
31700.0 0.16211811410095955
31800.0 0.16188627372027678
31900.0 0.16155942569676732
32000.0 0.16132617673715924
32100.0 0.16099787908182472
32200.0 0.16076325543048448
32300.0 0.16043354270786406
32400.0 0.16010312115272685
32500.0 0.1598664830571607
32600.0 0.15953469671846415
32700.0 0.159202226569561
32800.0 0.15896364573491614
32900.0 0.15862985895435092
33000.0 0.15829541233369748
33100.0 0.15796031372651778
33200.0 0.1577192402872267
33300.0 0.15738288629069466
33400.0 0.15704590295250473
33500.0 0.15670829769551012
33600.0 0.1563700778386632
33700.0 0.1561260447971566
33800.0 0.15578664149828256
33900.0 0.15544664470611586
34000.0 0.15510606134334654
34100.0 0.15476489823702183
34200.0 0.154423162120114
34300.0 0.15408085963305876
34400.0 0.15383295594004365
34500.0 0.15348956282171358
34600.0 0.15314562248673713
34700.0 0.1528011412224435
34800.0 0.15255117269049354
34900.0 0.15220564974304926
35000.0 0.15185960400313753
35100.0 0.1515130414271863
35200.0 0.15116596789166592
35300.0 0.15081838919436935
35400.0 0.1505654851929598
35500.0 0.1502169336277569
35600.0 0.14986789362777475
35700.0 0.14951837069036666
35800.0 0.1491683702402463
35900.0 0.14881789763063655
36000.0 0.14846695814439803
36100.0 0.1481155569951376
36200.0 0.147763699328297
36300.0 0.14750674040994716
36400.0 0.14715400345360566
36500.0 0.14680082482720053
36600.0 0.14644720941571596
36700.0 0.1460931620411105
36800.0 0.14573868746329632
36900.0 0.14538379038110147
37000.0 0.14502847543321515
37100.0 0.14467274719911694
37200.0 0.14431661019998968
37300.0 0.14405559648349173
37400.0 0.1437942163648849
37500.0 0.14343691277103843
37600.0 0.14317479488524565
37700.0 0.14291232210728305
37800.0 0.14264949811931002
37900.0 0.1422907010856089
38000.0 0.14202716981728516
38100.0 0.14176329827386375
38200.0 0.14149908995341934
38300.0 0.1412345483100494
38400.0 0.14096967675452537
38500.0 0.14070447865493346
38600.0 0.14043895733730402
38700.0 0.14017311608623081
38800.0 0.13990695814547968
38900.0 0.1396404867185871
39000.0 0.13946949445740012
39100.0 0.1392024194774589
39200.0 0.1389350402344019
39300.0 0.13866735977779795
39400.0 0.13839938111981664
39500.0 0.13822696504786963
39600.0 0.1379584120945919
39700.0 0.13768956961102574
39800.0 0.1374204404661531
39900.0 0.1371510274941612
40000.0 0.136977255943081
40100.0 0.13670729617926747
40200.0 0.13643706074594333
40300.0 0.13616655234403224
40400.0 0.13599174523361776
40500.0 0.1357207108061933
40600.0 0.1354494111832282
40700.0 0.13517784893974574
40800.0 0.13490602662015516
40900.0 0.13472997665789704
41000.0 0.13445765296048126
41100.0 0.13418507650821643
41200.0 0.13391224972818264
41300.0 0.1336391750189202
41400.0 0.13346193966059078
41500.0 0.13318838678371459
41600.0 0.13291459287768084
41700.0 0.13273667657960497
41800.0 0.13246241768106617
41900.0 0.13218792441540048
42000.0 0.13200934564023867
42100.0 0.1317344000980964
42200.0 0.13145922662242446
42300.0 0.13128000317600957
42400.0 0.13100438969925307
42500.0 0.13072855450329432
42600.0 0.13054870356086024
42700.0 0.13027244021616344
42800.0 0.13009218318504825
42900.0 0.12981549928725497
43000.0 0.129634843200226
43100.0 0.12935774617101092
43200.0 0.12908044104068317
43300.0 0.128899194986176
43400.0 0.12862148765620254
43500.0 0.12843985952452197
43600.0 0.12816175700002455
43700.0 0.1279797532593047
43800.0 0.12770126238680954
43900.0 0.12751888935346278
44000.0 0.12724001682498515
44100.0 0.1270572806675671
44200.0 0.1267780330245725
44300.0 0.12659493976752875
44400.0 0.12631532340477553
44500.0 0.12613187893207436
44600.0 0.1258519001013414
44700.0 0.12566811015999627
44800.0 0.12538777497369943
44900.0 0.12520364517718488
45000.0 0.12492295961188642
45100.0 0.12473849544345082
45200.0 0.12445746534326475
45300.0 0.1242726721591437
45400.0 0.12399130323904109
45500.0 0.12380618627157404
45600.0 0.12362091228930358
45700.0 0.12333904848124523
45800.0 0.12315345823532023
45900.0 0.12287126924790132
46000.0 0.1226853676747595
46100.0 0.12249931494990089
46200.0 0.12221665071874198
46300.0 0.12203029375777731
46400.0 0.12174731725191797
46500.0 0.12156066071275165
46600.0 0.12137385854248309
46700.0 0.12109042537134196
46800.0 0.12090333031028953
46900.0 0.1207160927545262
47000.0 0.12043221352050937
47100.0 0.12024468953073618
47200.0 0.12005702607075512
47300.0 0.11986922409196013
47400.0 0.11958476736910925
47500.0 0.11939668715529304
47600.0 0.11920847130406599
47700.0 0.11902012072054691
47800.0 0.11873510369403283
47900.0 0.11854648269756818
48000.0 0.11835772971333133
48100.0 0.1180723024276245
48200.0 0.11788328470734816
48300.0 0.11769413764484411
48400.0 0.1175048620688655
48500.0 0.11721890286460543
48600.0 0.11702936975370123
48700.0 0.11683971064800862
48800.0 0.11664992633514908
48900.0 0.11636345041400173
49000.0 0.11617341543349603
49100.0 0.11598325764290339
49200.0 0.1157929777903735
49300.0 0.11560257661447249
49400.0 0.11541205484427555
49500.0 0.1151248319645881
49600.0 0.11493406913900615
49700.0 0.11474318794315838
49800.0 0.114552189068937
49900.0 0.11436107319919046
50000.0 0.11416984100780711
50100.0 0.11388190121644196
50200.0 0.11369043690703746
50300.0 0.11349885833698825
50400.0 0.11330716614508096
50500.0 0.11311536096154791
50600.0 0.11282684508187434
50700.0 0.11263481477165425
50800.0 0.1124426734019068
50900.0 0.11225042156935479
51000.0 0.11205805986254055
51100.0 0.11186558886189554
51200.0 0.11167300913980904
51300.0 0.11148032126069538
51400.0 0.11128752578106028
51500.0 0.111094623249566
51600.0 0.11090161420709513
51700.0 0.11070849918681364
51800.0 0.1104186744496222
51900.0 0.11022534914500304
52000.0 0.11003191950834232
52100.0 0.10983838604258898
52200.0 0.10964474924328033
52300.0 0.10945100959859831
52400.0 0.10925716758942516
52500.0 0.10906322368939778
52600.0 0.10886917836496117
52700.0 0.108675032075421
52800.0 0.10848078527299493
52900.0 0.10828643840286341
53000.0 0.108091991903219
53100.0 0.10789744620531516
53200.0 0.10770280173351396
53300.0 0.10750805890533277
53400.0 0.10731321813149022
53500.0 0.10711827981595115
53600.0 0.1069232443559707
53700.0 0.10672811214213741
53800.0 0.10653288355841573
53900.0 0.10633755898218726
54000.0 0.10614213878429149
54100.0 0.10594662332906553
54200.0 0.10575101297438297
54300.0 0.105555308071692
54400.0 0.10545608046831303
54500.0 0.10526018497321293
54600.0 0.10506419585092674
54700.0 0.10486811342733882
54800.0 0.10467193802207883
54900.0 0.1044756699485551
55000.0 0.10427930951398691
55100.0 0.1040828570194363
55200.0 0.10388631275983881
55300.0 0.10368967702403382
55400.0 0.10349295009479384
55500.0 0.1032961322488531
55600.0 0.10319575861064069
55700.0 0.10299875605159094
55800.0 0.10280166327153137
55900.0 0.10260448052299671
56000.0 0.1025037275700937
56100.0 0.10230636153650753
56200.0 0.10210890615678232
56300.0 0.1019113616595892
56400.0 0.10171372826777021
56500.0 0.10151600619835977
56600.0 0.10141468918228383
56700.0 0.10121678569887436
56800.0 0.10101879405222321
56900.0 0.10082071443593367
57000.0 0.10062254703788989
57100.0 0.10042429204027416
57200.0 0.10022594961958364
57300.0 0.10012397850011473
57400.0 0.0999254563298124
57500.0 0.09972684712687294
57600.0 0.09952815104474477
57700.0 0.09932936823125604
57800.0 0.09922692927495882
57900.0 0.09902796747930652
58000.0 0.09882891925467799
58100.0 0.09862978472603379
58200.0 0.09852697004999347
58300.0 0.09832765689231071
58400.0 0.09812825766250687
58500.0 0.09792877246276388
58600.0 0.09782558127274443
58700.0 0.09762591760218418
58800.0 0.09742616812313952
58900.0 0.09722633291506023
59000.0 0.09712276400027747
59100.0 0.09692275028413454
59200.0 0.09672265092988899
59300.0 0.09661879580064424
59400.0 0.09641851772397951
59500.0 0.0962470483871946
59600.0 0.09607548878292414
59700.0 0.09590383883938398
59800.0 0.0957320984784408
59900.0 0.09556026761559555
60000.0 0.09538834615996598
60100.0 0.09521633401426871
60200.0 0.09504423107480016
60300.0 0.09488166207033671
60400.0 0.09470937632608975
60500.0 0.09454662249181675
60600.0 0.09437415340097295
60700.0 0.09421121411913341
60800.0 0.09403856108681431
60900.0 0.09387543568575922
61000.0 0.09370259806361235
61100.0 0.09353928581735448
61200.0 0.0933662629031142
61300.0 0.0932027630308562
61400.0 0.09303916853192082
61500.0 0.0928754791771733
61600.0 0.09271169473034829
61700.0 0.09254781494801298
61800.0 0.092383839579529
61900.0 0.09221976836701383
62000.0 0.092055601045301
62100.0 0.09189133734189969
62200.0 0.09172697697695338
62300.0 0.09156251966319759
62400.0 0.09139796510591677
62500.0 0.0912333130029004
62600.0 0.09106856304439807
62700.0 0.09091331505193889
62800.0 0.09074836722273925
62900.0 0.09059291827271213
63000.0 0.09042777118378748
63100.0 0.09027211979719738
63200.0 0.09011636598806373
63300.0 0.08995091662932687
63400.0 0.08979495802853171
63500.0 0.08962930564324113
63600.0 0.08947314060816491
63700.0 0.08930728358148207
63800.0 0.08915091040252612
63900.0 0.08898484705312554
64000.0 0.08882826395274193
64100.0 0.08867157450446007
64200.0 0.08851477822185323
64300.0 0.08835787460951612
64400.0 0.08820086316299465
64500.0 0.08804374336871489
64600.0 0.08788651470391097
64700.0 0.0877291766365518
64800.0 0.08757172862526696
64900.0 0.08741417011927151
65000.0 0.08725650055828968
65100.0 0.08708915228994563
65200.0 0.08693126048273267
65300.0 0.08678281979867775
65400.0 0.08662470022245254
65500.0 0.08646646664476138
65600.0 0.08631767743647539
65700.0 0.08615921231636692
65800.0 0.08601018691515945
65900.0 0.0858514876221282
66000.0 0.08569267109429121
66100.0 0.08554328710087022
66200.0 0.08538423231519039
66300.0 0.0852346051196199
66400.0 0.08507530923284597
66500.0 0.08491589261449707
66600.0 0.08476589595160014
66700.0 0.08461577336802795
66800.0 0.08446552405712336
66900.0 0.0843056114451674
67000.0 0.0841551081381636
67100.0 0.08400447563283998
67200.0 0.08385371307450597
67300.0 0.08370281959613908
67400.0 0.08355179431827207
67500.0 0.08340063634887894
67600.0 0.08324934478326
67700.0 0.08309791870392598
67800.0 0.08294635718048102
67900.0 0.08279465926950488
68000.0 0.0826428240144341
68100.0 0.08249085044544227
68200.0 0.08233873757931948
68300.0 0.08218648441935084
68400.0 0.08204359454214298
68500.0 0.0818910554899199
68600.0 0.08173837304743008
68700.0 0.08158554616246812
68800.0 0.0814420691714263
68900.0 0.08128894783095234
69000.0 0.08113567878112338
69100.0 0.08099174916773948
69200.0 0.08083817892231006
69300.0 0.08068445756853816
69400.0 0.08053058395213554
69500.0 0.08038603527134584
69600.0 0.08024132689865422
69700.0 0.08008698428853993
69800.0 0.07994195526636151
69900.0 0.07979676268909336
70000.0 0.0796514052267074
70100.0 0.07950588153220607
70200.0 0.07935073021164338
70300.0 0.07920487267489427
70400.0 0.07905884479059225
70500.0 0.07891264514267293
70600.0 0.0787662722973598
70700.0 0.07861027872289943
70800.0 0.07846355798888552
70900.0 0.07831665967881485
71000.0 0.07816958228690091
71100.0 0.07802232428890857
71200.0 0.07788431551952274
71300.0 0.07773668862769946
71400.0 0.0775888764128451
71500.0 0.07744087727512916
71600.0 0.07730210864131742
71700.0 0.07715372761661869
71800.0 0.07700515472044674
71900.0 0.07685638827507016
72000.0 0.07671683276654322
72100.0 0.07656767080931598
72200.0 0.07641831011576762
72300.0 0.0762687489280655
72400.0 0.0761283782353315
72500.0 0.07597840726115566
72600.0 0.07583761620432684
72700.0 0.07569661034712871
72800.0 0.07554600894462651
72900.0 0.07540457113782212
73000.0 0.07525354103328623
73100.0 0.07511166335843807
73200.0 0.07496956087067902
73300.0 0.07481787105996433
73400.0 0.07467531645358887
73500.0 0.07453253074790794
73600.0 0.07438016284842128
73700.0 0.07423691236606293
73800.0 0.07408408321374431
73900.0 0.07394035931516742
74000.0 0.07379639339290794
74100.0 0.07365218317507513
74200.0 0.0735077263660003
74300.0 0.07336302064618408
74400.0 0.07321806367225246
74500.0 0.07307285307692232
74600.0 0.0729273864689765
74700.0 0.07278166143324948
74800.0 0.07263567553062389
74900.0 0.07248942629803834
75000.0 0.07234291124850745
75100.0 0.07219612787115441
75200.0 0.07204907363125698
75300.0 0.07190174597030727
75400.0 0.07175414230608625
75500.0 0.07160626003275361
75600.0 0.07146735874992595
75700.0 0.0713189065045561
75800.0 0.07117942013149224
75900.0 0.07103038699956497
76000.0 0.07089030431511135
76100.0 0.07074067919086738
76200.0 0.07059998877920173
76300.0 0.07044976036860835
76400.0 0.07030845062243454
76500.0 0.07015760744684153
76600.0 0.07001566657130533
76700.0 0.06986419697185507
76800.0 0.06972161298924752
76900.0 0.06956950513210795
77000.0 0.06942626588742712
77100.0 0.06927350776992104
77200.0 0.06912960093736911
77300.0 0.06898535275949301
77400.0 0.06884076003151894
77500.0 0.06869581952855888
77600.0 0.06854137328826047
77700.0 0.0683957334941987
77800.0 0.06824973620160042
77900.0 0.06810337811225331
78000.0 0.06795665591124882
78100.0 0.06780956626779747
78200.0 0.06765298818269878
78300.0 0.06750516001853873
78400.0 0.06735695440327007
78500.0 0.0672083679525039
78600.0 0.06705939727082036
78700.0 0.06691003895290516
78800.0 0.06676028958474692
78900.0 0.06661014574489783
79000.0 0.06645960400579998
79100.0 0.06631771825807754
79200.0 0.06616636334554216
79300.0 0.06601460015147176
79400.0 0.06586242523770837
79500.0 0.06570983516768232
79600.0 0.06556584767600047
79700.0 0.06541240952966462
79800.0 0.06525854586364446
79900.0 0.06510425326547338
80000.0 0.06494952833400866
80100.0 0.06480335068008676
80200.0 0.0646477430502641
80300.0 0.06449169288875811
80400.0 0.06434415594816144
80500.0 0.06418720260202815
80600.0 0.06403873941784653
80700.0 0.0638808694003225
80800.0 0.06373146624249341
80900.0 0.06357266630147493
81000.0 0.06342230969212735
81100.0 0.06327146705236046
81200.0 0.06311124362546677
81300.0 0.06295942781121311
81400.0 0.06279824260027805
81500.0 0.06264544099924738
81600.0 0.062492137333169655
81700.0 0.06232948244617604
81800.0 0.062175174848255486
81900.0 0.062011528997288665
82000.0 0.06185620611693495
82100.0 0.061700366704332495
82200.0 0.0615440080640221
82300.0 0.061387127591424645
82400.0 0.06122972277834501
82500.0 0.06107179121867054
82600.0 0.060913330614267173
82700.0 0.060754338781078374
82800.0 0.060594813655430416
82900.0 0.06043475330054841
83000.0 0.060274155913287074
83100.0 0.060113019831079965
83200.0 0.05995134353911108
83300.0 0.05978912567771215
83400.0 0.05962636504998969
83500.0 0.059463060629684074
83600.0 0.05929921156926471
83700.0 0.05913481720826328
83800.0 0.05896987708184805
83900.0 0.058804390929641306
84000.0 0.05864696301273553
84100.0 0.058480373056501125
84200.0 0.05831323749681405
84300.0 0.05815412544194333
84400.0 0.057985888696770085
84500.0 0.057817108949404304
84600.0 0.057647787637661124
84700.0 0.05748644551793775
84800.0 0.057316033889977996
84900.0 0.057145086642167865
85000.0 0.05698208715461797
85100.0 0.056810063919457476
85200.0 0.05663751387048166
85300.0 0.05646444067373816
85400.0 0.0562992763970368
85500.0 0.05612515591176514
85600.0 0.05595892638869931
85700.0 0.055783777373707426
85800.0 0.05561650251715972
85900.0 0.05544870654949913
86000.0 0.05527205015765369
86100.0 0.05510324506703158
86200.0 0.05493393884921511
86300.0 0.054755836458243196
86400.0 0.05458556574601331
86500.0 0.05441481829385614
86600.0 0.05423534446926924
86700.0 0.054063686339726406
86800.0 0.053891580650903076
86900.0 0.05371082430669989
87000.0 0.05353787172840771
87100.0 0.05336450595828636
87200.0 0.05318257152679376
87300.0 0.053008433408911995
87400.0 0.052833922043931426
87500.0 0.05265905201943392
87600.0 0.05248383860003075
87700.0 0.05230829774086552
87800.0 0.052132446100796426
87900.0 0.051956301055213754
88000.0 0.051779880708444664
88100.0 0.051603203905697316
88200.0 0.051426290244492114
88300.0 0.051249160085527455
88400.0 0.051071834562927354
88500.0 0.050894335593810736
88600.0 0.05071668588712778
88700.0 0.05053890895170153
88800.0 0.05036102910341393
88900.0 0.0501830714714748
89000.0 0.05000506200370761
89100.0 0.04982702747079002
89200.0 0.04964899546938017
89300.0 0.049470994424065516
89400.0 0.049300861770162886
89500.0 0.04912299415984868
89600.0 0.04894524771780919
89700.0 0.04877541108261637
89800.0 0.048597985860668685
89900.0 0.04842077944385378
90000.0 0.048251531455037126
90100.0 0.04807484879359185
90200.0 0.04789848982491882
90300.0 0.04773014503852351
90400.0 0.047554526632309066
90500.0 0.04737934374517771
90600.0 0.04721223772467947
90700.0 0.047038025709334616
90800.0 0.04687193604821337
90900.0 0.04669885545100406
91000.0 0.04652641085091777
91100.0 0.04636216199734355
91200.0 0.04619860004918425
91300.0 0.04602828400460015
91400.0 0.04586624283322076
91500.0 0.04570501980263563
91600.0 0.04553722495913748
91700.0 0.045377789031726054
91800.0 0.045219306356810055
91900.0 0.04505443669583254
92000.0 0.044898013961060065
92100.0 0.044742682255167344
92200.0 0.044581149449034095
92300.0 0.044428154430849756
92400.0 0.04427638949908201
92500.0 0.044118608753463094
92600.0 0.04396945823702484
92700.0 0.04382167660440203
92800.0 0.04366806203101836
92900.0 0.04352317029569147
93000.0 0.04337978430360343
93100.0 0.04323794901116797
93200.0 0.04309770889889181
93300.0 0.04295910790230652
93400.0 0.042822189342304515
93500.0 0.04268699585506022
93600.0 0.04255356932171937
93700.0 0.04242195079805043
93800.0 0.04229218044425328
93900.0 0.042164297455128154
94000.0 0.042038339990811566
94100.0 0.041907266178189295
94200.0 0.04178528081823869
94300.0 0.041665328261433474
94400.0 0.04154744184837197
94500.0 0.04143165355474186
94600.0 0.04131799392990707
94700.0 0.04120649203753758
94800.0 0.041097175398487555
94900.0 0.04099706960653199
95000.0 0.04089219123752353
95100.0 0.04079655457772958
95200.0 0.04070318189334325
95300.0 0.04060512490784455
95400.0 0.040516345740480346
95500.0 0.04042988520186743
95600.0 0.04033880893977397
95700.0 0.04025703333415696
95800.0 0.04017761407451032
95900.0 0.04010055997013325
96000.0 0.040018949362034976
96100.0 0.039946648187905345
96200.0 0.039876726260469175
96300.0 0.039802267075163954
96400.0 0.03973710699074872
96500.0 0.03967432215857596
96600.0 0.03960699756067142
96700.0 0.039548947288125
96800.0 0.039493250249679625
96900.0 0.039446801248160565
97000.0 0.03940958578314925
97100.0 0.039374684455466574
97200.0 0.03934208280157833
97300.0 0.03930485800068921
97400.0 0.039276803746055244
97500.0 0.0392509943388082
97600.0 0.03922740808454321
97700.0 0.039206021583148384
97800.0 0.039186809776070565
97900.0 0.03916974599644723
98000.0 0.03915480202192696
98100.0 0.03913502157749865
98200.0 0.03912422238102163
98300.0 0.039115449187508075
98400.0 0.03910866813298313
98500.0 0.039103844095912145
98600.0 0.039100940762032806
98700.0 0.039099920690476804
98800.0 0.039100745380966515
98900.0 0.03909640504324696
99000.0 0.039107770158991056
99100.0 0.03911388856464143
99200.0 0.039121688507210685
99300.0 0.039131127220624104
99400.0 0.039142161293746466
99500.0 0.039154746739465014
99600.0 0.039168839063286914
99700.0 0.039184393331275706
99800.0 0.03920136423717178
99900.0 0.039219706168533486
100000.0 0.03923937327175768
100100.0 0.03926031951584035
100200.0 0.039282498754748534
100300.0 0.03931295970972684
100400.0 0.03933747717949507
100500.0 0.0393630893337825
100600.0 0.039389750150679415
100700.0 0.039417413780442355
100800.0 0.03944603459737468
100900.0 0.03947556724968371
101000.0 0.03950596670726173
101100.0 0.03954437558026383
101200.0 0.039576387431917055
101300.0 0.039616345681694434
101400.0 0.03964979537752835
101500.0 0.039691130982497144
101600.0 0.039725847957613726
101700.0 0.039768393109752574
101800.0 0.03980421134217556
101900.0 0.03984780297122016
102000.0 0.03988456147000605
102100.0 0.03992904169845629
102200.0 0.03996658492306713
102300.0 0.04001180145344728
102400.0 0.040049979666207026
102500.0 0.040095786102712326
102600.0 0.04013445565681394
102700.0 0.04018071176406662
102800.0 0.04021973533012676
102900.0 0.04026630723224933
103000.0 0.04030555396684521
103100.0 0.040352314290440824
103200.0 0.040391659950392206
103300.0 0.040438487915307346
103400.0 0.04047781492170633
103500.0 0.040524596383647984
103600.0 0.04056379383979455
103700.0 0.040610421288987564
103800.0 0.04064938495646007
103900.0 0.04068818758120928
104000.0 0.04073438971367336
104100.0 0.04077281454246165
104200.0 0.040818622571970796
104300.0 0.04085658167899365
104400.0 0.04090191077808513
104500.0 0.04093932254241038
104600.0 0.0409764249004554
104700.0 0.041020883024220314
104800.0 0.04105732710849658
104900.0 0.04110112100548677
105000.0 0.041136840216397005
105100.0 0.04117990597183297
105200.0 0.04121483937081498
105300.0 0.04125711860030251
105400.0 0.04129899121196769
105500.0 0.041332650324092654
105600.0 0.04137365866173053
105700.0 0.041414224263923174
105800.0 0.04145433628401287
105900.0 0.04148613615260178
106000.0 0.041525297422383214
106100.0 0.04156397607198676
106200.0 0.04160216349513049
106300.0 0.04163195030857254
106400.0 0.04166911847571675
106500.0 0.041705772756425084
106600.0 0.041741906551857805
106700.0 0.041777513728818466
106800.0 0.04180462278579066
106900.0 0.041839147458782
107000.0 0.0418731298517555
107100.0 0.04190656555593924
107200.0 0.04193143460934957
107300.0 0.041963752966483255
107400.0 0.04199551382470314
107500.0 0.04202671428490823
107600.0 0.04205735179323335
107700.0 0.042087424128732225
107800.0 0.04211692939129769
107900.0 0.042145865989824234
108000.0 0.04217423263061734
108100.0 0.04220202830605243
108200.0 0.042229252283486625
108300.0 0.04225590409442522
108400.0 0.042281983523944286
108500.0 0.04230749060036966
108600.0 0.04233242558521371
108700.0 0.04235678896336866
108800.0 0.042380581433555914
108900.0 0.04240380389903048
109000.0 0.04242645745853891
109100.0 0.04244854339752861
109200.0 0.04247006317960648
109300.0 0.042491018438243856
109400.0 0.04251141096872568
109500.0 0.042531242720340146
109600.0 0.042550515788805796
109700.0 0.04256923240893207
109800.0 0.042587394947510675
109900.0 0.0426050058964326
110000.0 0.04262206786602754
110100.0 0.04263858357862152
110200.0 0.04266290150031702
110300.0 0.04267834284125813
110400.0 0.04269324661257058
110500.0 0.042707615924751016
110600.0 0.0427214539712187
110700.0 0.04273476402308935
110800.0 0.042747549424136444
110900.0 0.042768224249504355
111000.0 0.042779979581606085
111100.0 0.04279122059525181
111200.0 0.04280195087854516
111300.0 0.04281217406971491
111400.0 0.0428218938531042
111500.0 0.04283111395531518
111600.0 0.04283983814150535
111700.0 0.042856549940746905
111800.0 0.042864301978623474
111900.0 0.0428715695094928
112000.0 0.042878356419149576
112100.0 0.04288466661555462
112200.0 0.04289050402595104
