# col1 col2
8000000.0 2.2999726194692477e-06
12000000.0 2.741492525448539e-07
12720000.0 2.0194757639955928e-07
14470000.0 1.027002616442095e-07
16460000.0 5.414199177196594e-08
18730000.0 2.9474302242877496e-08
21310000.0 1.6763369176663426e-08
24250000.0 1.0065139342499576e-08
27590000.0 6.415570131181144e-09
31390000.0 4.337524399305268e-09
35720000.0 3.0864514272534586e-09
40640000.0 2.289635087060869e-09
46240000.0 1.750327098882228e-09
52610000.0 1.3672282494050966e-09
59860000.0 1.0837889281053641e-09
60460000.0 1.0307890006576923e-09
