# col1 col2
67800.0 0.00435922014026599
68200.0 0.0042818070779402735
68600.0 0.0042114710307038375
69000.0 0.004137980525438925
69400.0 0.0040691882824836325
69800.0 0.00400195954617169
70200.0 0.003933143553145655
70600.0 0.003870603894794297
71000.0 0.0038072525765735516
71400.0 0.003747033437727006
71800.0 0.003686798008252503
72200.0 0.004229464393248057
72600.0 0.003946304192327707
73000.0 0.004102991105315631
73400.0 0.003989034658770734
73800.0 0.0036981613270415173
74200.0 0.0041684298501929095
74600.0 0.004643611802928597
75000.0 0.005223449756528353
75400.0 0.005651490110622487
75800.0 0.0050317768850643265
76200.0 0.005469092751329975
76600.0 0.005586434215861763
77000.0 0.005498078013765564
77400.0 0.005229912520716444
77800.0 0.0051487252368565915
78200.0 0.005087735948312885
78600.0 0.0050502518215105475
79000.0 0.004902748620753327
79400.0 0.004642767722931213
79800.0 0.004225941919031461
80200.0 0.0038457252892118
80600.0 0.003501550147907506
81000.0 0.003164069497779088
81400.0 0.002979323762022947
81800.0 0.002859747194675893
82200.0 0.002789521497733721
82600.0 0.0027378015395799218
83000.0 0.002702238445933962
83400.0 0.0026967261454410715
83800.0 0.0027333151021871963
84200.0 0.0028263229911321157
84600.0 0.0028494196209341966
85000.0 0.0028826050883827355
85400.0 0.002938832804757891
85800.0 0.0030114604627134185
86200.0 0.0030491459445112445
86600.0 0.0029794412130857797
87000.0 0.0027840261604619343
87400.0 0.0025746153000762205
87800.0 0.002385236271805494
88200.0 0.0021671138414113464
88600.0 0.001969574214439553
89000.0 0.0017956426613245334
89400.0 0.001655470386402465
89800.0 0.0015541243664638886
90200.0 0.0015661653486022265
90600.0 0.00154758341245969
91000.0 0.0014888877702046541
91400.0 0.0013555355692889592
91800.0 0.001335286015202321
92200.0 0.0013166642946227112
92600.0 0.001297484060802103
93000.0 0.0012807093249123385
93400.0 0.001263422605237607
93800.0 0.0012485644909579544
94200.0 0.0012393772729758729
94600.0 0.0012257008453701254
95000.0 0.0012085329737560482
95400.0 0.0011969808727224113
95800.0 0.0011864770854643754
96200.0 0.001228596404758701
96600.0 0.0012206683564995003
97000.0 0.0012590795080286471
97400.0 0.001298256220152671
97800.0 0.0013124735679123057
98200.0 0.0012412316298186558
98231.6 0.0012359181881261719
98600.0 0.001209147407723214
99000.0 0.0012417479282938499
99400.0 0.001260566356807895
99478.8 0.0012634951433654867
99800.0 0.001274020976460686
100000.0 0.0012765047211678784
100742.0 0.001283593774327055
102021.0 0.001328409416195288
103316.0 0.0013252784103263214
104628.0 0.0013198819515308853
105957.0 0.001460938028723103
107302.0 0.0015877267711952815
108665.0 0.0015383664616895089
110000.0 0.0017687667302110127
110044.0 0.0017837677961259958
111442.0 0.00220936749779915
112857.0 0.004168386545589376
114289.0 0.003006648317954006
115741.0 0.0020790680446037416
117210.0 0.001588897291398302
118699.0 0.0014562280600726278
120000.0 0.001574820017033547
120206.0 0.00158055725895147
121732.0 0.001364753919393449
123278.0 0.0014515004014312633
124843.0 0.0015494530725236523
126428.0 0.00170002098514018
128033.0 0.0021363806294564854
129659.0 0.0011603340685900638
130000.0 0.0009993133289429906
131305.0 0.0008297357196569529
132972.0 0.0008366087370611432
134661.0 0.0007467410205500664
136371.0 0.0007368840627789415
138102.0 0.0005983011815120297
139856.0 0.0006473785383025152
140000.0 0.0006389782209232606
141631.0 0.0006404211738959796
143430.0 0.0006241715321395914
145251.0 0.0004810883686837155
147095.0 0.0006829778496752785
148963.0 0.0006420844599659995
150000.0 0.0006379631191893287
150854.0 0.0006268660459983981
152770.0 0.0006405749545982475
154710.0 0.0007863906095299776
156674.0 0.0006677681960976013
158663.0 0.0006730541152825995
160000.0 0.0006743194139950967
160678.0 0.0006811936574900684
162718.0 0.0008256660394103931
164784.0 0.0009938022791681667
166876.0 0.0008916232146561418
168995.0 0.0010128447344170484
170000.0 0.0011150121462187097
171141.0 0.0009940970446317913
173314.0 0.0009050813628810974
175515.0 0.0006917832010024758
177743.0 0.0006329849921461618
180000.0 0.0005530987963656361
190000.0 0.0004888829354369967
200000.0 0.00043343198536514654
210000.0 0.0004322459728623517
220000.0 0.00043537871670795616
230000.0 0.000430206466679441
240000.0 0.0004294613147350938
250000.0 0.00042003898122207643
260000.0 0.0004224028529115391
270000.0 0.0004446809879940289
280000.0 0.0004705257983154033
300000.0 0.0005205873174494658
320000.0 0.00059658962512714
340000.0 0.0006765033511081627
360000.0 0.000769228603510329
380000.0 0.0008651832196620757
400000.0 0.0009425703650207204
420000.0 0.0010017561595764678
440000.0 0.0010612227413670436
460000.0 0.001126123778520557
480000.0 0.0011911627569434445
500000.0 0.0012576721597985618
520000.0 0.0013251049405671458
540000.0 0.00139268430151503
560000.0 0.0014615055513036873
580000.0 0.001507614136668009
600000.0 0.0015015217606075227
620000.0 0.0014955742954182324
640000.0 0.0014890779058975183
660000.0 0.0014732997526636302
680000.0 0.0014372867653196543
700000.0 0.0014014932614297756
800000.0 0.0012400970579988222
900000.0 0.0010331192637825144
1000000.0 0.0008112228872941413
1100000.0 0.0006443424658407546
1200000.0 0.0005208400739061004
1300000.0 0.00041493637927507464
1400000.0 0.0003238838541476898
1500000.0 0.00026170401285545566
1599000.0 0.0002061353976889472
3000000.0 1.7045760049269466e-05
8000000.0 1.3206956188687022e-07
12000000.0 1.4593680272765908e-08
12720000.0 9.814768337348218e-09
14470000.0 4.771723077297928e-09
16460000.0 2.3081299358757367e-09
18730000.0 1.1115262570361274e-09
21310000.0 5.334366123359172e-10
24250000.0 2.551244874989772e-10
27590000.0 1.216678111849714e-10
31390000.0 5.7914530566705374e-11
35720000.0 2.7504174535362654e-11
40640000.0 1.3043990670378479e-11
46240000.0 6.177976586727936e-12
52610000.0 2.9227187525871237e-12
