# col1 col2
86200.0 0.00321399
86600.0 0.00314683
87000.0 0.00294657
87400.0 0.00273082
87800.0 0.0025356
88200.0 0.00230903
88600.0 0.00210352
89000.0 0.00192241
89400.0 0.00177673
89800.0 0.00167216
90200.0 0.00168941
90600.0 0.00167365
91000.0 0.00161431
91400.0 0.00147348
91800.0 0.00145513
92200.0 0.00143838
92600.0 0.00142082
93000.0 0.00140567
93400.0 0.00138971
93800.0 0.00137615
94200.0 0.00136856
94600.0 0.00135571
95000.0 0.00133866
95400.0 0.00132748
95800.0 0.00131711
96200.0 0.00136484
96600.0 0.00135664
97000.0 0.00139958
97400.0 0.001443
97800.0 0.00145829
98200.0 0.0013783
98231.6 0.00137232
98600.0 0.00134154
99000.0 0.00137624
99400.0 0.00139532
99478.8 0.00139818
99800.0 0.00140816
100000.0 0.00140979
100742.0 0.00141303
102021.0 0.00145303
103316.0 0.00143954
104628.0 0.00142364
105957.0 0.00156522
107302.0 0.00169053
108665.0 0.00162883
110000.0 0.0018638
110044.0 0.00187933
111442.0 0.00231765
112857.0 0.00435625
114289.0 0.00313197
115741.0 0.00215969
117210.0 0.00164658
118699.0 0.00150603
120000.0 0.00162623
120206.0 0.0016318
121732.0 0.00140696
123278.0 0.00149458
124843.0 0.00159385
126428.0 0.00174732
128033.0 0.00219442
129659.0 0.00119128
130000.0 0.00102588
131305.0 0.000851572
132972.0 0.000858442
134661.0 0.000766157
136371.0 0.000756058
138102.0 0.000613946
139856.0 0.000664457
140000.0 0.00065585
141631.0 0.000657528
143430.0 0.00064111
145251.0 0.000494392
147095.0 0.000702275
148963.0 0.000660664
150000.0 0.000656683
150854.0 0.000645479
152770.0 0.000660122
154710.0 0.000811079
156674.0 0.00068935
158663.0 0.00069545
160000.0 0.000697192
160678.0 0.000704521
162718.0 0.000854736
164784.0 0.00102972
166876.0 0.000924632
168995.0 0.00105115
170000.0 0.00115756
171141.0 0.00103238
173314.0 0.000940441
175515.0 0.000719088
177743.0 0.000658114
180000.0 0.000575081
190000.0 0.000507401
200000.0 0.000448121
210000.0 0.000444996
220000.0 0.000446531
230000.0 0.000439872
240000.0 0.000438042
250000.0 0.000427604
260000.0 0.000429341
270000.0 0.000451406
280000.0 0.000477127
300000.0 0.000526976
320000.0 0.000603088
340000.0 0.000683105
360000.0 0.000775997
380000.0 0.000872081
400000.0 0.000949407
420000.0 0.00100839
440000.0 0.00106766
460000.0 0.0011324
480000.0 0.00119728
500000.0 0.00126364
520000.0 0.00133093
540000.0 0.00139837
560000.0 0.00146706
580000.0 0.00151296
600000.0 0.0015065
620000.0 0.00150022
640000.0 0.00149342
660000.0 0.00147734
680000.0 0.001441
700000.0 0.00140491
800000.0 0.00124241
900000.0 0.00103464
1000000.0 0.000812189
1100000.0 0.000644976
1200000.0 0.00052127
1300000.0 0.000415228
1400000.0 0.00032408
1500000.0 0.000261842
1599000.0 0.000206231
3000000.0 1.7048e-05
8000000.0 1.32072e-07
12000000.0 1.45938e-08
12720000.0 9.81484e-09
14470000.0 4.77175e-09
16460000.0 2.30814e-09
18730000.0 1.11153e-09
21310000.0 5.33438e-10
24250000.0 2.55125e-10
27590000.0 1.21668e-10
31390000.0 5.79146e-11
35720000.0 2.75042e-11
40640000.0 1.3044e-11
46240000.0 6.17798e-12
52610000.0 2.92272e-12
