# col1 col2
12000000.0 2.741548754126097e-07
12720000.0 2.0195126272653095e-07
14470000.0 1.0270171027199158e-07
16460000.0 5.4142581961350975e-08
18730000.0 2.9474550373604025e-08
21310000.0 1.676347819603967e-08
24250000.0 1.006518989039121e-08
27590000.0 6.415595021853867e-09
31390000.0 4.3375373998803155e-09
35720000.0 3.0864585712072566e-09
40640000.0 2.2896391811760796e-09
46240000.0 1.7503295164800374e-09
52610000.0 1.367229708234027e-09
59860000.0 1.0837898213508205e-09
60460000.0 1.0307898334428814e-09
