# col1 col2
64200.0 0.016378272753001227
64600.0 0.016496926303505254
65000.0 0.016626115643045142
65400.0 0.01675444807026462
65800.0 0.016893298927096134
66200.0 0.01701979157130856
66600.0 0.017151050236618472
67000.0 0.017275539607729703
67400.0 0.017398961681805308
67800.0 0.017532622505273814
68200.0 0.01765937173912268
68600.0 0.017790595853535405
69000.0 0.01794313860634691
69400.0 0.018094157768946018
69800.0 0.01824936586376257
70200.0 0.01839739884226388
70600.0 0.018554938957371994
71000.0 0.01871080630923347
71400.0 0.018859074422044
71800.0 0.01900550876490851
72200.0 0.01914992026395706
72600.0 0.01929783005861581
73000.0 0.0194433945508636
73400.0 0.019592192075099008
73800.0 0.040666593232758015
74200.0 0.06873975170638957
74600.0 0.09689229299628441
75000.0 0.12500961796767251
75400.0 0.12726638764418377
75800.0 0.12594189218876573
76200.0 0.12455491825290745
76600.0 0.12321180023808936
77000.0 0.12191445064865145
77400.0 0.12065933653435154
77800.0 0.11944736667728385
78200.0 0.11822343054185637
78600.0 0.11698713203658061
79000.0 0.11568431195240383
79400.0 0.11442231570054391
79800.0 0.11314678369879022
80200.0 0.11185733568982507
80600.0 0.06524399414489687
81000.0 0.008039055402059432
81400.0 0.0075681607408184266
81800.0 0.007105275207178525
82200.0 0.006665914444547421
82600.0 0.0063009025984928696
83000.0 0.005943354824605782
83400.0 0.00558834642097948
83800.0 0.005236087389866814
84200.0 0.033473389015939235
84600.0 0.033016213815814724
85000.0 0.0325534245803698
85400.0 0.032080215939217824
85800.0 0.031606658558774224
86200.0 0.03116616109832346
86600.0 0.03072994198747165
87000.0 0.030293389336496977
87400.0 0.02984771679642269
87800.0 0.0294028408497544
88200.0 0.002895031564771881
88600.0 0.0027597315076663236
89000.0 0.0026267213928918647
89400.0 0.0024956986593397262
89800.0 0.002367679907464063
90200.0 0.0022767125440141586
90600.0 0.0021877564623132137
91000.0 0.0021005135000497148
91400.0 0.0020155306764437437
91800.0 0.001933313895383198
92200.0 0.0018543604403138845
92600.0 0.0017767043927563405
93000.0 0.001702447404484939
93400.0 0.001630820785327427
93800.0 0.0015633952972523896
94200.0 0.00149666031490947
94600.0 0.001451732830608471
95000.0 0.0014274245878276514
95400.0 0.0014048328350298094
95800.0 0.0013843613290835336
96200.0 0.0013660008736105322
96600.0 0.0013501084079553913
97000.0 0.0013358899927557967
97400.0 0.001319533456607238
97800.0 0.0013046967272366161
98200.0 0.0012912845454169882
98600.0 0.0013170114259600664
99000.0 0.001346930184187279
99400.0 0.0013779969103292773
99800.0 0.0014105456168327182
100000.0 0.0014275471456690377
110000.0 0.0027592742946950994
120000.0 0.017177459847801762
130000.0 0.006618458702910616
140000.0 0.006854697912666397
150000.0 0.006740552995384304
160000.0 0.006544946041072132
170000.0 0.006359184409053687
180000.0 0.007319301113206107
190000.0 0.0063004976661063345
200000.0 0.0064626058379236365
210000.0 0.02482418664345641
220000.0 0.006846123652674028
230000.0 0.01146710479519452
240000.0 0.007122971623585418
250000.0 0.0072688119299891395
260000.0 0.0074153842248255
270000.0 0.007565560288081066
280000.0 0.0077214948295863724
300000.0 0.008045019935916348
320000.0 0.008364933902004516
340000.0 0.008702189866605555
360000.0 0.009082113577204504
380000.0 0.009506168927458194
400000.0 0.010063054407008215
420000.0 0.010654302539366167
440000.0 0.01129811081314895
460000.0 0.011988777237657344
480000.0 0.012732400368521107
500000.0 0.013499734726511755
520000.0 0.014314450167871466
540000.0 0.01512926085399681
560000.0 0.015967891261588645
580000.0 0.016812559197793495
600000.0 0.017538116258979337
620000.0 0.01813827488787367
640000.0 0.01873806459869883
660000.0 0.019253856780339508
680000.0 0.019727315758237635
700000.0 0.020206275887591624
800000.0 0.02180370146025901
900000.0 0.021788303501470218
1000000.0 0.02059609111870757
1100000.0 0.019057833100941318
1200000.0 0.017259895212537867
1300000.0 0.014927033111800393
1400000.0 0.01283717870597905
1500000.0 0.011021824500921117
1599000.0 0.009451717981247942
3000000.0 0.0011343290756643664
3777000.0 0.00041265209716751726
4755000.0 0.00014064991326830382
5986000.0 4.3919782029556845e-05
7536000.0 1.3469038975662063e-05
8000000.0 9.633749662774924e-06
9487000.0 3.923658225355924e-06
11940000.0 1.1941554690488269e-06
12000000.0 1.1645570060225967e-06
15030000.0 3.4611085497186294e-07
18930000.0 1.0673341661915671e-07
23830000.0 3.3699484531770525e-08
30000000.0 1.1929829535795219e-08
37770000.0 4.982761432618519e-09
47540000.0 2.485644153530453e-09
59860000.0 1.463607828681774e-09
75360000.0 9.429171174011773e-10
94870000.0 6.421016207573212e-10
