# col1 col2
67800.0 0.018291520268229958
68200.0 0.01843806841530264
68600.0 0.018590148015671503
69000.0 0.01876542938179544
69400.0 0.018940107387279165
69800.0 0.01912021405587838
70200.0 0.019293898525860737
70600.0 0.019478709022719025
71000.0 0.0196629889246188
71400.0 0.01984056347575027
71800.0 0.020017547462020325
72200.0 0.020193807512524573
72600.0 0.020375242253622337
73000.0 0.02055577003652341
73400.0 0.020741373899142154
73800.0 0.043113355496862245
74200.0 0.07298431930188211
74600.0 0.10303572239476617
75000.0 0.13315266987862323
75400.0 0.1357877093453409
75800.0 0.13461433711383383
76200.0 0.1333804354347037
76600.0 0.13219995494227063
77000.0 0.13107548317368065
77400.0 0.13000379510731114
77800.0 0.12898646855486093
78200.0 0.12796449584693717
78600.0 0.1269376941177815
79000.0 0.12584739111044596
79400.0 0.12481044493149768
79800.0 0.12376810199440699
80200.0 0.12272016760213723
80600.0 0.07180231617567655
81000.0 0.008875929141246556
81400.0 0.008384506843499765
81800.0 0.007899817012488248
82200.0 0.007439068249425185
82600.0 0.007059292152744764
83000.0 0.006686051221681601
83400.0 0.006313703847487974
83800.0 0.005942331210298162
84200.0 0.03816698641447436
84600.0 0.037830798077824614
85000.0 0.037492052414643956
85400.0 0.03714500413984173
85800.0 0.03680104763180569
86200.0 0.0364991069869281
86600.0 0.036205714570987986
87000.0 0.03591519423156131
87400.0 0.035616669195265536
87800.0 0.03532135109448305
88200.0 0.003501844455942866
88600.0 0.00336193814755749
89000.0 0.003223237574192084
89400.0 0.0030852630857669504
89800.0 0.0029491656780075435
90200.0 0.002857594156277647
90600.0 0.0027671372612953957
91000.0 0.002677320728443416
91400.0 0.0025887457258474836
91800.0 0.0025019858795099054
92200.0 0.0024176302752900915
92600.0 0.002333061931079067
93000.0 0.0022509824924367107
93400.0 0.002170365396994883
93800.0 0.0020933082555340196
94200.0 0.0020151351857449072
94600.0 0.001964416801865056
95000.0 0.001939940993603181
95400.0 0.0019162270988274646
95800.0 0.0018938149266093187
96200.0 0.0018727011751094045
96600.0 0.0018534011846171484
97000.0 0.0018348662515532716
97400.0 0.0018119164309890418
97800.0 0.001789656031914584
98200.0 0.0017680507209858688
98600.0 0.0017987163170770212
99000.0 0.0018336957655383302
99400.0 0.0018688419124790934
99800.0 0.0019046422365385956
100000.0 0.0019230317775747643
110000.0 0.0032283537362843657
120000.0 0.0189152492524052
130000.0 0.007160469717403443
140000.0 0.007412141837581549
150000.0 0.007351502849347478
160000.0 0.007233796140495905
170000.0 0.007115299046272368
180000.0 0.008227133259566312
190000.0 0.007043916129748206
200000.0 0.007142178275476888
210000.0 0.02708634976752993
220000.0 0.007385807741972228
230000.0 0.012257500861250747
240000.0 0.007558512329983386
250000.0 0.007668667718774286
260000.0 0.007786821528417618
270000.0 0.007914024541683924
280000.0 0.008051059654675468
300000.0 0.008344856708749489
320000.0 0.008641268213932206
340000.0 0.008959444641203048
360000.0 0.00932396813564755
380000.0 0.009735353785206088
400000.0 0.010283613971885994
420000.0 0.010867372435338819
440000.0 0.01150495971212018
460000.0 0.012190347509228636
480000.0 0.012929572073426902
500000.0 0.01369282277326415
520000.0 0.014504056894110745
540000.0 0.01531531610502251
560000.0 0.016150641857358657
580000.0 0.016992041565774847
600000.0 0.01771313616140448
620000.0 0.01830782933408815
640000.0 0.0189024614777793
660000.0 0.019412691797744522
680000.0 0.01988060784634457
700000.0 0.020354420757703193
800000.0 0.021925929349206435
900000.0 0.021884661377531783
1000000.0 0.020669764528615367
1100000.0 0.019114102852180556
1200000.0 0.017302671910814898
1300000.0 0.014958527763740587
1400000.0 0.012860515632388408
1500000.0 0.011039267933849385
1599000.0 0.00946487474959696
3000000.0 0.0011347763144737952
3777000.0 0.0004127546926791582
4755000.0 0.00014067197022470495
5986000.0 4.392412723571408e-05
7536000.0 1.346987964543656e-05
8000000.0 9.634283213537565e-06
9487000.0 3.923812740264106e-06
11940000.0 1.1941851561651016e-06
12000000.0 1.164585668497837e-06
15030000.0 3.4611628496932375e-07
18930000.0 1.0673447220377567e-07
23830000.0 3.369969484359538e-08
30000000.0 1.1929876511885494e-08
37770000.0 4.982773810865152e-09
47540000.0 2.48564805117529e-09
59860000.0 1.4636092762269002e-09
75360000.0 9.429177058003007e-10
94870000.0 6.421018735857488e-10
