# col1 col2
63900.0 0.005024215793594566
64200.0 0.004962345147041676
64600.0 0.004872916602667317
65000.0 0.004788836307233244
65400.0 0.004707787746113808
65800.0 0.00463362421536771
66200.0 0.0045540602258938665
66600.0 0.0044752263439001546
67000.0 0.004394828644065824
67400.0 0.004314416558911069
67800.0 0.004237797376176913
68200.0 0.004160386197049022
68600.0 0.004089833066385981
69000.0 0.004016197359407172
69400.0 0.003947102541493433
69800.0 0.0038795025910298357
70200.0 0.003810343131178234
70600.0 0.003747241092075265
71000.0 0.0036833274948811327
71400.0 0.0036224173353638376
71800.0 0.00356146296734898
72200.0 0.004082421835921432
72600.0 0.003805931988384411
73000.0 0.003953600666156276
73400.0 0.003840297025560739
73800.0 0.003556885053093014
74200.0 0.004005205114229483
74600.0 0.0044571458815963715
75000.0 0.005008255242348915
75400.0 0.005412507053941924
75800.0 0.00481327461452693
76200.0 0.005225098182328399
76600.0 0.005330263592369374
77000.0 0.005238818796339167
77400.0 0.004976198464374421
77800.0 0.004891642027220784
78200.0 0.0048261476933668624
78600.0 0.004782753815966103
79000.0 0.004635107314134122
79400.0 0.004381439549730731
79800.0 0.003980575313943844
80200.0 0.003615296706122153
80600.0 0.003284947310833758
81000.0 0.0029619210451973803
81400.0 0.00278265639815064
81800.0 0.002664629863642479
82200.0 0.0025927292912074134
82600.0 0.002538027773914155
83000.0 0.0024982255263697063
83400.0 0.002486010286242009
83800.0 0.002512212595602632
84200.0 0.0025895820000080244
84600.0 0.002602221459086317
85000.0 0.002623554720917032
85400.0 0.0026652183431106233
85800.0 0.002720963822775872
86200.0 0.00274438851734852
86600.0 0.002670901665394105
87000.0 0.0024853434354755962
87400.0 0.002288499846382093
87800.0 0.0021107302226126353
88200.0 0.0019089125225595913
88600.0 0.001726727312108289
89000.0 0.00156663458919095
89400.0 0.0014372137985459348
89800.0 0.0013424609080422711
90200.0 0.0013459927227711087
90600.0 0.0013232226150705706
91000.0 0.0012665198876776708
91400.0 0.001147213537225284
91800.0 0.0011243960534021932
92200.0 0.0011032600796739437
92600.0 0.0010820017684436307
93000.0 0.0010631265463427982
93400.0 0.001044233361219001
93800.0 0.0010277829042264104
94200.0 0.0010164426957863615
94600.0 0.001001889575529811
95000.0 0.0009849970720976623
95400.0 0.0009732079736198763
95800.0 0.0009627953209840546
96200.0 0.000995552657903192
96600.0 0.0009882431746405474
97000.0 0.0010189761321722553
97400.0 0.0010508689834248543
97800.0 0.0010631239503193497
98200.0 0.0010066325970308288
98231.6 0.0010024399934557805
98600.0 0.0009822691280488404
99000.0 0.001010908805879092
99400.0 0.001028843925257459
99478.8 0.0010317977099508627
99800.0 0.0010428593242838707
100000.0 0.001046546247421285
100742.0 0.00105920504628241
102021.0 0.001110316193736463
103316.0 0.001123243451372743
104628.0 0.0011345010624659393
105957.0 0.0012727543939734423
107302.0 0.0014004949225626135
108665.0 0.001372233098170689
110000.0 0.001592990065695742
110044.0 0.0016069740507751325
111442.0 0.002007743271591121
112857.0 0.003816615110946397
114289.0 0.002770848051330158
115741.0 0.0019267407170385133
117210.0 0.0014795232766112501
118699.0 0.0013615103261912897
120000.0 0.0014768243418594442
120206.0 0.0014828487090991467
121732.0 0.0012841020801271834
123278.0 0.0013690305769493956
124843.0 0.0014643348185267556
126428.0 0.0016092293736512928
128033.0 0.002024866471095543
129659.0 0.0011008329745903947
130000.0 0.0009482261195294971
131305.0 0.0007877285995524139
132972.0 0.00079459398280947
134661.0 0.0007093727137817512
136371.0 0.0006999826330667838
138102.0 0.0005681973881691807
139856.0 0.0006145272294204521
140000.0 0.000606525579857105
141631.0 0.0006075311411044281
143430.0 0.0005916253426565994
145251.0 0.00045554543814545895
147095.0 0.0006459597232509593
148963.0 0.0006064781965300031
150000.0 0.0006021090725770228
150854.0 0.0005912348238160391
152770.0 0.0006032001624608676
154710.0 0.000739245419875067
156674.0 0.0006266104497068159
158663.0 0.0006304027937501538
160000.0 0.000630800748547822
160678.0 0.0006368305676417495
162718.0 0.0007704585404783972
164784.0 0.0009256816809217431
166876.0 0.0008290987551811533
168995.0 0.000940371015357748
170000.0 0.0010345506853152728
171141.0 0.0009217373436857343
173314.0 0.0008383005618055413
175515.0 0.0006402446408611462
177743.0 0.0005855688694389319
180000.0 0.0005116230490844834
190000.0 0.0004538496423571552
200000.0 0.0004054826523498964
210000.0 0.0004078313930965272
220000.0 0.00041390279134667483
230000.0 0.00041150789035776676
240000.0 0.000412800905749857
250000.0 0.0004053080887703226
260000.0 0.0004088611080723947
270000.0 0.00043153003751929963
280000.0 0.0004575961204580792
300000.0 0.000508041368919415
320000.0 0.0005838021841468185
340000.0 0.0006634908353013025
360000.0 0.0007558684014186091
380000.0 0.0008515509027544986
400000.0 0.0009290444314142487
420000.0 0.0009886191166813072
440000.0 0.0010484644268731365
460000.0 0.0011136754988851196
480000.0 0.00117902187532975
500000.0 0.0012458208999182692
520000.0 0.001313531193445669
540000.0 0.001381382163797815
560000.0 0.0014504596635305114
580000.0 0.00149697901016956
600000.0 0.0014916145793381305
620000.0 0.0014863260005171517
640000.0 0.001480431554688527
660000.0 0.0014652523757252257
680000.0 0.0014298889766012506
700000.0 0.0013946846925866375
800000.0 0.0012354840836984104
900000.0 0.001030084493694991
1000000.0 0.0008092941081381809
1100000.0 0.0006430772637968965
1200000.0 0.000519981285191917
1300000.0 0.0004143537521099421
1400000.0 0.0003234919185165719
1500000.0 0.00026142825668004676
1599000.0 0.00020594432600111776
3000000.0 1.704128103069663e-05
8000000.0 1.3206468579563605e-07
12000000.0 1.4593440821244432e-08
12720000.0 9.814625013614376e-09
14470000.0 4.771669232349484e-09
16460000.0 2.3081098077588567e-09
18730000.0 1.1115187711461944e-09
21310000.0 5.334338370185812e-10
24250000.0 2.551234625000203e-10
27590000.0 1.2166743355579327e-10
31390000.0 5.791439170036584e-11
35720000.0 2.7504123606158697e-11
40640000.0 1.3043972011155454e-11
46240000.0 6.177969760189465e-12
52610000.0 2.9227162577629686e-12
