# col1 col2
12101.0 0.013371699358964947
12201.0 0.013358321036988472
12301.0 0.013317431710979198
12401.0 0.013261139259394166
12501.0 0.013235345609662181
12601.0 0.013262640337034438
12701.0 0.0133014524909618
12801.0 0.013304178263690472
12901.0 0.013342684990808136
13001.0 0.013385928218155556
13101.0 0.013406963577634027
13201.0 0.013429456661390622
13301.0 0.013450525122239005
13401.0 0.013459220947616582
13501.0 0.013409050686920915
13601.0 0.013374562040143314
13701.0 0.013479282455392275
13801.0 0.013559457619980108
13901.0 0.013618953557085612
14001.0 0.01353794984889
14101.0 0.013493332652635425
14201.0 0.013494087715051417
14301.0 0.013590234966206016
14401.0 0.013674158849772213
14501.0 0.013583485003252021
14601.0 0.0136120925463087
14701.0 0.013744569509412339
14801.0 0.013897606714989746
14901.0 0.014040148225154796
15001.0 0.014023554435560246
15101.0 0.014019815877832133
15201.0 0.014038804615769255
15301.0 0.014097620892075127
15401.0 0.014180120773503646
15501.0 0.014110736134477135
15601.0 0.014030346269758274
15701.0 0.014122793296409886
15801.0 0.014205724194417846
15901.0 0.014263318522417034
16001.0 0.014180883744988307
16101.0 0.013922974876499688
16201.0 0.013949011442013591
16301.0 0.014167772924738442
16401.0 0.014309846816109322
16501.0 0.014423252582200133
16601.0 0.014337452696145985
16701.0 0.014211805348010328
16801.0 0.014249574465892796
16901.0 0.014300322108712708
17001.0 0.014244237043414274
17101.0 0.014183744711449673
17201.0 0.014052387348012504
17301.0 0.013926093772330873
17401.0 0.013911336087368668
17501.0 0.013891489794173135
17601.0 0.013788449338464227
17701.0 0.013686883887695738
17801.0 0.013683993665980974
17901.0 0.013680553017577245
18001.0 0.013687035672294786
18101.0 0.013693387428925967
18201.0 0.01357357322848261
18301.0 0.013439091215179064
18401.0 0.013369359898018733
18501.0 0.013314761554398178
18601.0 0.013304981655359404
18701.0 0.013315803631951721
18801.0 0.013319780289937003
18901.0 0.013317795765058798
19001.0 0.01328961080871473
19101.0 0.013216321045479085
19201.0 0.013149083908991051
19301.0 0.013114062783758955
19401.0 0.013078481120616972
19501.0 0.013089591828342214
19601.0 0.013103887219458868
19701.0 0.01306222420779086
19801.0 0.012995909891951306
19901.0 0.012962734715314287
20001.0 0.01297452390838146
20101.0 0.012981363694522484
20201.0 0.01295115353034214
20301.0 0.012920475831579148
20401.0 0.012906579300155806
20501.0 0.01289678173497511
20601.0 0.012884475408932118
20701.0 0.012869182011562116
20801.0 0.012854455458221479
20901.0 0.012852045063239047
21001.0 0.012849347026739623
21101.0 0.012820925501498121
21201.0 0.012779154495021343
21301.0 0.012739834169015505
21401.0 0.012709424612956476
21501.0 0.01267862367150099
21601.0 0.012659265028472868
21701.0 0.012643265513080806
21801.0 0.012632972632757524
21901.0 0.012637822808189546
22001.0 0.012642434326768353
22101.0 0.012625933973342118
22201.0 0.012602310434484327
22301.0 0.01257681296925757
22401.0 0.012544118419361757
22501.0 0.012511075105091935
22601.0 0.012504577799882725
22701.0 0.012514696059206132
22801.0 0.012523842715521089
22901.0 0.012443266852843776
23001.0 0.012362200494672028
23101.0 0.012300082878476405
23201.0 0.012271021133328012
23301.0 0.012241656155983327
23401.0 0.01220660744714909
23501.0 0.012168913511833496
23601.0 0.012130993953450936
23701.0 0.01210444778577588
23801.0 0.012077661406957969
23901.0 0.012056104274711337
24001.0 0.012049653412285291
24101.0 0.012043107146903955
24201.0 0.01203071125609277
24301.0 0.01201225386525968
24401.0 0.011993564406527771
24501.0 0.011980953088345778
24601.0 0.011970901123985994
24701.0 0.01196085176620269
24801.0 0.01195932882440385
24901.0 0.011958908775020946
25001.0 0.011958392847819443
25101.0 0.011963171673506204
25201.0 0.011968040582248301
25301.0 0.011972666854672846
25401.0 0.011976372770921048
25501.0 0.011979938473437405
25601.0 0.011984869396892561
25701.0 0.011996359620147916
25801.0 0.012007767016586937
25901.0 0.012019592360030215
26001.0 0.012033117603189196
26101.0 0.012046537931552255
26201.0 0.012059984790737456
26301.0 0.012073458148856766
26401.0 0.01208683106540159
26501.0 0.012100100883771425
26601.0 0.012113271206185536
26701.0 0.012126255960877028
26801.0 0.012129762295999854
26901.0 0.012133146181024252
27001.0 0.012136412168175048
27101.0 0.012139558773441085
27201.0 0.012142586982635192
27301.0 0.012142950131513654
27401.0 0.01213940988508202
27501.0 0.01213573971980569
27601.0 0.012131943501873861
27701.0 0.01212801959316282
27801.0 0.012123971064959426
27901.0 0.012119004048317528
28001.0 0.012113536716455186
28101.0 0.012107947149106311
28201.0 0.012102232972077513
28301.0 0.012096394406904
28401.0 0.012090436912788364
28501.0 0.012083449059596308
28601.0 0.012076160011200985
28701.0 0.012068752116170834
28801.0 0.012061223701759301
28901.0 0.012053577571339432
29001.0 0.012045812900405042
29101.0 0.012037063535928417
29201.0 0.012028065147296796
29301.0 0.01201894928561592
29401.0 0.012009719706352756
29501.0 0.012000372782353975
29601.0 0.011990914118522896
29701.0 0.011980636325580756
29801.0 0.01197004137705101
29901.0 0.011959335781383541
30001.0 0.011948517629560906
30101.0 0.011937588951471309
30201.0 0.011926549590211067
30301.0 0.011914942208162412
30401.0 0.011902856272596367
30501.0 0.011890660713915285
30601.0 0.011878359519090224
30701.0 0.01186594970560922
30801.0 0.011853436739455438
30901.0 0.011840665559651414
31001.0 0.011827205095825286
31101.0 0.01181364084472254
31201.0 0.0117944973
31301.0 0.0117701171
31401.0 0.0117457369
31501.0 0.0117213577
31601.0 0.0116964998
31701.0 0.0116714593
31801.0 0.0116464179
31901.0 0.0116213774
32001.0 0.011596336
32101.0 0.0115712956
32201.0 0.0115461973
32301.0 0.0115205944
32401.0 0.0114949904
32501.0 0.0114693865
32601.0 0.0114437826
32701.0 0.0114181777
32801.0 0.011392572
32901.0 0.0113668041
33001.0 0.0113407159
33101.0 0.0113146286
33201.0 0.0112885404
33301.0 0.0112624522
33401.0 0.011236365
33501.0 0.0112102777
33601.0 0.0111840116
33701.0 0.0111575164
33801.0 0.0111310212
33901.0 0.0111045269
34001.0 0.0110780308
34101.0 0.0110515356
34201.0 0.0110250413
34301.0 0.0109984195
34401.0 0.0109716058
34501.0 0.0109447893
34601.0 0.0109179746
34701.0 0.0108911581
34801.0 0.0108643416
34901.0 0.0108375261
35001.0 0.0108106611
35101.0 0.010783596
35201.0 0.0107565308
35301.0 0.0107294666
35401.0 0.0107024005
35501.0 0.0106753353
35601.0 0.0106482701
35701.0 0.010621205
35801.0 0.0105939861
35901.0 0.0105667431
36001.0 0.0105394972
36101.0 0.0105122533
36201.0 0.0104850093
36301.0 0.0104577662
36401.0 0.0104305204
36501.0 0.0104032392
36601.0 0.010375889
36701.0 0.0103485389
36801.0 0.0103211896
36901.0 0.0102938386
37001.0 0.0102664893
37101.0 0.0102391383
37201.0 0.010211789
37301.0 0.0101875924
37401.0 0.010164747
37501.0 0.0101419017
37601.0 0.0101190573
37701.0 0.0100962128
37801.0 0.0100733666
37901.0 0.0100505231
38001.0 0.0100276768
38101.0 0.0100062778
38201.0 0.0099850707
38301.0 0.0099638635
38401.0 0.0099426545
38501.0 0.0099214464
38601.0 0.0099002393
38701.0 0.0098790312
38801.0 0.0098578222
38901.0 0.0098369485
39001.0 0.0098161111
39101.0 0.0097952727
39201.0 0.0097744344
39301.0 0.0097535979
39401.0 0.0097327605
39501.0 0.0097119221
39601.0 0.0096910857
39701.0 0.0096705239
39801.0 0.0096500516
39901.0 0.0096295811
40001.0 0.0096091088
40101.0 0.0095886383
40201.0 0.0095681679
40301.0 0.0095476955
40401.0 0.009527225
40501.0 0.0095069138
40601.0 0.009486815
40701.0 0.009466717
40801.0 0.0094466172
40901.0 0.0094265183
41001.0 0.0094064195
41101.0 0.0093863215
41201.0 0.0093662227
41301.0 0.0093461238
41401.0 0.0093263732
41501.0 0.009306645
41601.0 0.0092869177
41701.0 0.0092671895
41801.0 0.0092474623
41901.0 0.0092277341
42001.0 0.0092080068
42101.0 0.0091882804
42201.0 0.0091686463
42301.0 0.0091492822
42401.0 0.0091299172
42501.0 0.0091105523
42601.0 0.0090911882
42701.0 0.0090718232
42801.0 0.0090524582
42901.0 0.0090330942
43001.0 0.0090137292
43101.0 0.0089945151
43201.0 0.0089755207
43301.0 0.0089565264
43401.0 0.0089375321
43501.0 0.0089185378
43601.0 0.0088995444
43701.0 0.00888055
43801.0 0.0088615557
43901.0 0.0088425614
44001.0 0.0088237002
44101.0 0.0088050682
44201.0 0.0087864343
44301.0 0.0087678013
44401.0 0.0087491684
44501.0 0.0087305354
44601.0 0.0087119034
44701.0 0.0086932713
44801.0 0.0086746383
44901.0 0.0086560547
45001.0 0.0086377859
45101.0 0.008619518
45201.0 0.0086012492
45301.0 0.0085829794
45401.0 0.0085647106
45501.0 0.0085464418
45601.0 0.008528173
45701.0 0.0085099041
45801.0 0.0084916363
45901.0 0.0084736254
46001.0 0.0084557198
46101.0 0.0084378142
46201.0 0.0084199095
46301.0 0.0084020039
46401.0 0.0083840983
46501.0 0.0083661946
46601.0 0.008348288
46701.0 0.0083303824
46801.0 0.0083125085
46901.0 0.0082949586
47001.0 0.0082774069
47101.0 0.0082598561
47201.0 0.0082423044
47301.0 0.0082247537
47401.0 0.0082072029
47501.0 0.0081896521
47601.0 0.0081721013
47701.0 0.0081545506
47801.0 0.008137092
47901.0 0.0081198979
48001.0 0.0081027029
48101.0 0.0080855079
48201.0 0.0080683129
48301.0 0.0080511188
48401.0 0.0080339247
48501.0 0.0080167297
48601.0 0.0079995357
48701.0 0.0079823406
48801.0 0.0079652276
48901.0 0.0079483846
49001.0 0.0079315417
49101.0 0.0079146987
49201.0 0.0078978548
49301.0 0.0078810118
49401.0 0.0078641698
49501.0 0.0078473268
49601.0 0.0078304838
49701.0 0.0078136409
49801.0 0.007796797
49901.0 0.007780293
50001.0 0.0077637914
50101.0 0.0077472907
50201.0 0.0077307904
50301.0 0.0077142888
50401.0 0.0076977881
50501.0 0.0076812864
50601.0 0.0076647867
50701.0 0.0076482845
50801.0 0.0076317838
50901.0 0.0076154671
51001.0 0.0075993133
51101.0 0.0075905737
51201.0 0.0075872024
51301.0 0.0075838314
51401.0 0.007580461
51501.0 0.0075770896
51601.0 0.0075737182
51701.0 0.0075884284
51801.0 0.0076120854
51901.0 0.0076357424
52001.0 0.0076596877
52101.0 0.0076836813
52201.0 0.0077076755
52301.0 0.007727074
52401.0 0.0077444077
52501.0 0.0077617411
52601.0 0.0077790748
52701.0 0.0077964091
52801.0 0.0078137424
52901.0 0.0078057516
53001.0 0.0077836383
53101.0 0.0077618454
53201.0 0.0077400673
53301.0 0.0077182893
53401.0 0.0076965112
53501.0 0.0076732384
53601.0 0.0076486063
53701.0 0.0076239742
53801.0 0.0075993417
53901.0 0.0075747101
54001.0 0.007550078
54101.0 0.0075363591
54201.0 0.0075445743
54301.0 0.0075528477
54401.0 0.0075611207
54501.0 0.0075693941
54601.0 0.007577667
54701.0 0.0075862715
54801.0 0.0075990241
54901.0 0.0076117772
55001.0 0.0076245302
55101.0 0.0076372828
55201.0 0.0076500354
55301.0 0.0076629389
55401.0 0.0076687424
55501.0 0.007672003
55601.0 0.0076752636
55701.0 0.0076785241
55801.0 0.0076817852
55901.0 0.0076850452
56001.0 0.0076856734
56101.0 0.0076810746
56201.0 0.0076764761
56301.0 0.0076718773
56401.0 0.0076672789
56501.0 0.0076629566
56601.0 0.00765868
56701.0 0.0076328539
56801.0 0.0076033436
56901.0 0.0075738342
57001.0 0.0075443238
57101.0 0.0075148139
57201.0 0.0074853036
57301.0 0.0074549401
57401.0 0.0074225646
57501.0 0.007390189
57601.0 0.0073578185
57701.0 0.0073257582
57801.0 0.0072936984
57901.0 0.0072616376
58001.0 0.0072494638
58101.0 0.0072472626
58201.0 0.0072450601
58301.0 0.0072428584
58401.0 0.0072406568
58501.0 0.0072384551
58601.0 0.0072362535
58701.0 0.0072194654
58801.0 0.0072020381
58901.0 0.0071848948
59001.0 0.0071677766
59101.0 0.0071506589
59201.0 0.0071335407
59301.0 0.0071239104
59401.0 0.0071503296
59501.0 0.0071767485
59601.0 0.0072031673
59701.0 0.0072295871
59801.0 0.0072560054
59901.0 0.0072824243
60001.0 0.0073154615
60101.0 0.00736361
60201.0 0.0074118879
60301.0 0.0074601662
60401.0 0.0075084451
60501.0 0.0075567234
60601.0 0.0076050018
60701.0 0.0076636327
60801.0 0.0077405106
60901.0 0.0078173885
61001.0 0.0078942655
61101.0 0.0079711434
61201.0 0.0080480203
61301.0 0.0081248973
61401.0 0.0082987463
61501.0 0.0086619575
61601.0 0.0090251695
61701.0 0.0093883807
61801.0 0.0097515918
61901.0 0.0101148039
62001.0 0.0104780141
62101.0 0.0107112415
62201.0 0.0105141513
62301.0 0.010317062
62401.0 0.0101199718
62501.0 0.0099228825
62601.0 0.0097258203
62701.0 0.0095290253
62801.0 0.0093335193
62901.0 0.0091660358
63001.0 0.0089985533
63101.0 0.0088310698
63201.0 0.0086635873
63301.0 0.0084961038
63401.0 0.0083286213
63501.0 0.0081611387
63601.0 0.0080662491
63701.0 0.0079926755
63801.0 0.0079191038
63901.0 0.0078455312
64001.0 0.0077722333
64101.0 0.0076989499
64201.0 0.0076256669
64301.0 0.0075725103
64401.0 0.007547494
64501.0 0.0075224787
64601.0 0.0074974615
64701.0 0.0074724453
64801.0 0.0074474299
64901.0 0.0074224132
65001.0 0.007397397
65101.0 0.0073644435
65201.0 0.0073312945
65301.0 0.0072982954
65401.0 0.0072654285
65501.0 0.0072325617
65601.0 0.0071996953
65701.0 0.007166829
65801.0 0.0071637556
65901.0 0.007197246
66001.0 0.0072307368
66101.0 0.0072642276
66201.0 0.007297718
66301.0 0.0073312093
66401.0 0.0073646996
66501.0 0.00739819
66601.0 0.0073882891
66701.0 0.0073700454
66801.0 0.0073518483
66901.0 0.0073336517
67001.0 0.0073154545
67101.0 0.007297257
67201.0 0.0072790598
67301.0 0.0072589675
67401.0 0.0072264164
67501.0 0.0071938648
67601.0 0.0071613137
67701.0 0.0071287625
67801.0 0.007096211
67901.0 0.0070636589
68001.0 0.0070311073
68101.0 0.0070100203
68201.0 0.0070106895
68301.0 0.0070113586
68401.0 0.0070120273
68501.0 0.0070126974
68601.0 0.0070133666
68701.0 0.0070140352
68801.0 0.0070147049
68901.0 0.0070280829
69001.0 0.0070564416
69101.0 0.0070848009
69201.0 0.0071131587
69301.0 0.0071415175
69401.0 0.0071698762
69501.0 0.0071983836
69601.0 0.0072270064
69701.0 0.0072437944
69801.0 0.0072480678
69901.0 0.0072523402
70001.0 0.0072566126
70101.0 0.0072608851
70201.0 0.0072651585
70301.0 0.0072694309
70401.0 0.0072737033
70501.0 0.0072675385
70601.0 0.0072470205
70701.0 0.0072265016
70801.0 0.0072059827
70901.0 0.0071854638
71001.0 0.0071652019
71101.0 0.0071449447
71201.0 0.0071246871
71301.0 0.0071077407
71401.0 0.0071001207
71501.0 0.0070925001
71601.0 0.0070848796
71701.0 0.0070772581
71801.0 0.007069638
71901.0 0.0070620179
72001.0 0.0070543964
72101.0 0.0070472043
72201.0 0.00708726
72301.0 0.0071273148
72401.0 0.0071673924
72501.0 0.0072076991
72601.0 0.0072480058
72701.0 0.0072883125
72801.0 0.0073286183
72901.0 0.007368925
73001.0 0.0074411975
73101.0 0.0075299363
73201.0 0.007618675
73301.0 0.0077074142
73401.0 0.0077961534
73501.0 0.0078848926
73601.0 0.0079736318
73701.0 0.0080623711
73801.0 0.0081534646
73901.0 0.0082532074
74001.0 0.0083531737
74101.0 0.0084531661
74201.0 0.0085531585
74301.0 0.0086531518
74401.0 0.0087531442
74501.0 0.0088531375
74601.0 0.0089531299
74701.0 0.0090496065
74801.0 0.0091443574
74901.0 0.0092391092
75001.0 0.0093338601
75101.0 0.0094286129
75201.0 0.0095233638
75301.0 0.0096181147
75401.0 0.0097128665
75501.0 0.0098066861
75601.0 0.0098650996
75701.0 0.0099235158
75801.0 0.0099819312
75901.0 0.0100403456
76001.0 0.0100987609
76101.0 0.0101571754
76201.0 0.0102155916
76301.0 0.0102740061
76401.0 0.0103025213
76501.0 0.0102563985
76601.0 0.0102102757
76701.0 0.0101641528
76801.0 0.0101180291
76901.0 0.0100719063
77001.0 0.0100257844
77101.0 0.0099797845
77201.0 0.0099338982
77301.0 0.0098929014
77401.0 0.0098580522
77501.0 0.009823204
77601.0 0.0097883549
77701.0 0.0097535066
77801.0 0.0097186584
77901.0 0.0096838102
78001.0 0.0096489629
78101.0 0.0096141137
78201.0 0.0095543005
78301.0 0.0094692241
78401.0 0.0093841469
78501.0 0.0092990706
78601.0 0.0092139952
78701.0 0.009128998
78801.0 0.0090441518
78901.0 0.0089593064
79001.0 0.0088744611
79101.0 0.0087904856
79201.0 0.0087075904
79301.0 0.0086246971
79401.0 0.0085418019
79501.0 0.0084589068
79601.0 0.0083760116
79701.0 0.0082931165
79801.0 0.0082102222
79901.0 0.0081273271
80001.0 0.0080405157
80101.0 0.0079442542
80201.0 0.0078479927
80301.0 0.0077517303
80401.0 0.0076556569
80501.0 0.0075596212
80601.0 0.0074635856
80701.0 0.0073675495
80801.0 0.0072715143
80901.0 0.0071769487
81001.0 0.0071268003
81101.0 0.0070766518
81201.0 0.0070265038
81301.0 0.0069763563
81401.0 0.0069262078
81501.0 0.0068760607
81601.0 0.0068259118
81701.0 0.0067757643
81801.0 0.0067256168
81901.0 0.0066881832
82001.0 0.0066571548
82101.0 0.0066263378
82201.0 0.0065955268
82301.0 0.0065647159
82401.0 0.0065339059
82501.0 0.0065030949
82601.0 0.0064722849
82701.0 0.006441474
82801.0 0.0064131375
82901.0 0.0063954247
83001.0 0.0063777114
83101.0 0.0063599981
83201.0 0.0063422848
83301.0 0.0063245716
83401.0 0.0063068583
83501.0 0.006289145
83601.0 0.0062714317
83701.0 0.0062537189
83801.0 0.0062453523
83901.0 0.0062430883
84001.0 0.0062408252
84101.0 0.0062385611
84201.0 0.006236298
84301.0 0.006234034
84401.0 0.0062317699
84501.0 0.0062295063
84601.0 0.0062272428
84701.0 0.0062249792
84801.0 0.0062327152
84901.0 0.0062414766
85001.0 0.006250238
85101.0 0.006258999
85201.0 0.0062677604
85301.0 0.0062765214
85401.0 0.0062852828
85501.0 0.0062940801
85601.0 0.0063030487
85701.0 0.0063076243
85801.0 0.0062717404
85901.0 0.0062358561
86001.0 0.0061999722
86101.0 0.0061640884
86201.0 0.0061282041
86301.0 0.0060923197
86401.0 0.0060564359
86501.0 0.0060205515
86601.0 0.0059846677
86701.0 0.0059450716
86801.0 0.0058880998
86901.0 0.0058311285
87001.0 0.0057741562
87101.0 0.0057171849
87201.0 0.0056602135
87301.0 0.0056032855
87401.0 0.0055465163
87501.0 0.0054897456
87601.0 0.0054329764
87701.0 0.0053777494
87801.0 0.0053321645
87901.0 0.0052865795
88001.0 0.0052409945
88101.0 0.0051954091
88201.0 0.0051498241
88301.0 0.0051042391
88401.0 0.0050586546
88501.0 0.0050130691
88601.0 0.0049674837
88701.0 0.0049218987
88801.0 0.0048994957
88901.0 0.00487747
89001.0 0.0048554437
89101.0 0.0048334179
89201.0 0.0048115673
89301.0 0.0047897371
89401.0 0.0047679073
89501.0 0.0047460776
89601.0 0.0047242483
89701.0 0.0047024181
89801.0 0.0046794889
89901.0 0.0046561165
90001.0 0.004632744
90101.0 0.0046093715
90201.0 0.0045859995
90301.0 0.0045626275
90401.0 0.0045392551
90501.0 0.0045158826
90601.0 0.0044925101
90701.0 0.0044691381
90801.0 0.0044496069
90901.0 0.0044381279
91001.0 0.0044266842
91101.0 0.0044153985
91201.0 0.0044041132
91301.0 0.0043928269
91401.0 0.0043815412
91501.0 0.0043702554
91601.0 0.0043589692
91701.0 0.0043476839
91801.0 0.0043363976
91901.0 0.0043268362
92001.0 0.004317672
92101.0 0.0043085073
92201.0 0.0042993426
92301.0 0.004290178
92401.0 0.0042810137
92501.0 0.0042718491
92601.0 0.0042626844
92701.0 0.0042535202
92801.0 0.0042443555
92901.0 0.0042355536
93001.0 0.0042285067
93101.0 0.0042214603
93201.0 0.0042144135
93301.0 0.0042073671
93401.0 0.0042003202
93501.0 0.0041932738
93601.0 0.004186227
93701.0 0.0041791806
93801.0 0.0041721342
93901.0 0.0041650869
94001.0 0.0041594794
94101.0 0.0041558268
94201.0 0.0041521741
94301.0 0.0041485215
94401.0 0.0041448693
94501.0 0.0041412162
94601.0 0.0041375635
94701.0 0.0041339113
94801.0 0.0041302582
94901.0 0.0041268561
95001.0 0.0041236398
95101.0 0.0041223709
95201.0 0.0041227276
95301.0 0.0041230847
95401.0 0.0041234419
95501.0 0.0041237995
95601.0 0.0041241562
95701.0 0.0041245134
95801.0 0.0041248705
95901.0 0.0041252277
96001.0 0.0041255848
96101.0 0.0041259415
96201.0 0.0041223546
96301.0 0.0041153934
96401.0 0.0041084322
96501.0 0.0041014715
96601.0 0.0040945103
96701.0 0.0040875496
96801.0 0.0040805885
96901.0 0.0040745158
97001.0 0.0040689032
97101.0 0.0040632896
97201.0 0.004057677
97301.0 0.0040498162
97401.0 0.0040386524
97501.0 0.0040274896
97601.0 0.0040163258
97701.0 0.0040051625
97801.0 0.0039939992
97901.0 0.0039828364
98001.0 0.0039716726
98101.0 0.0039605098
98201.0 0.003949346
98301.0 0.0039381827
98401.0 0.0039279507
98501.0 0.003923256
98601.0 0.0039185607
98701.0 0.0039138654
98801.0 0.0039091702
98901.0 0.0039045201
99001.0 0.0038999612
99101.0 0.0038954024
99201.0 0.0038908438
99301.0 0.0038862855
99401.0 0.0038817264
99501.0 0.0038799695
99601.0 0.0038785278
99701.0 0.0038770852
99801.0 0.0038756435
99901.0 0.0038742013
100001.0 0.0038727589
100101.0 0.003871317
100201.0 0.0038698751
100301.0 0.0038684332
100401.0 0.0038669908
100501.0 0.0038655489
100601.0 0.0038625044
100701.0 0.0038568447
100801.0 0.0038511858
100901.0 0.0038455264
101001.0 0.003839941
101101.0 0.003834411
101201.0 0.0038288808
101301.0 0.0038233511
101401.0 0.0038178212
101501.0 0.0038122912
101601.0 0.003806761
101701.0 0.0038012313
101801.0 0.0037971621
101901.0 0.0037936063
102001.0 0.0037900505
102101.0 0.0037864947
102201.0 0.0037829387
102301.0 0.0037793831
102401.0 0.0037758269
102501.0 0.0037722713
102601.0 0.0037687153
102701.0 0.0037651595
102801.0 0.0037616035
102901.0 0.0037580479
103001.0 0.0037620489
103101.0 0.0037664112
103201.0 0.0037708525
103301.0 0.0037752937
103401.0 0.0037797347
103501.0 0.0037841764
103601.0 0.0037886174
103701.0 0.0037930585
103801.0 0.0037974997
103901.0 0.0038019407
104001.0 0.003806382
104101.0 0.0038108309
104201.0 0.0038154605
104301.0 0.0038200903
104401.0 0.0038247199
104501.0 0.0038293498
104601.0 0.0038339794
104701.0 0.0038386094
104801.0 0.003843239
104901.0 0.0038478686
105001.0 0.0038524987
105101.0 0.0038571281
105201.0 0.0038617579
105301.0 0.0038664732
105401.0 0.0038635549
105501.0 0.0038605588
105601.0 0.0038575628
105701.0 0.0038545667
105801.0 0.0038515707
105901.0 0.0038485746
106001.0 0.0038455783
106101.0 0.0038425825
106201.0 0.0038395864
106301.0 0.0038365901
106401.0 0.003833594
106501.0 0.0038305977
106601.0 0.0038289686
106701.0 0.0038276808
106801.0 0.0038263928
106901.0 0.0038251053
107001.0 0.0038238172
107101.0 0.0038225295
107201.0 0.0038212417
107301.0 0.0038199537
107401.0 0.0038186661
107501.0 0.003817451
107601.0 0.0038162766
107701.0 0.0038151026
107801.0 0.0038145364
107901.0 0.0038146842
108001.0 0.0038148318
108101.0 0.0038149795
108201.0 0.0038151268
108301.0 0.0038152747
108401.0 0.0038154221
108501.0 0.0038155697
108601.0 0.0038157173
108701.0 0.0038158647
108801.0 0.0038160125
108901.0 0.0038161599
109001.0 0.0038163075
109101.0 0.0038349126
109201.0 0.0038537038
109301.0 0.0038724951
109401.0 0.0038912867
109501.0 0.0039100777
109601.0 0.003928869
109701.0 0.0039476692
109801.0 0.003966568
109901.0 0.0039854674
110001.0 0.0040043667
110101.0 0.004023266
110201.0 0.0040421654
110301.0 0.0040761516
110401.0 0.00413696
110501.0 0.0041977684
110601.0 0.0042585768
110701.0 0.0043193852
110801.0 0.0043801935
110901.0 0.0044410015
111001.0 0.0045018103
111101.0 0.0045626191
111201.0 0.0046234271
111301.0 0.0046842354
111401.0 0.0047450433
111501.0 0.0048058522
111601.0 0.0048588184
111701.0 0.0049065566
111801.0 0.0049542952
111901.0 0.0050020334
112001.0 0.0050497772
112101.0 0.0050976197
112201.0 0.0051454622
112301.0 0.0051933052
112401.0 0.0052411482
112501.0 0.0052889907
112601.0 0.0053368332
112701.0 0.0053846762
112801.0 0.0054325187
112901.0 0.0054034563
113001.0 0.0053382036
113101.0 0.00527295
113201.0 0.0052076974
113301.0 0.0051424438
113401.0 0.0050771912
113501.0 0.005011938
113601.0 0.0049466854
113701.0 0.0048814323
113801.0 0.0048161792
113901.0 0.004750926
114001.0 0.0046856729
114101.0 0.0046204198
114201.0 0.0045772684
114301.0 0.004548247
114401.0 0.0045192777
114501.0 0.0044903541
114601.0 0.00446143
114701.0 0.0044325069
114801.0 0.0044035832
114901.0 0.0043746596
115001.0 0.004345736
115101.0 0.0043168124
115201.0 0.0042878892
115301.0 0.0042589651
115401.0 0.004230042
115501.0 0.0042102281
115601.0 0.0042046616
115701.0 0.004199096
115801.0 0.00419353
115901.0 0.0041879639
116001.0 0.0041823983
116101.0 0.0041768323
116201.0 0.0041712667
116301.0 0.0041657006
116401.0 0.0041601351
116501.0 0.0041545685
116601.0 0.004149003
116701.0 0.0041434369
116801.0 0.0041379826
116901.0 0.0041346261
117001.0 0.0041312701
117101.0 0.0041279141
117201.0 0.0041245576
117301.0 0.0041212011
117401.0 0.0041178446
117501.0 0.0041144891
117601.0 0.0041111326
117701.0 0.0041077761
117801.0 0.0041044201
117901.0 0.0041010636
118001.0 0.0040977071
118101.0 0.0040943511
118201.0 0.0040996908
118301.0 0.0041137259
118401.0 0.0041277613
118501.0 0.0041417973
118601.0 0.0041558323
118701.0 0.0041698683
118801.0 0.0041839033
118901.0 0.0041979388
119001.0 0.0042119743
119101.0 0.0042260098
119201.0 0.0042400463
119301.0 0.0042541721
119401.0 0.0042682979
119501.0 0.0042824238
119601.0 0.0042934441
119701.0 0.0043037832
119801.0 0.0043141227
119901.0 0.0043244618
120001.0 0.0043348013
120101.0 0.0043451404
120201.0 0.0043554795
120301.0 0.0043658186
120401.0 0.0043761577
120501.0 0.0043864972
120601.0 0.0043968363
120701.0 0.0044071754
120801.0 0.0044175149
120901.0 0.0044278535
121001.0 0.0044406191
121101.0 0.0044534341
121201.0 0.0044662496
121301.0 0.0044790641
121401.0 0.0044918796
121501.0 0.0045046946
121601.0 0.0045175096
121701.0 0.0045303246
121801.0 0.004543223
121901.0 0.0045561232
122001.0 0.0045690234
122101.0 0.0045819236
122201.0 0.0045948243
122301.0 0.0046077245
122401.0 0.0046254164
122501.0 0.004643207
122601.0 0.0046609966
122701.0 0.0046787867
122801.0 0.0046965778
122901.0 0.0047143674
123001.0 0.0047321576
123101.0 0.0047499477
123201.0 0.0047677383
123301.0 0.0047855284
123401.0 0.0048033185
123501.0 0.0048211082
123601.0 0.0048388988
123701.0 0.0048566889
123801.0 0.0048744958
123901.0 0.0048923064
124001.0 0.0049101179
124101.0 0.0049279286
124201.0 0.0049457392
124301.0 0.0049635852
124401.0 0.0049814787
124501.0 0.0049993722
124601.0 0.0050172661
124701.0 0.0050351601
124801.0 0.0050530536
124901.0 0.0050709471
125001.0 0.0050888406
125101.0 0.0051067346
125201.0 0.0051281499
125301.0 0.005153087
125401.0 0.0051780241
125501.0 0.0052029607
125601.0 0.0052278978
125701.0 0.0052528344
125801.0 0.0052777715
125901.0 0.0053027081
126001.0 0.0053276448
126101.0 0.0053525819
