# col1 col2
67800.0 0.018162793662849383
68200.0 0.018305941067141267
68600.0 0.01845443650065041
69000.0 0.01862580951544327
69400.0 0.018796417938633212
69800.0 0.01897223904522864
70200.0 0.019141504169828592
70600.0 0.01932161377812209
71000.0 0.0195009916347309
71400.0 0.019673504580352094
71800.0 0.019845207264476618
72200.0 0.02001595604031228
72600.0 0.020191584329289237
73000.0 0.020366050058298737
73400.0 0.020545266169170698
73800.0 0.04269557036122795
74200.0 0.0722591133148284
74600.0 0.10198541228461507
75000.0 0.1317595603937144
75400.0 0.1343288627470103
75800.0 0.1331285289380191
76200.0 0.13186724186392654
76600.0 0.13065763908502218
77000.0 0.12950218233473257
77400.0 0.12839758273519886
77800.0 0.12734529109285264
78200.0 0.12628695774323306
78600.0 0.12522235096799184
79000.0 0.12409356424487608
79400.0 0.12301580085627556
79800.0 0.12193104934631561
80200.0 0.12083906648383952
80600.0 0.0706651797782265
81000.0 0.008730632190036558
81400.0 0.00824257664508971
81800.0 0.0077614764430194005
82200.0 0.007304246287723755
82600.0 0.006926833641587773
83000.0 0.006556116958946926
83400.0 0.0061865813177815095
83800.0 0.00581833237031582
84200.0 0.03734133490746305
84600.0 0.03698217625720901
85000.0 0.036619757161447726
85400.0 0.036248487480470694
85800.0 0.035879516545754685
86200.0 0.03555077594316919
86600.0 0.03522961465318248
87000.0 0.03491053416379618
87400.0 0.034583021770513936
87800.0 0.03425804997432782
88200.0 0.003392523986925386
88600.0 0.0032531386331999456
89000.0 0.003115152170238564
89400.0 0.0029781200018744493
89800.0 0.002843172046667994
90200.0 0.0027513879081550252
90600.0 0.0026608807680908305
91000.0 0.002571212159236624
91400.0 0.002482977197041956
91800.0 0.002396741011649216
92200.0 0.0023130796987341565
92600.0 0.0022295014138080755
93000.0 0.0021486007101176284
93400.0 0.002069403059842519
93800.0 0.0019939110892015378
94200.0 0.001917670683576141
94600.0 0.0018678520917945415
95000.0 0.0018432431524637333
95400.0 0.0018196027710349622
95800.0 0.001797447396093478
96200.0 0.0017767741701038792
96600.0 0.0017580692204103672
97000.0 0.001740332084202807
97400.0 0.0017186411411260303
97800.0 0.001697824915721472
98200.0 0.001677835034704575
98600.0 0.001707656382919329
99000.0 0.0017417945044726245
99400.0 0.0017763089820372433
99800.0 0.0018116558399978706
100000.0 0.0018298709422671546
110000.0 0.003144971699431447
120000.0 0.018613864469912735
130000.0 0.007067146120340236
140000.0 0.007316181784059986
150000.0 0.007245961622420793
160000.0 0.007114148062632588
170000.0 0.00698330806608999
180000.0 0.008068362067644741
190000.0 0.006914184370723394
200000.0 0.007024145785873206
210000.0 0.026695490596023417
220000.0 0.007292992862732779
230000.0 0.012122082645495856
240000.0 0.007484115374407944
250000.0 0.0076005293249092895
260000.0 0.0077236477806237516
270000.0 0.007854852062253542
280000.0 0.007995171205158453
300000.0 0.00829411890615854
320000.0 0.008594586561774902
340000.0 0.008916046697578858
360000.0 0.009283216349645454
380000.0 0.009696776149591904
400000.0 0.010246521166025408
420000.0 0.010831567154748721
440000.0 0.011470223760406269
460000.0 0.012156518638191196
480000.0 0.01289649934963781
500000.0 0.013660450702021291
520000.0 0.0144722822555172
540000.0 0.015284148758794327
560000.0 0.01612003882009063
580000.0 0.016961995327092597
600000.0 0.017683845354614456
620000.0 0.01827946059013204
640000.0 0.01887496217676536
660000.0 0.019386128591567367
680000.0 0.01985497669420761
700000.0 0.020329654733634836
800000.0 0.021905510555229345
900000.0 0.02186857218932696
1000000.0 0.020657467351397174
1100000.0 0.019104713035973744
1200000.0 0.017295535105882297
1300000.0 0.014953274044227968
1400000.0 0.012856623200581728
1500000.0 0.011036358779092929
1599000.0 0.009462680683741372
3000000.0 0.0011347017624285761
3777000.0 0.0004127375916560157
4755000.0 0.00014066829382511044
5986000.0 4.392340300483533e-05
7536000.0 1.346973953016379e-05
8000000.0 9.634194286358426e-06
9487000.0 3.9237869873568575e-06
11940000.0 1.1941802082611376e-06
12000000.0 1.164580891369641e-06
15030000.0 3.4611537996383106e-07
18930000.0 1.0673429627228087e-07
23830000.0 3.369965979153342e-08
30000000.0 1.1929868682524269e-08
37770000.0 4.982771747821911e-09
47540000.0 2.4856474015673927e-09
59860000.0 1.4636090349692798e-09
75360000.0 9.429176077337544e-10
94870000.0 6.421018314476706e-10
