# col1 col2
90200.0 0.0349929
90600.0 0.0329497
91000.0 0.0310363
91400.0 0.0292485
91800.0 0.0275734
92200.0 0.0260073
92600.0 0.0245371
93000.0 0.026829
93400.0 0.0296386
93800.0 0.0327582
94200.0 0.0362181
94600.0 0.0362863
95000.0 0.0354429
95400.0 0.034624
95800.0 0.0338285
96200.0 0.033056
96600.0 0.0323059
97000.0 0.0315773
97400.0 0.0308606
97800.0 0.0307777
98200.0 0.0309014
98281.9 0.0309268
98600.0 0.0310257
99000.0 0.0311503
99400.0 0.0312753
99580.8 0.0313319
99800.0 0.0314007
100000.0 0.0316377
100897.0 0.0345545
102230.0 0.0393753
103581.0 0.0429588
104950.0 0.0464955
106337.0 0.0489772
107743.0 0.055508
109167.0 0.0721847
110000.0 0.0835071
110609.0 0.0920449
112071.0 0.0949339
113552.0 0.0869661
115053.0 0.0828234
116574.0 0.0854939
118114.0 0.0884734
119675.0 0.0921388
120000.0 0.0934931
121257.0 0.098884
122859.0 0.106703
124483.0 0.116808
126128.0 0.130784
127795.0 0.112547
129484.0 0.0985404
130000.0 0.0970039
131195.0 0.0935606
132929.0 0.0919172
134686.0 0.0915316
136466.0 0.0915144
138269.0 0.0959135
140000.0 0.0987666
140097.0 0.0988712
141948.0 0.100313
143824.0 0.100485
145725.0 0.0989788
147651.0 0.0959183
149602.0 0.0965205
150000.0 0.0976259
151579.0 0.108855
153583.0 0.132115
155613.0 0.10464
157669.0 0.0941311
159753.0 0.0968762
160000.0 0.0976026
161864.0 0.0980197
164003.0 0.0964512
166171.0 0.0949078
168367.0 0.0933891
170000.0 0.0922883
170592.0 0.0918949
172847.0 0.0904247
175131.0 0.0889782
177445.0 0.0885506
179791.0 0.0881249
180000.0 0.0880875
182167.0 0.0877015
184574.0 0.08728
187014.0 0.0868606
189485.0 0.0871477
190000.0 0.0872073
191989.0 0.087484
194527.0 0.0878341
197097.0 0.088186
199702.0 0.0885394
200000.0 0.0885797
202342.0 0.0889178
205016.0 0.089301
207725.0 0.0896859
210000.0 0.0900068
210470.0 0.0900816
213252.0 0.0905219
216070.0 0.0909647
218926.0 0.0914097
220000.0 0.0915764
221819.0 0.0918533
224751.0 0.092297
227721.0 0.0927435
230000.0 0.0930838
230731.0 0.0931581
233780.0 0.0934665
236870.0 0.0937765
240000.0 0.0940878
250000.0 0.0949119
260000.0 0.0957401
270000.0 0.0962686
280000.0 0.0965399
300000.0 0.0970906
320000.0 0.0977998
340000.0 0.0984339
360000.0 0.0978681
380000.0 0.0970397
400000.0 0.0944402
420000.0 0.0900488
440000.0 0.0857095
460000.0 0.083054
480000.0 0.0808229
500000.0 0.0785882
520000.0 0.0773265
540000.0 0.0764226
560000.0 0.0754821
580000.0 0.0742467
600000.0 0.072439
620000.0 0.0691329
640000.0 0.0657678
660000.0 0.0625207
680000.0 0.0595098
700000.0 0.0564753
800000.0 0.0439357
900000.0 0.0337753
1000000.0 0.0253212
1100000.0 0.0192403
1200000.0 0.0151432
1300000.0 0.0118075
1400000.0 0.00910358
1500000.0 0.0072498
1599000.0 0.0055938
3000000.0 0.000397027
8000000.0 3.65149e-06
12000000.0 5.2561e-07
12720000.0 3.97822e-07
14470000.0 2.14816e-07
16460000.0 1.33329e-07
18730000.0 8.80668e-08
21310000.0 6.15517e-08
24250000.0 4.50243e-08
27590000.0 3.40615e-08
31390000.0 2.63805e-08
35720000.0 2.07524e-08
40640000.0 1.64957e-08
46240000.0 1.32061e-08
52610000.0 1.06298e-08
59860000.0 8.58474e-09
60460000.0 8.41827e-09
