# col1 col2
88600.0 0.00371066
89000.0 0.00357052
89400.0 0.00343038
89800.0 0.00329145
90200.0 0.00320145
90600.0 0.00311205
91000.0 0.00302265
91400.0 0.00293386
91800.0 0.00284627
92200.0 0.0027605
92600.0 0.00267351
93000.0 0.00258834
93400.0 0.00250378
93800.0 0.00242223
94200.0 0.00233827
94600.0 0.00228511
95000.0 0.00226155
95400.0 0.00223799
95800.0 0.00221504
96200.0 0.00219269
96600.0 0.00217155
97000.0 0.00215041
97400.0 0.00212323
97800.0 0.00209604
98200.0 0.00206886
98600.0 0.00210208
99000.0 0.00213953
99400.0 0.00217638
99800.0 0.00221323
100000.0 0.00223195
110000.0 0.003492
120000.0 0.019849
130000.0 0.0074479
140000.0 0.00770764
150000.0 0.00767744
160000.0 0.00760495
170000.0 0.00752643
180000.0 0.00872244
190000.0 0.0074479
200000.0 0.00750831
210000.0 0.0282936
220000.0 0.0076714
230000.0 0.0126729
240000.0 0.00778617
250000.0 0.00787677
260000.0 0.00797946
270000.0 0.00809423
280000.0 0.00822108
300000.0 0.00849894
320000.0 0.00878284
340000.0 0.00909091
360000.0 0.0094473
380000.0 0.00985201
400000.0 0.0103957
420000.0 0.0109755
440000.0 0.0116098
460000.0 0.0122924
480000.0 0.0130293
500000.0 0.0137904
520000.0 0.0145998
540000.0 0.0154092
560000.0 0.0162428
580000.0 0.0170825
600000.0 0.0178013
620000.0 0.0183932
640000.0 0.0189852
660000.0 0.0194926
680000.0 0.0199577
700000.0 0.0204289
800000.0 0.0219873
900000.0 0.021933
1000000.0 0.0207067
1100000.0 0.0191423
1200000.0 0.0173241
1300000.0 0.0149743
1400000.0 0.0128722
1500000.0 0.011048
1599000.0 0.00947146
3000000.0 0.001135
3777000.0 0.000412806
4755000.0 0.000140683
5986000.0 4.39263e-05
7536000.0 1.34703e-05
8000000.0 9.63455e-06
9487000.0 3.92389e-06
11940000.0 1.1942e-06
12000000.0 1.1646e-06
15030000.0 3.46119e-07
18930000.0 1.06735e-07
23830000.0 3.36998e-08
30000000.0 1.19299e-08
37770000.0 4.98278e-09
47540000.0 2.48565e-09
59860000.0 1.46361e-09
75360000.0 9.42918e-10
94870000.0 6.42102e-10
