# col1 col2
67800.0 0.0043901155862628724
68200.0 0.004312712007245566
68600.0 0.004242441638450334
69000.0 0.004168999004794178
69400.0 0.004100295242472263
69800.0 0.004033173047385375
70200.0 0.003964457125665645
70600.0 0.003902074012796503
71000.0 0.0038388799220376254
71400.0 0.003778851625715325
71800.0 0.003718814982858928
72200.0 0.004267045234627488
72600.0 0.0039821988514555
73000.0 0.004141212526795409
73400.0 0.004027110608980756
73800.0 0.0037343486134167477
74200.0 0.004210264992437217
74600.0 0.004691434646558643
75000.0 0.005278677911343231
75400.0 0.005712866772009908
75800.0 0.005087935060132759
76200.0 0.0055318512944853414
76600.0 0.005652377899958124
77000.0 0.0055648732645923096
77400.0 0.005295337040531308
77800.0 0.005215080040746758
78200.0 0.005155319102324981
78600.0 0.005119432082061279
79000.0 0.004972039661739506
79400.0 0.004710499799043337
79800.0 0.004289611327559124
80200.0 0.003905591674750036
80600.0 0.0035578967125547392
81000.0 0.003216726583937006
81400.0 0.003030625197348224
81800.0 0.0029107193335920936
82200.0 0.0028410105557033108
82600.0 0.00279015520281774
83000.0 0.0027557935247106715
83400.0 0.0027521387605712916
83800.0 0.002791566828009286
84200.0 0.002888815610710709
84600.0 0.0029148046228766834
85000.0 0.0029512697363854464
85400.0 0.0030115175635355095
85800.0 0.003088806946110567
86200.0 0.0031304831215324728
86600.0 0.0030619919974707193
87000.0 0.002864145241364746
87400.0 0.002651567640803105
87800.0 0.002459269218851407
88200.0 0.0022369467747879123
88600.0 0.0020354455904194268
89000.0 0.0018579454805125193
89400.0 0.00171502883346982
89800.0 0.0016120622198371427
90200.0 0.0016266208536663016
90600.0 0.0016093827941988071
91000.0 0.001550331066681912
91400.0 0.0014132779452874428
91800.0 0.00139392063594071
92200.0 0.0013761771645029628
92600.0 0.0013577522982005385
93000.0 0.0013417356955635958
93400.0 0.0013250626508677823
93800.0 0.001310805868247388
94200.0 0.001302367905280171
94600.0 0.0012890674509414676
95000.0 0.0012719334694268687
95400.0 0.0012605428072546946
95800.0 0.001250088330493483
96200.0 0.001294927610745429
96600.0 0.0012868595568909151
97000.0 0.0013274722211205528
97400.0 0.0013687160865863688
97800.0 0.001383461990569613
98200.0 0.001307971542266518
98231.6 0.0013023345376397372
98600.0 0.0012736245967148248
99000.0 0.0013072655311126074
99400.0 0.0013262328034629486
99478.8 0.0013291326643908635
99800.0 0.001339412325690965
100000.0 0.0013414930453995143
100742.0 0.001346757777381426
102021.0 0.0013893231208089208
103316.0 0.0013812281791221726
104628.0 0.0013707796108337145
105957.0 0.0015121803534360494
107302.0 0.0016383222328067086
108665.0 0.0015829521293436902
110000.0 0.0018156617063118574
110044.0 0.0018309255398004222
111442.0 0.0022628611493580864
112857.0 0.00426128312709021
114289.0 0.003068669472651365
115741.0 0.002118995626529289
117210.0 0.0016174815306737248
118699.0 0.0014809196957671878
120000.0 0.0016003185796273395
120206.0 0.0016059742635412965
121732.0 0.001385696277843672
123278.0 0.0014728827074723695
124843.0 0.0015714947596609486
126428.0 0.0017235082441796265
128033.0 0.0021652058518514816
129659.0 0.0011757052220816113
130000.0 0.00101250953471858
131305.0 0.0008405829562034378
132972.0 0.0008474550592569743
134661.0 0.0007563867133163943
136371.0 0.0007464094658674426
138102.0 0.0006060731120785549
139856.0 0.0006558621817309444
140000.0 0.000647359147763064
141631.0 0.000648918217982417
143430.0 0.0006325840742304642
145251.0 0.00048769482339910015
147095.0 0.0006925592172375633
148963.0 0.0006513079821858298
150000.0 0.0006472553862260289
150854.0 0.0006361044477953287
152770.0 0.0006502750342580471
154710.0 0.0007986394112407455
156674.0 0.0006784732905427313
158663.0 0.0006841604230538945
160000.0 0.0006856603392949525
160678.0 0.0006927591477335832
162718.0 0.000840075287019849
164784.0 0.0010116017412524776
166876.0 0.000907977618784702
168995.0 0.0010318196269612633
170000.0 0.0011360869068768153
171141.0 0.001013057701681878
173314.0 0.0009225917959689768
175515.0 0.0007053034796755708
177743.0 0.0006454272113269468
180000.0 0.0005639828090578173
190000.0 0.0004980559108410095
200000.0 0.0004407152989332397
210000.0 0.00043857465606194696
220000.0 0.0004409196000977053
230000.0 0.00043501238937669243
240000.0 0.00043373043843981013
250000.0 0.0004238046112614689
260000.0 0.0004258577970072793
270000.0 0.0004480308762422883
280000.0 0.0004738149032827413
300000.0 0.0005237719181096384
320000.0 0.0005998300124524252
340000.0 0.0006797961618446676
360000.0 0.0007726053899878028
380000.0 0.00086862526292189
400000.0 0.0009459825064678664
420000.0 0.001005067606559536
440000.0 0.001064436504469824
460000.0 0.0011292575289971187
480000.0 0.0011942174616179615
500000.0 0.001260652548487431
520000.0 0.0013280142764853966
540000.0 0.0013955242551491438
560000.0 0.0014642801419453818
580000.0 0.0015102847030322563
600000.0 0.0015040088205709543
620000.0 0.0014978953466355186
640000.0 0.0014912473725795703
660000.0 0.0014753184932752952
680000.0 0.0014391421850622063
700000.0 0.0014032005907621712
800000.0 0.001241252990259567
900000.0 0.0010338793522843663
1000000.0 0.0008117057999106212
1100000.0 0.0006446591550952383
1200000.0 0.0005210549926111763
1300000.0 0.0004150821640273534
1400000.0 0.0003239819122299628
1500000.0 0.0002617729973356653
1599000.0 0.00020618319330340497
3000000.0 1.7046879987843695e-05
8000000.0 1.3207078093780895e-07
12000000.0 1.4593740136260173e-08
12720000.0 9.814804168608705e-09
14470000.0 4.7717365386299765e-09
16460000.0 2.308134967932383e-09
18730000.0 1.1115281285164883e-09
21310000.0 5.334373061675074e-10
24250000.0 2.551247437493599e-10
27590000.0 1.2166790559244907e-10
31390000.0 5.791456528334229e-11
35720000.0 2.7504187267678382e-11
40640000.0 1.3043995335188406e-11
46240000.0 6.177978293363732e-12
52610000.0 2.922719376293495e-12
