# col1 col2
63700.0 0.0555634292018704
63900.0 0.05294196523994603
64200.0 0.04930990192753899
64600.0 0.04641407742592977
65000.0 0.04421007164165007
65400.0 0.04336478147932878
65800.0 0.04379401458377417
66200.0 0.04409955119202454
66600.0 0.04405229380243209
67000.0 0.043999296796132105
67400.0 0.045243726304406026
67800.0 0.0465336326334897
68200.0 0.048195794406008394
68600.0 0.0502776976238092
69000.0 0.05216559003193693
69400.0 0.05323713226593892
69800.0 0.054329607296942646
70200.0 0.05263581248145216
70600.0 0.051007418138446524
71000.0 0.05194026115432228
71400.0 0.05377073780991179
71800.0 0.05722162770310479
72200.0 0.06262415200863955
72600.0 0.0685712055672023
73000.0 0.07665889202575982
73400.0 0.08574377212387634
73800.0 0.09502527627965679
74200.0 0.10498538508631193
74600.0 0.11310605809693133
75000.0 0.11880284736206326
75400.0 0.1221633920352369
75800.0 0.11791962568218821
76200.0 0.11382798970175866
76600.0 0.11021552280657733
77000.0 0.10682214294608461
77400.0 0.10202090970501079
77800.0 0.09603162631401142
78200.0 0.09008307142127765
78600.0 0.08361139142614436
79000.0 0.07762365420853738
79400.0 0.07007128058164284
79800.0 0.0632901573569386
80200.0 0.05879565330607823
80600.0 0.05513622352418582
81000.0 0.05257003973801535
81400.0 0.05265449903151898
81800.0 0.05272865674090378
82200.0 0.05295248430762219
82600.0 0.053163691752041935
83000.0 0.05255237416783953
83400.0 0.05167090343243194
83800.0 0.05178237747893026
84200.0 0.052896941638777735
84600.0 0.054024382245570275
85000.0 0.052035349339552124
85400.0 0.050108713317025384
85800.0 0.048016450513623195
86200.0 0.04593123900408436
86600.0 0.043927787925006005
87000.0 0.04199956184960002
87400.0 0.04015069383060849
87800.0 0.03824927307646877
88200.0 0.035590456981707846
88600.0 0.03312129997423963
89000.0 0.03082887759160772
89400.0 0.028697937306240998
89800.0 0.02672062497521437
90200.0 0.02488521588075186
90600.0 0.023163483590007132
91000.0 0.021567884849914135
91400.0 0.02009340902086836
91800.0 0.018729086616153447
92200.0 0.01747035257358279
92600.0 0.016306343853399314
93000.0 0.017646430304722883
93400.0 0.019304908948871498
93800.0 0.021143333137833
94200.0 0.023182178683994012
94600.0 0.023052725256687057
95000.0 0.02237052770176059
95400.0 0.02173420438879178
95800.0 0.021142221910621168
96200.0 0.02059320965483938
96600.0 0.02008540775785318
97000.0 0.01961663081377394
97400.0 0.019179078192646738
97800.0 0.019157823544336178
98200.0 0.019287192101808976
98281.9 0.01931640772066076
98600.0 0.01943846161821112
99000.0 0.019610512269745688
99400.0 0.019802271096785142
99580.8 0.01989504907200744
99800.0 0.0200124342027169
100000.0 0.02023535846705048
100897.0 0.022499563323880638
102230.0 0.026432965053313866
103581.0 0.029801163281570023
104950.0 0.033326752373434104
106337.0 0.03620808921833272
107743.0 0.04221191534564171
109167.0 0.05629315117795611
110000.0 0.06598482086326837
110609.0 0.07338220407828587
112071.0 0.07714823417892844
113552.0 0.07184662571749138
115053.0 0.06939520856563237
116574.0 0.07249752901283282
118114.0 0.0757906596714045
119675.0 0.07961063867583461
120000.0 0.08090956578651393
121257.0 0.08605536008109713
122859.0 0.09341631618509953
124483.0 0.10276615394323188
126128.0 0.11551861882019887
127795.0 0.099720532463069
129484.0 0.0875160987608449
130000.0 0.08620098365596625
131195.0 0.08323180369240497
132929.0 0.0818541175763927
134686.0 0.08154683954305816
136466.0 0.08152287242715392
138269.0 0.08538849885691038
140000.0 0.08783690038210878
140097.0 0.0879237225530834
141948.0 0.08906519524521682
143824.0 0.08903761934224928
145725.0 0.08748881553079334
147651.0 0.08454286107187656
149602.0 0.08480070478135512
150000.0 0.08571249696149869
151579.0 0.09529850442980135
153583.0 0.11521748813589364
155613.0 0.0908838844384763
157669.0 0.08140809285238505
159753.0 0.08341640992463677
160000.0 0.08399841556727485
161864.0 0.08403179567440343
164003.0 0.08233326239237165
166171.0 0.08068626184086825
168367.0 0.07909933615998664
170000.0 0.07797565625377097
170592.0 0.07758037860291318
172847.0 0.07613606383936943
175131.0 0.0747718620789846
177445.0 0.07432662241330089
179791.0 0.07394743811788906
180000.0 0.07391726819669071
182167.0 0.07363558669502906
184574.0 0.0733890160959241
187014.0 0.0732039103113259
189485.0 0.07366943200481817
190000.0 0.07377239089104781
191989.0 0.07422695049610167
194527.0 0.07483931095744492
197097.0 0.07548792133848954
199702.0 0.07616462651098804
200000.0 0.07624294765952981
202342.0 0.07688179897913373
205016.0 0.07761475334465208
207725.0 0.07835455987523038
210000.0 0.07897000036687635
210470.0 0.07910392583284068
213252.0 0.079888503093341
216070.0 0.08066787080137544
218926.0 0.08143939494295323
220000.0 0.08172476445847406
221819.0 0.08219782713703105
224751.0 0.08294346473304452
227721.0 0.08367786679072016
230000.0 0.08422710581910435
230731.0 0.0843695203757479
233780.0 0.0849504682526975
236870.0 0.08551849511675749
240000.0 0.08607373452231072
250000.0 0.08758625058468587
260000.0 0.08897213937073634
270000.0 0.08998087491326055
280000.0 0.09067328607662076
300000.0 0.09190508611545438
320000.0 0.09314627872410988
340000.0 0.0942249441596567
360000.0 0.09408499780733205
380000.0 0.09363325665218215
400000.0 0.09141826628401523
420000.0 0.08741352635477893
440000.0 0.08340845051074006
460000.0 0.08100256294103618
480000.0 0.07898118254587312
500000.0 0.07693176794248544
520000.0 0.07581517081781347
540000.0 0.07503422958626382
560000.0 0.07420456848550495
580000.0 0.07307344001117017
600000.0 0.07136802389062621
620000.0 0.06817473544548429
640000.0 0.064911683043334
660000.0 0.06175495334673529
680000.0 0.05882284107435076
700000.0 0.05585985993541029
800000.0 0.04356882774362936
900000.0 0.033552477420015825
1000000.0 0.025185941865918667
1100000.0 0.019155400668260405
1200000.0 0.015087077838531493
1300000.0 0.011770229223909174
1400000.0 0.009078811960983885
1500000.0 0.007232623394893004
1599000.0 0.005582140456012562
3000000.0 0.00039679230830290434
8000000.0 3.651186672561355e-06
12000000.0 5.255905958574076e-07
12720000.0 3.9780892910242753e-07
14470000.0 2.148105459914513e-07
16460000.0 1.3332638394021472e-07
18730000.0 8.806546550602571e-08
21310000.0 6.155097947179391e-08
24250000.0 4.502389299506492e-08
27590000.0 3.406126213239852e-08
31390000.0 2.638035767724655e-08
35720000.0 2.075231353932574e-08
40640000.0 1.6495646907160157e-08
46240000.0 1.3206067166960913e-08
52610000.0 1.0629779584487158e-08
59860000.0 8.584727264228567e-09
60460000.0 8.41825775783914e-09
