# col1 col2
63300.0 0.015883003407800238
63500.0 0.014375892670042873
63700.0 0.01307470078464478
63900.0 0.01205671342935379
64200.0 0.010345562295378865
64600.0 0.008590899075040112
65000.0 0.008129926997857174
65400.0 0.00775133974914069
65800.0 0.008433625504415397
66200.0 0.009027296742463425
66600.0 0.009239550370910277
67000.0 0.008998552956308754
67400.0 0.009219109977254647
67800.0 0.009537336465083451
68200.0 0.009464967859463876
68600.0 0.008982120454801774
69000.0 0.00936966214700836
69400.0 0.010771085847827306
69800.0 0.01179587099738883
70200.0 0.013414422224249097
70600.0 0.011196843150169764
71000.0 0.009953841062141292
71400.0 0.010524995706233378
71800.0 0.011296608669485904
72200.0 0.011900579849817001
72600.0 0.011526098680875159
73000.0 0.012558964550902349
73400.0 0.012556702694595223
73800.0 0.012119341743565255
74200.0 0.014347001160585128
74600.0 0.01605699925523689
75000.0 0.018445145185997647
75400.0 0.021179954981816004
75800.0 0.020703987172975367
76200.0 0.022570545560832246
76600.0 0.023368282436518412
77000.0 0.02352007020790291
77400.0 0.022641921600681125
77800.0 0.022187555139351705
78200.0 0.021884343227498226
78600.0 0.02164445712242493
79000.0 0.020750728198324846
79400.0 0.01950284949645041
79800.0 0.01779134725465068
80200.0 0.01609731332312953
80600.0 0.014476109273976844
81000.0 0.013023634030496693
81400.0 0.01196810015246393
81800.0 0.011275887777675088
82200.0 0.010751369366387752
82600.0 0.010437685627523369
83000.0 0.010452778551763625
83400.0 0.01032917596106004
83800.0 0.010190509630975154
84200.0 0.010104694527422744
84600.0 0.010197460861128738
85000.0 0.010370102870280241
85400.0 0.010548403835320536
85800.0 0.010792514947447956
86200.0 0.01105023262646427
86600.0 0.010614904622408272
87000.0 0.009856726258381934
87400.0 0.008858499657735497
87800.0 0.007793439365437894
88200.0 0.006850683309520183
88600.0 0.006020869571023498
89000.0 0.00516571648133577
89400.0 0.004535020069435462
89800.0 0.004202714351755934
90200.0 0.003944412827752647
90600.0 0.003725273301310645
91000.0 0.0035467018296790236
91400.0 0.003211794799296648
91800.0 0.002871115553140454
92200.0 0.0028052558588236754
92600.0 0.002716360790334993
93000.0 0.002612014566419152
93400.0 0.0025041110034552485
93800.0 0.0024541532967441732
94200.0 0.002469212724895209
94600.0 0.002475230135236811
95000.0 0.0024707924526106042
95400.0 0.002446448240067854
95800.0 0.002418179678350162
96200.0 0.002469636047080485
96600.0 0.002798010068727541
97000.0 0.002912797718479034
97400.0 0.0028757937563278347
97800.0 0.0026386597050790145
98200.0 0.002456590292710114
98231.6 0.0024444517643696703
98600.0 0.0023209259054455377
99000.0 0.0024011374092405115
99400.0 0.0024563829083950584
99478.8 0.0024615950048764643
99800.0 0.0024837707788963113
100000.0 0.0024953296825585363
100742.0 0.0025087779383590678
102021.0 0.002624149486471294
103316.0 0.002677238802476311
104628.0 0.0029257929755304632
105957.0 0.003508923820288063
107302.0 0.003795409845561257
108665.0 0.003988738926151268
110000.0 0.004783230353772501
110044.0 0.004837109203319681
111442.0 0.00723463736049154
112857.0 0.015050234828347593
114289.0 0.010677545658535677
115741.0 0.00702380930989708
117210.0 0.005412795719117671
118699.0 0.0051824514030043515
120000.0 0.005662798626289991
120206.0 0.005710648106279034
121732.0 0.005208449290428543
123278.0 0.005768689674426652
124843.0 0.0060490392569992075
126428.0 0.006889507248195364
128033.0 0.008859268641701069
129659.0 0.004979795859233619
130000.0 0.004322932021581127
131305.0 0.003723117739704743
132972.0 0.0036529427491820703
134661.0 0.0033537464289875208
136371.0 0.0032782915743818967
138102.0 0.0029335133409342067
139856.0 0.002900898358969216
140000.0 0.0028908223747273107
141631.0 0.0030274785537334767
143430.0 0.0030744731572255914
145251.0 0.002513121849782133
147095.0 0.002122688315030311
148963.0 0.0020308214826720776
150000.0 0.001991242519837629
150854.0 0.001964927692551932
152770.0 0.001988870268594775
154710.0 0.002732895304556568
156674.0 0.0021193987668771796
158663.0 0.0021109104876047154
160000.0 0.0021272492552134874
160678.0 0.002120090702774567
162718.0 0.0025541313311058297
164784.0 0.003047636638131583
166876.0 0.002793961078081657
168995.0 0.0031315732677553746
170000.0 0.003494179492678749
171141.0 0.0031872984537682095
173314.0 0.002847614810678913
175515.0 0.0022410131335644304
177743.0 0.002025518432378825
180000.0 0.0018367923565115185
190000.0 0.0016888823563373134
200000.0 0.0015101851344937226
210000.0 0.0015358770990146228
220000.0 0.001560745261492778
230000.0 0.0015953713163306613
240000.0 0.0016353616596366048
250000.0 0.0016398252150650685
260000.0 0.0016553983345093158
270000.0 0.0016764714989619127
280000.0 0.0017012517859876857
300000.0 0.0017516868717142291
320000.0 0.001801219020806778
340000.0 0.0018530427536134024
360000.0 0.001907531660566825
380000.0 0.0019642461120733456
400000.0 0.0020255799202592655
420000.0 0.0020906680876501362
440000.0 0.0021564488803051474
460000.0 0.002230507634353105
480000.0 0.0023065915397888766
500000.0 0.0023829963618136802
520000.0 0.002464478781153749
540000.0 0.002546922881002371
560000.0 0.002630305589624514
580000.0 0.002699230970659901
600000.0 0.002734336893339962
620000.0 0.002769468119128963
640000.0 0.00280519721855367
660000.0 0.0028309783265220486
680000.0 0.002838740542328535
700000.0 0.0028464505705320087
800000.0 0.0028572040635293484
900000.0 0.002691805778420535
1000000.0 0.0024095609686884335
1100000.0 0.002146067268661627
1200000.0 0.0018765164615713653
1300000.0 0.0016068081235288247
1400000.0 0.0013366391532358378
1500000.0 0.0011295757758978137
1599000.0 0.0009374846280356192
3000000.0 9.570488449988875e-05
8000000.0 7.271313047367389e-07
12000000.0 9.670372651340393e-08
12720000.0 7.236508647857489e-08
14470000.0 3.810484002223421e-08
16460000.0 2.0277146340438596e-08
18730000.0 1.1186649319130383e-08
21310000.0 6.467852698718485e-09
24250000.0 3.955658214968159e-09
27590000.0 2.5675040620299926e-09
31390000.0 1.7643915387218608e-09
35720000.0 1.2722352884162823e-09
40640000.0 9.52066276162557e-10
46240000.0 7.326303809139774e-10
52610000.0 5.746180190142325e-10
59860000.0 4.5676139766848196e-10
60460000.0 4.361084362613736e-10
