# col1 col2
66200.0 0.009147202351931222
66600.0 0.009364310529827492
67000.0 0.009122130679249189
67400.0 0.009347934518438183
67800.0 0.009673004973992433
68200.0 0.009602092116310678
68600.0 0.009114712883123826
69000.0 0.009510659412491409
69400.0 0.01093639469175784
69800.0 0.011980593651423085
70200.0 0.013628869318454485
70600.0 0.011379656193540477
71000.0 0.010119903682035192
71400.0 0.01070450205564333
71800.0 0.011493665140141598
72200.0 0.012113004264098906
72600.0 0.011736729659930924
73000.0 0.012794040516492406
73400.0 0.012797558057754057
73800.0 0.012357682790424065
74200.0 0.014636424641424148
74600.0 0.016389432504244003
75000.0 0.018837252606914878
75400.0 0.021642492763836205
75800.0 0.021168708255868567
76200.0 0.02309151744815086
76600.0 0.023923228828727255
77000.0 0.02409502460913202
77400.0 0.023211951162645808
77800.0 0.02276312975454094
78200.0 0.022469607957880368
78600.0 0.022241506537520474
79000.0 0.02134141731411436
79400.0 0.020076043845583248
79800.0 0.018331486176186004
80200.0 0.016602387791670305
80600.0 0.01494575380366644
81000.0 0.013460725010770846
81400.0 0.012383809809903147
81800.0 0.01168143295754723
82200.0 0.011151930436258702
82600.0 0.010840692077071777
83000.0 0.010871206948396708
83400.0 0.010758027202396802
83800.0 0.01062949323524362
84200.0 0.01055648295604909
84600.0 0.010670828140451387
85000.0 0.010870025816589527
85400.0 0.01107663361559656
85800.0 0.011354025307308715
86200.0 0.011647634388593604
86600.0 0.01121126342960717
87000.0 0.010432205811723213
87400.0 0.009395954430404065
87800.0 0.008284732665098325
88200.0 0.007299308868739232
88600.0 0.006430333758021507
89000.0 0.005530401585335189
89400.0 0.004867200448978125
89800.0 0.004521910203635879
90200.0 0.0042548064808615865
90600.0 0.004028735130230636
91000.0 0.0038454719994658513
91400.0 0.0034912513607813674
91800.0 0.00312880261402891
92200.0 0.0030645806517985894
92600.0 0.0029745719849058115
93000.0 0.0028668726339052177
93400.0 0.0027544133595403934
93800.0 0.002704932811859235
94200.0 0.0027265836161967216
94600.0 0.002737775909445976
95000.0 0.002736831428216675
95400.0 0.002713168759613438
95800.0 0.0026844249039206696
96200.0 0.002743503114156787
96600.0 0.003109683608514255
97000.0 0.0032378363755691687
97400.0 0.003196418646769946
97800.0 0.002931816042162595
98200.0 0.0027278698988173816
98231.6 0.0027142330920510134
98600.0 0.0025750499230315057
99000.0 0.0026612014184179637
99400.0 0.0027189684868482657
99478.8 0.0027239937739298387
99800.0 0.0027452818474991234
100000.0 0.0027558776515575036
100742.0 0.0027617604269684357
102021.0 0.0028703258813447337
103316.0 0.0029080624234780863
104628.0 0.003155794279066419
105957.0 0.003759391318461083
107302.0 0.004041157661772215
108665.0 0.004223296455610241
110000.0 0.005040226379822078
110044.0 0.005096248771178438
111442.0 0.00758921152558184
112857.0 0.015728528233630783
114289.0 0.011122602027137236
115741.0 0.007296178096654261
117210.0 0.005609299747336896
118699.0 0.005359687469610619
120000.0 0.005847660628151262
120206.0 0.005895791200888249
121732.0 0.005369524651680967
123278.0 0.00593990067457303
124843.0 0.006222364130115346
126428.0 0.007081191297132183
128033.0 0.00909994971152103
129659.0 0.005112606250022697
130000.0 0.0044378568501537985
131305.0 0.003821099591984137
132972.0 0.003748274839334092
134661.0 0.003440947037971802
136371.0 0.0033635936727913454
138102.0 0.0030102210011714314
139856.0 0.002977426817329696
140000.0 0.0029671525450827604
141631.0 0.003108348067833555
143430.0 0.003157906736105488
145251.0 0.0025826177027662256
147095.0 0.002182663664929499
148963.0 0.002089585915378037
150000.0 0.0020496719517519193
150854.0 0.0020232704740622835
152770.0 0.002049560336414863
154710.0 0.002818693361622522
156674.0 0.0021878962617339777
158663.0 0.0021811510624050005
160000.0 0.0021994045135879567
160678.0 0.0021926927909354725
162718.0 0.002644056910688766
164784.0 0.0031577834593452567
166876.0 0.0028973963184046212
168995.0 0.003250007753948249
170000.0 0.0036275142179050665
171141.0 0.003310042209128597
173314.0 0.002958865169474829
175515.0 0.002329466297899899
177743.0 0.0021059299259005996
180000.0 0.0019097933174251765
190000.0 0.0017528543836816835
200000.0 0.0015613653249063617
210000.0 0.001581181106274316
220000.0 0.001600723957361272
230000.0 0.0016312148375489232
240000.0 0.0016680363691253793
250000.0 0.0016693589228852033
260000.0 0.0016825889584732693
270000.0 0.0017018251598167333
280000.0 0.001725119353283235
300000.0 0.001773183690741917
320000.0 0.0018208388665639577
340000.0 0.001871125646507991
360000.0 0.0019243159175957477
380000.0 0.0019799063073970553
400000.0 0.002040271821309928
420000.0 0.002104512932365547
440000.0 0.002169529658383265
460000.0 0.00224293891428148
480000.0 0.0023184370923792627
500000.0 0.0023943040316043436
520000.0 0.002475312440384605
540000.0 0.002557320812213412
560000.0 0.0026403020603462035
580000.0 0.002708802199477453
600000.0 0.0027434024853226053
620000.0 0.0027780709219248603
640000.0 0.0028133770661296358
660000.0 0.0028387417518687045
680000.0 0.0028460744370561704
700000.0 0.0028533900098573557
800000.0 0.002862533120026859
900000.0 0.00269576807656092
1000000.0 0.0024124305961408295
1100000.0 0.002148177337444633
1200000.0 0.0018780654272383332
1300000.0 0.0016079374015897602
1400000.0 0.0013374486292951878
1500000.0 0.001130171360711978
1599000.0 0.0009379194184598816
3000000.0 9.57174608957392e-05
8000000.0 7.271447281808379e-07
12000000.0 9.670451987528972e-08
12720000.0 7.236561485314424e-08
14470000.0 3.810505501485613e-08
16460000.0 2.0277234754750675e-08
18730000.0 1.118668698915751e-08
21310000.0 6.4678695239732105e-09
24250000.0 3.955666161202176e-09
27590000.0 2.5675080465132192e-09
31390000.0 1.7643936540375915e-09
35720000.0 1.2722364663105759e-09
40640000.0 9.52066957121187e-10
46240000.0 7.326307856851476e-10
52610000.0 5.746182642605173e-10
59860000.0 4.56761548251287e-10
60460000.0 4.361085771959619e-10
