# col1 col2
67000.0 0.009247405503232569
67400.0 0.009478559207624304
67800.0 0.00981060336598533
68200.0 0.009741202968579143
68600.0 0.009249262616754444
69000.0 0.009653778443792883
69400.0 0.011104240607091177
69800.0 0.012168209051480165
70200.0 0.013846744630099609
70600.0 0.011565454061149439
71000.0 0.01028873676948567
71400.0 0.010887069929293088
71800.0 0.011694159036467543
72200.0 0.012329220437467548
72600.0 0.011951209765266651
73000.0 0.01303351658285304
73400.0 0.013043033368312565
73800.0 0.01260071109306126
74200.0 0.014931686690917574
74600.0 0.016728748226326487
75000.0 0.019237695458536933
75400.0 0.022115131662689743
75800.0 0.02164386045442471
76200.0 0.023624514375211854
76600.0 0.024491354002862505
77000.0 0.024684033924337604
77400.0 0.02379633170184839
77800.0 0.023353635538827876
78200.0 0.023070524736901507
78600.0 0.022855025203937483
79000.0 0.021948920954588384
79400.0 0.02066608454129419
79800.0 0.018888023521650747
80200.0 0.017123309638817124
80600.0 0.015430634884841858
81000.0 0.013912485362480775
81400.0 0.012813959062356339
81800.0 0.012101563853077448
82200.0 0.011567415109368305
82600.0 0.011259258891644914
83000.0 0.01130638518070668
83400.0 0.011204683676976702
83800.0 0.011087387238677086
84200.0 0.011028471182273151
84600.0 0.011166169182084561
85000.0 0.0113940490978109
85400.0 0.01163131542644769
85800.0 0.011944749792493018
86200.0 0.01227733310567939
86600.0 0.011841126431104049
87000.0 0.011041284422969975
87400.0 0.00996601716647781
87800.0 0.008806996771737977
88200.0 0.007777313233442534
88600.0 0.006867644573892004
89000.0 0.005920832435459001
89400.0 0.0052237123205238324
89800.0 0.004865348957442953
90200.0 0.004589625624936491
90600.0 0.004356917046554433
91000.0 0.004169410232044845
91400.0 0.003795023289416556
91800.0 0.0034096174871284424
92200.0 0.0033478780703149334
92600.0 0.003257328159377282
93000.0 0.0031465975744163367
93400.0 0.0030297350815303753
93800.0 0.0029813384218416302
94200.0 0.0030107807809178913
94600.0 0.0030281697138539554
95000.0 0.0030315157627102346
95400.0 0.0030089681022387586
95800.0 0.002979984129924534
96200.0 0.003047740312296588
96600.0 0.003456074820152435
97000.0 0.0035991460472693144
97400.0 0.0035527903010906625
97800.0 0.003257542186488406
98200.0 0.003029106728523594
98231.6 0.003013788770703965
98600.0 0.0028569986187610167
99000.0 0.0029494326156160487
99400.0 0.003009624276088217
99478.8 0.0030143634780331816
99800.0 0.0030343268735761333
100000.0 0.0030436305404610356
100742.0 0.0030402533996124535
102021.0 0.0031395965464589962
103316.0 0.003158786975231012
104628.0 0.0034038763559416604
105957.0 0.004027737223477344
107302.0 0.004302817327198373
108665.0 0.004471647125117861
110000.0 0.005311030429429039
110044.0 0.005369271282921103
111442.0 0.007961163595366586
112857.0 0.01643739139074164
114289.0 0.011586209023155169
115741.0 0.007579108781197456
117210.0 0.005812937581284278
118699.0 0.00554298488071649
120000.0 0.006038557448127643
120206.0 0.006086936760514314
121732.0 0.0055355813942536
123278.0 0.006116193107111425
124843.0 0.006400655331000968
126428.0 0.007278208495929093
128033.0 0.00934716939978823
129659.0 0.005248958673537644
130000.0 0.004555836946807606
131305.0 0.00392166004747925
132972.0 0.0038460948434877198
134661.0 0.003530414946040328
136371.0 0.0034511153565634617
138102.0 0.003088934469617184
139856.0 0.003055974169223941
140000.0 0.0030454981609243895
141631.0 0.0031913777552246107
143430.0 0.003243604495457524
145251.0 0.0026540353382466203
147095.0 0.0022443335841962476
148963.0 0.002150050772557894
150000.0 0.002109815890302049
150854.0 0.0020833455738494184
152770.0 0.0021121023522429074
154710.0 0.002907185011298489
156674.0 0.0022586075480088823
158663.0 0.0022537288932742874
160000.0 0.0022740072431735817
160678.0 0.0022677811232926413
162718.0 0.00273714858034892
164784.0 0.0032719111758112308
166876.0 0.003004660835028033
168995.0 0.003372921371338275
170000.0 0.0037659368755024675
171141.0 0.003437512860855454
173314.0 0.0030744618472622765
175515.0 0.0024214107234706438
177743.0 0.0021895336926631604
180000.0 0.001985695608081103
190000.0 0.0018192495639870595
200000.0 0.0016142800125212612
210000.0 0.0016278214529293312
220000.0 0.0016417267128010352
230000.0 0.0016678636622098216
240000.0 0.0017013639229766745
250000.0 0.001699424540990405
260000.0 0.001710226200037432
270000.0 0.0017275622498674212
280000.0 0.0017493217685849993
300000.0 0.001794944320177601
320000.0 0.0018406724222270897
340000.0 0.0018893850010707194
360000.0 0.0019412478582987276
380000.0 0.001995691355566887
400000.0 0.002055070285401783
420000.0 0.0021184494605606674
440000.0 0.002182689783000357
460000.0 0.0022554394774161883
480000.0 0.0023303434780706776
500000.0 0.002405665357958711
520000.0 0.0024861937235484523
540000.0 0.002567761193462606
560000.0 0.002650336522633316
580000.0 0.002718407367006465
600000.0 0.0027524981339373325
620000.0 0.002786700447619438
640000.0 0.002821580765827629
660000.0 0.0028465264669485066
680000.0 0.0028534272789228887
700000.0 0.0028603463670307237
800000.0 0.0028678721159065496
900000.0 0.0026997362071453385
1000000.0 0.0024153036411293754
1100000.0 0.0021502894809017803
1200000.0 0.001879615671495011
1300000.0 0.0016090674733166726
1400000.0 0.0013382585955777136
1500000.0 0.0011307672595566645
1599000.0 0.0009383544105330109
3000000.0 9.573003894422977e-05
8000000.0 7.271581518727446e-07
12000000.0 9.67053132436843e-08
12720000.0 7.236614323157152e-08
14470000.0 3.810527000869106e-08
16460000.0 2.027732316944827e-08
18730000.0 1.118672465931149e-08
21310000.0 6.4678863492717044e-09
24250000.0 3.955674107452155e-09
27590000.0 2.567512031002629e-09
31390000.0 1.7643957693558583e-09
35720000.0 1.27223764420596e-09
40640000.0 9.520676380803043e-10
46240000.0 7.326311904565415e-10
52610000.0 5.746185095069069e-10
59860000.0 4.567616988341417e-10
60460000.0 4.361087181305957e-10
