# col1 col2
62900.0 0.005473773177826275
63100.0 0.005141899839621971
63300.0 0.005107630984803897
63500.0 0.0050550993100221845
63700.0 0.005020050025893024
63900.0 0.004963701903827404
64200.0 0.0049019633348968625
64600.0 0.004812787166488151
65000.0 0.004728884732380415
65400.0 0.004647966751353104
65800.0 0.004573835712901499
66200.0 0.004494363572651734
66600.0 0.0044156031662965205
67000.0 0.00433529179509451
67400.0 0.004254959281736086
67800.0 0.004178360246491761
68200.0 0.004100973117216454
68600.0 0.004030337950669501
69000.0 0.003956656498909855
69400.0 0.0038874401960496173
69800.0 0.0038196865221606043
70200.0 0.0037503882667420333
70600.0 0.0036870420371446833
71000.0 0.003622885910361607
71400.0 0.0035616721546417054
71800.0 0.0035004024340761185
72200.0 0.004010828856307156
72600.0 0.0037376295562622946
73000.0 0.003880957743620888
73400.0 0.003768021038958062
73800.0 0.0034882838661643802
74200.0 0.003926005416623433
74600.0 0.004366739854033546
75000.0 0.004904005748680621
75400.0 0.005296832347002333
75800.0 0.00470760778950915
76200.0 0.005107213800429943
76600.0 0.005206617634238692
77000.0 0.005113810336167045
77400.0 0.004853995026541005
77800.0 0.004767954950451412
78200.0 0.004700441270992362
78600.0 0.004654365913664999
79000.0 0.004506816516916794
79400.0 0.004256344366123366
79800.0 0.003863287297222273
80200.0 0.0035053128841939607
80600.0 0.0031817235086008346
81000.0 0.0028657427953554106
81400.0 0.0026892459569533606
81800.0 0.0025721217097823493
82200.0 0.002499602238029685
82600.0 0.0024436757201201247
83000.0 0.002402069827523325
83400.0 0.0023869095331789086
83800.0 0.0024084616344326568
84200.0 0.002478755014595019
84600.0 0.002486784636745123
85000.0 0.0025028949149501697
85400.0 0.0025381176599403666
85800.0 0.0025863992666874257
86200.0 0.002603630103963132
86600.0 0.0025288288525197235
87000.0 0.0023482425810676132
87400.0 0.002157596150137108
87800.0 0.001985561715953519
88200.0 0.0017915881342738466
88600.0 0.0016167745442387065
89000.0 0.001463327751654384
89400.0 0.0013391257435973914
89800.0 0.001247698311294213
90200.0 0.0012478008073083938
90600.0 0.0012235517402531882
91000.0 0.0011681188690426598
91400.0 0.0010553850444381166
91800.0 0.001031791197801317
92200.0 0.0010099022195729148
92600.0 0.0009880773414755557
93000.0 0.0009686171586951924
93400.0 0.0009493405341454933
93800.0 0.0009324951775829206
94200.0 0.000920497439966056
94600.0 0.0009058109032864003
95000.0 0.0008892485326245564
95400.0 0.000877535879714895
95800.0 0.0008673038594649641
96200.0 0.0008961727501009868
96600.0 0.000889194754548241
97000.0 0.0009166835530576151
97400.0 0.000945458901106605
97800.0 0.0009568207175586898
98200.0 0.0009065255887986373
98231.6 0.000902802422479509
98600.0 0.0008853319094971429
99000.0 0.0009121184643625909
99400.0 0.000929482870299092
99478.8 0.0009324059816751394
99800.0 0.0009435182469572125
100000.0 0.0009476029945976328
100742.0 0.0009621798568635497
102021.0 0.0010150888052646054
103316.0 0.001034087483254873
104628.0 0.0010518161026252472
105957.0 0.0011879577921188257
107302.0 0.0013153290870175176
108665.0 0.0012960206871472626
110000.0 0.0015117651195188776
110044.0 0.0015252608966934077
111442.0 0.0019139398650263643
112857.0 0.003652023432576658
114289.0 0.002659976191610377
115741.0 0.0018548148368662505
117210.0 0.0014276928705367223
118699.0 0.0013164874146453873
120000.0 0.001430137517572943
120206.0 0.0014362834238837317
121732.0 0.0012455814996551813
123278.0 0.0013295698002206116
124843.0 0.0014235455555853102
126428.0 0.0015656683979529712
128033.0 0.0019713115566229017
129659.0 0.0010722365894202663
130000.0 0.0009236704098897687
131305.0 0.0007675294120097724
132972.0 0.0007743846042418877
134661.0 0.0006913957638444274
136371.0 0.0006822307898718784
138102.0 0.0005537183541771918
139856.0 0.0005987321068621546
140000.0 0.0005909226743333718
141631.0 0.0005917250772050192
143430.0 0.0005759942858145722
145251.0 0.0004432871318684511
147095.0 0.0006282100071379134
148963.0 0.0005894224981232826
150000.0 0.0005849449156342274
150854.0 0.0005741860482868071
152770.0 0.0005853386444960566
154710.0 0.0007167435679234675
156674.0 0.0006069928623436964
158663.0 0.0006101016530580038
160000.0 0.000610106242051595
160678.0 0.0006157445180106196
162718.0 0.0007442548946653823
164784.0 0.0008933929265084176
166876.0 0.0007995004470557211
168995.0 0.0009061026792593907
170000.0 0.000996524223371073
171141.0 0.0008875572650426648
173314.0 0.0008067813025835209
175515.0 0.0006159336368839477
177743.0 0.0005632098788702856
180000.0 0.0004920664960962796
190000.0 0.0004372859836748393
200000.0 0.0003921912854767822
210000.0 0.000396146206421668
220000.0 0.0004035654101022241
230000.0 0.00040246561618272053
240000.0 0.0004047146613958733
250000.0 0.0003981375213705981
260000.0 0.00040225391587188884
270000.0 0.00042510113607967666
280000.0 0.00045126513461734343
300000.0 0.0005018822363809976
320000.0 0.0005775116171911164
340000.0 0.0006570787412050639
360000.0 0.0007492755704736249
380000.0 0.0008448155065312559
400000.0 0.0009223544263299049
420000.0 0.0009821153418920717
440000.0 0.0010421429044004044
460000.0 0.0011075030562082983
480000.0 0.0011729979182099554
500000.0 0.0012399372146516393
520000.0 0.0013077822830831938
540000.0 0.0013757655369566572
560000.0 0.0014449680655132858
580000.0 0.001491689613755097
600000.0 0.0014866855289184461
620000.0 0.0014817233212363779
640000.0 0.0014761272242772958
660000.0 0.0014612451857702168
680000.0 0.0014262043733139782
700000.0 0.0013912928219454843
800000.0 0.0012331840353818541
900000.0 0.0010285704532590593
1000000.0 0.0008083314389557013
1100000.0 0.0006424455946903725
1200000.0 0.0005195524219869686
1300000.0 0.00041406274538215436
1400000.0 0.0003232961285941056
1500000.0 0.0002612904875725603
1599000.0 0.0002058488565832615
3000000.0 1.7039041962776994e-05
8000000.0 1.3206224781753003e-07
12000000.0 1.4593321096957034e-08
12720000.0 9.814553352532309e-09
14470000.0 4.771642310103111e-09
16460000.0 2.30809974376624e-09
18730000.0 1.1115150282201339e-09
21310000.0 5.334324493653278e-10
24250000.0 2.5512295000208605e-10
27590000.0 1.2166724474164374e-10
31390000.0 5.7914322267320945e-11
35720000.0 2.7504098141592085e-11
40640000.0 1.3043962681553954e-11
46240000.0 6.177966346923058e-12
52610000.0 2.92271501035169e-12
