# col1 col2
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
1517.71 6.4556e-14
1524.71 6.3524e-14
1535.28 5.5455e-14
1545.93 5.4694e-14
1556.64 5.3572e-14
1563.83 5.7668e-14
1574.67 6.1509e-14
1585.58 6.3817e-14
1596.57 6.4705e-14
1603.94 6.3378e-14
1615.06 6.3232e-14
1626.25 6.1509e-14
1633.76 6.4854e-14
1645.09 6.5304e-14
1656.49 6.2797e-14
1664.13 6.6365e-14
1671.82 6.0665e-14
1675.67 6.8067e-14
1683.4 6.9014e-14
1695.07 6.5908e-14
1706.82 6.3964e-14
1714.7 6.0945e-14
1726.59 6.0247e-14
1734.56 6.3817e-14
1746.58 6.2797e-14
1754.64 6.5304e-14
1766.8 6.1935e-14
1774.96 6.1935e-14
1783.15 6.3232e-14
1795.51 6.5605e-14
1803.8 6.5756e-14
1816.3 6.1226e-14
1824.69 6.2508e-14
1833.11 6.0945e-14
1845.82 5.6877e-14
1854.34 5.714e-14
1862.89 5.8336e-14
1875.81 6.1651e-14
1884.47 5.7271e-14
1893.16 5.5073e-14
1906.29 5.8336e-14
1915.09 5.6097e-14
1923.93 5.4568e-14
1932.81 5.7271e-14
1946.2 5.874e-14
1955.19 5.4568e-14
1968.74 5.9012e-14
1977.83 6.0805e-14
1982.39 5.7801e-14
1996.13 5.6486e-14
2005.34 5.8202e-14
2014.6 5.6877e-14
2023.9 5.9148e-14
2033.24 5.5711e-14
2047.33 5.714e-14
2056.78 5.2352e-14
2066.28 5.4068e-14
2075.81 5.874e-14
2085.4 5.714e-14
2095.02 5.4442e-14
2104.69 5.5327e-14
2114.41 5.5968e-14
2124.17 5.6356e-14
2133.97 5.4068e-14
2143.82 5.3943e-14
2153.72 5.5711e-14
2163.66 5.4442e-14
2173.64 5.4192e-14
2183.68 5.2959e-14
2193.76 5.482e-14
2203.88 5.3819e-14
2214.05 5.2112e-14
2224.27 5.0926e-14
2234.54 5.2473e-14
2244.86 5.1161e-14
2255.22 4.9767e-14
2265.63 5.0691e-14
2276.08 5.1275e-14
2286.59 5.1627e-14
2297.14 4.896e-14
2302.44 4.9298e-14
2313.07 4.7841e-14
2323.74 4.081e-14
2334.47 4.5892e-14
2345.25 4.5364e-14
2356.07 4.6739e-14
2366.95 4.4838e-14
2372.4 4.5044e-14
2383.35 4.3212e-14
2394.35 4.483e-14
2405.41 4.3605e-14
2416.51 4.4006e-14
2427.66 4.4924e-14
2433.26 4.3497e-14
2444.49 4.4816e-14
2455.77 4.4197e-14
2467.11 4.3991e-14
2472.8 4.2988e-14
2484.21 4.3583e-14
2495.68 3.893e-14
2507.2 4.3677e-14
2512.98 4.1043e-14
2518.77 4.2483e-14
2524.58 4.1419e-14
2536.23 4.1416e-14
2542.07 4.0659e-14
2553.81 4.1795e-14
2565.6 4.1408e-14
2577.44 4.2467e-14
2583.38 4.2173e-14
2595.3 4.1783e-14
2607.28 4.0923e-14
2613.29 4.0546e-14
2625.36 4.1107e-14
2637.48 4.1199e-14
2643.55 4.2449e-14
2655.76 4.2348e-14
2668.02 4.0346e-14
2674.17 4.1094e-14
2686.51 4.0902e-14
2692.7 3.9786e-14
2705.13 4.0058e-14
2717.62 3.9143e-14
2723.88 3.9232e-14
2736.46 3.9866e-14
2742.76 3.7548e-14
2755.42 3.7545e-14
2768.14 3.7976e-14
2774.52 3.8859e-14
2787.33 3.8147e-14
2793.76 3.4233e-14
2806.65 3.5678e-14
2813.12 3.8317e-14
2826.11 3.8402e-14
2832.62 3.7011e-14
2845.69 3.6753e-14
2852.25 3.6499e-14
2865.42 3.7346e-14
2872.03 3.6832e-14
2885.28 3.6828e-14
2891.93 3.6405e-14
2911.98 3.7248e-14
2932.16 3.648e-14
2952.49 3.5892e-14
2972.96 3.5804e-14
2986.68 3.5473e-14
3007.38 3.5305e-14
3028.23 3.5057e-14
3049.22 3.4651e-14
3070.35 3.4329e-14
3091.64 3.4009e-14
3113.07 3.3693e-14
3127.44 3.3227e-14
3149.11 3.307e-14
3170.94 3.2612e-14
3192.92 3.1792e-14
3207.66 3.1862e-14
3229.89 3.1348e-14
3252.28 3.1415e-14
3267.29 3.1268e-14
3289.94 3.0977e-14
3312.75 3.0759e-14
3320.39 3.1474e-14
3328.04 3.14e-14
3335.71 3.1471e-14
3343.4 3.0053e-14
3351.11 3.1179e-14
3358.83 2.9569e-14
3366.57 3.0048e-14
3374.34 2.943e-14
3382.12 2.9429e-14
3389.91 3.0322e-14
3397.73 3.053e-14
3405.56 2.9424e-14
3413.41 2.9559e-14
3421.28 3.0176e-14
3429.17 2.9967e-14
3437.07 3.0173e-14
3444.99 2.908e-14
3452.94 3.0239e-14
3460.89 2.8744e-14
3468.87 2.8743e-14
3476.87 2.8478e-14
3484.88 2.8411e-14
3492.92 2.9004e-14
3500.97 2.8539e-14
3509.04 2.7824e-14
3517.13 2.7631e-14
3525.24 2.8208e-14
3533.36 2.8533e-14
3541.51 2.8663e-14
3549.67 2.8927e-14
3557.86 2.8463e-14
3566.06 2.8791e-14
3574.28 2.7557e-14
3582.52 2.6743e-14
3590.78 2.6253e-14
3599.05 2.7112e-14
3607.35 2.711e-14
3615.67 2.7423e-14
3624.0 2.7739e-14
3629.87 2.7191e-14
3632.58 2.8646e-14
3635.28 2.6456e-14
3637.99 2.9953e-14
3640.7 3.071e-14
3643.41 3.1743e-14
3646.11 3.0881e-14
3648.82 2.7196e-14
3651.53 2.8559e-14
3654.23 2.8557e-14
3656.94 2.769e-14
3659.65 2.7869e-14
3662.36 2.8299e-14
3665.06 3.1015e-14
3667.77 2.7316e-14
3670.48 2.5527e-14
3673.18 2.5818e-14
3675.89 2.6255e-14
3678.6 2.6344e-14
3681.31 2.5181e-14
3684.01 2.7533e-14
3686.72 2.6215e-14
3689.43 2.5191e-14
3692.13 2.5294e-14
3694.84 2.7452e-14
3697.55 2.5569e-14
3700.26 2.578e-14
3702.96 2.3089e-14
3705.67 2.2964e-14
3708.38 2.6135e-14
3711.09 2.8237e-14
3713.79 2.7807e-14
3716.5 3.2868e-14
3719.21 5.1061e-14
3721.91 9.328e-14
3724.62 1.5227e-13
3727.33 1.8888e-13
3730.04 1.6634e-13
3732.74 1.0984e-13
3735.45 5.8746e-14
3738.16 3.8994e-14
3740.86 3.4121e-14
3743.57 3.0196e-14
3746.28 2.6748e-14
3748.99 2.7434e-14
3751.69 2.9149e-14
3754.4 3.0969e-14
3757.11 3.0505e-14
3759.81 3.2597e-14
3762.52 3.2512e-14
3765.23 2.6367e-14
3767.94 2.6937e-14
3770.64 2.6367e-14
3773.35 2.7386e-14
3776.06 3.0639e-14
3778.77 3.0954e-14
3781.47 3.2263e-14
3784.18 3.3001e-14
3786.89 3.2768e-14
3789.59 3.2251e-14
3792.3 2.9723e-14
3795.01 2.7818e-14
3797.72 2.7897e-14
3800.42 2.9037e-14
3803.13 3.1613e-14
3805.84 3.3014e-14
3808.54 3.6478e-14
3811.25 3.4047e-14
3813.96 3.6009e-14
3816.67 3.4803e-14
3819.37 3.5138e-14
3822.08 3.511e-14
3824.79 3.3174e-14
3827.49 3.1649e-14
3830.2 2.9662e-14
3832.91 2.6807e-14
3835.62 2.8857e-14
3838.32 3.003e-14
3841.03 2.8879e-14
3843.74 3.1677e-14
3846.45 3.3554e-14
3849.15 3.3259e-14
3851.86 3.5781e-14
3854.57 3.4615e-14
3857.27 3.3675e-14
3859.98 3.5119e-14
3862.69 4.0309e-14
3865.4 4.2416e-14
3868.1 4.1217e-14
3870.81 4.021e-14
3873.52 3.6192e-14
3876.22 3.4803e-14
3878.93 3.3352e-14
3881.64 3.3861e-14
3884.35 3.4264e-14
3887.05 3.3545e-14
3889.76 3.6918e-14
3892.47 3.5013e-14
3895.18 3.1321e-14
3897.88 3.1767e-14
3900.59 3.3068e-14
3903.3 3.3325e-14
3906.0 3.3854e-14
3908.71 3.5258e-14
3911.42 3.7387e-14
3914.13 3.6484e-14
3916.83 3.5448e-14
3919.54 3.5175e-14
3922.25 3.4477e-14
3924.95 3.645e-14
3927.66 3.3874e-14
3930.37 3.3284e-14
3933.08 3.2052e-14
3935.78 3.0028e-14
3938.49 3.3278e-14
3941.2 3.1717e-14
3943.9 3.4432e-14
3946.61 3.3349e-14
3949.32 3.3531e-14
3952.03 3.5665e-14
3954.73 3.4038e-14
3957.44 3.2366e-14
3960.15 3.2898e-14
3962.86 3.0299e-14
3965.56 3.1743e-14
3968.27 3.2345e-14
3970.98 3.389e-14
3973.68 3.1157e-14
3976.39 3.3125e-14
3979.1 3.2569e-14
3981.81 3.2728e-14
3984.51 3.2959e-14
3987.22 3.489e-14
3989.93 3.4299e-14
3992.63 3.7871e-14
3995.34 3.8022e-14
3998.05 3.6521e-14
4000.76 3.7898e-14
4003.46 3.5496e-14
4006.17 3.5239e-14
4008.88 3.6565e-14
4011.58 3.7644e-14
4014.29 3.7801e-14
4017.0 3.6812e-14
4019.71 3.5614e-14
4022.41 3.697e-14
4025.12 3.7421e-14
4027.83 3.6097e-14
4030.54 3.5681e-14
4033.24 3.6688e-14
4035.95 3.9461e-14
4038.66 3.8967e-14
4041.36 3.6189e-14
4044.07 3.7272e-14
4046.78 3.4783e-14
4049.49 3.7568e-14
4052.19 3.666e-14
4054.9 3.871e-14
4057.61 3.869e-14
4060.31 3.9475e-14
4063.02 3.618e-14
4065.73 3.6108e-14
4068.44 3.6992e-14
4071.14 3.6847e-14
4073.85 3.4261e-14
4076.56 3.5981e-14
4079.26 3.4489e-14
4081.97 3.3983e-14
4084.68 3.4645e-14
4087.39 3.1608e-14
4090.09 3.166e-14
4092.8 3.3057e-14
4095.51 3.2394e-14
4098.22 3.393e-14
4100.92 4.0262e-14
4103.63 3.9676e-14
4106.34 3.5472e-14
4109.04 3.2726e-14
4111.75 3.215e-14
4114.46 3.242e-14
4117.17 3.2593e-14
4119.87 3.3088e-14
4122.58 3.3114e-14
4125.29 3.537e-14
4127.99 3.3888e-14
4130.7 3.3308e-14
4133.41 3.4513e-14
4136.12 3.6319e-14
4138.82 3.4791e-14
4141.53 3.4204e-14
4144.24 3.4048e-14
4146.95 3.4579e-14
4149.65 3.5182e-14
4152.36 3.6013e-14
4155.07 3.4908e-14
4157.77 3.654e-14
4160.48 3.6279e-14
4163.19 3.5281e-14
4165.9 3.5722e-14
4168.6 3.6885e-14
4171.31 3.4556e-14
4174.02 3.4908e-14
4176.72 3.4964e-14
4179.43 3.4613e-14
4182.14 3.417e-14
4184.85 3.3878e-14
4187.55 3.2305e-14
4190.26 3.3822e-14
4192.97 3.4834e-14
4195.67 3.3971e-14
4198.38 3.5252e-14
4201.09 3.4922e-14
4203.8 3.3127e-14
4206.5 3.3864e-14
4209.21 3.4445e-14
4211.92 3.4072e-14
4214.63 3.5254e-14
4217.33 3.4488e-14
4220.04 3.4647e-14
4222.75 3.5291e-14
4225.45 3.376e-14
4228.16 3.3541e-14
4230.87 3.2666e-14
4233.58 3.328e-14
4236.28 3.4303e-14
4238.99 3.3853e-14
4241.7 3.3044e-14
4244.4 3.323e-14
4247.11 3.3961e-14
4249.82 3.3303e-14
4252.53 3.31e-14
4255.23 3.3638e-14
4257.94 3.3611e-14
4260.65 3.3598e-14
4263.35 3.3214e-14
4266.06 3.2312e-14
4268.77 3.2573e-14
4271.48 3.3177e-14
4274.18 3.2838e-14
4276.89 3.2541e-14
4279.6 3.2502e-14
4282.31 3.326e-14
4285.01 3.3995e-14
4287.72 3.267e-14
4290.43 3.3409e-14
4293.13 3.2384e-14
4295.84 3.1874e-14
4298.55 3.277e-14
4301.26 3.1591e-14
4303.96 3.0501e-14
4306.67 3.1273e-14
4309.38 3.1277e-14
4312.08 3.1356e-14
4314.79 3.1764e-14
4317.5 3.1309e-14
4320.21 3.0085e-14
4322.91 3.0866e-14
4325.62 3.064e-14
4328.33 2.9687e-14
4331.03 3.0628e-14
4333.74 3.4363e-14
4336.45 4.0689e-14
4339.16 4.8417e-14
4341.86 4.7418e-14
4344.57 4.0345e-14
4347.28 3.2214e-14
4349.99 2.9708e-14
4352.69 3.0311e-14
4355.4 3.0425e-14
4358.11 3.2275e-14
4360.81 3.2333e-14
4363.52 3.2574e-14
4366.23 3.1955e-14
4368.94 3.1798e-14
4371.64 3.1812e-14
4374.35 3.1678e-14
4377.06 3.1521e-14
4379.76 3.2994e-14
4382.47 3.1933e-14
4385.18 3.1113e-14
4387.89 3.0774e-14
4390.59 3.1431e-14
4393.3 3.0665e-14
4396.01 3.0577e-14
4398.72 3.113e-14
4401.42 3.1952e-14
4404.13 2.9621e-14
4406.84 3.1343e-14
4409.54 3.1259e-14
4412.25 3.0808e-14
4414.96 3.0733e-14
4417.67 3.1137e-14
4420.37 3.3296e-14
4423.08 3.3285e-14
4425.79 3.3233e-14
4428.49 3.3036e-14
4431.2 3.1977e-14
4433.91 3.1809e-14
4436.62 3.0965e-14
4439.32 3.1677e-14
4442.03 3.1647e-14
4444.74 3.0938e-14
4447.44 3.147e-14
4450.15 3.1035e-14
4452.86 3.1228e-14
4455.57 3.1558e-14
4458.27 3.2378e-14
4460.98 3.0418e-14
4463.69 2.9362e-14
4466.4 2.9537e-14
4469.1 3.243e-14
4471.81 3.2478e-14
4474.52 3.2746e-14
4477.22 3.1985e-14
4479.93 3.1813e-14
4482.64 3.1258e-14
4485.35 3.1446e-14
4488.05 2.8856e-14
4490.76 3.0445e-14
4493.47 3.179e-14
4496.17 3.0232e-14
4498.88 3.03e-14
4501.59 3.1208e-14
4504.3 3.1325e-14
4507.0 3.2812e-14
4509.71 3.1466e-14
4512.42 3.0305e-14
4515.12 3.1373e-14
4517.83 3.1979e-14
4520.54 3.1014e-14
4523.25 3.069e-14
4525.95 3.1188e-14
4528.66 3.0957e-14
4531.37 3.2308e-14
4534.08 3.1237e-14
4536.78 3.1585e-14
4539.49 3.1506e-14
4542.2 3.0765e-14
4544.9 3.0476e-14
4547.61 3.0437e-14
4550.32 3.0923e-14
4553.03 3.2305e-14
4555.73 3.0531e-14
4558.44 3.0589e-14
4561.15 3.1165e-14
4563.85 2.9866e-14
4566.56 3.346e-14
4569.27 3.2824e-14
4571.98 3.11e-14
4574.68 3.1982e-14
4577.39 3.0952e-14
4580.1 3.0981e-14
4582.81 3.0181e-14
4585.51 2.9348e-14
4588.22 3.083e-14
4590.93 2.9407e-14
4593.63 3.0877e-14
4596.34 2.9501e-14
4599.05 3.044e-14
4601.76 2.9446e-14
4604.46 3.0435e-14
4607.17 2.987e-14
4609.88 2.9816e-14
4612.58 2.9964e-14
4615.29 3.1347e-14
4618.0 3.0808e-14
4620.71 3.1346e-14
4623.41 3.0777e-14
4626.12 2.9484e-14
4628.83 3.1345e-14
4631.53 3.1311e-14
4634.24 2.9829e-14
4636.95 3.0368e-14
4639.66 3.1238e-14
4642.36 3.1089e-14
4645.07 2.9796e-14
4647.78 2.9161e-14
4650.49 3.0001e-14
4653.19 3.1819e-14
4655.9 3.2138e-14
4658.61 3.0441e-14
4661.31 3.0441e-14
4664.02 2.9294e-14
4666.73 2.9357e-14
4669.44 2.9598e-14
4672.14 2.9564e-14
4674.85 3.088e-14
4677.56 2.9925e-14
4680.26 3.1164e-14
4682.97 3.1515e-14
4685.68 2.9289e-14
4688.39 2.988e-14
4691.09 2.9004e-14
4693.8 3.0559e-14
4696.51 3.0845e-14
4699.21 3.0695e-14
4701.92 3.0617e-14
4704.63 3.0575e-14
4707.34 3.0293e-14
4710.04 2.8781e-14
4712.75 3.0171e-14
4715.46 2.8589e-14
4718.17 2.9173e-14
4720.87 2.8647e-14
4723.58 3.0656e-14
4726.29 2.9946e-14
4728.99 3.0044e-14
4731.7 2.918e-14
4734.41 2.9897e-14
4737.12 2.9525e-14
4739.82 2.9603e-14
4742.53 2.9589e-14
4745.24 2.8975e-14
4747.94 3.0521e-14
4750.65 2.9834e-14
4753.36 2.9537e-14
4756.07 2.949e-14
4758.77 2.8585e-14
4761.48 2.8728e-14
4764.19 2.7879e-14
4766.89 3.0083e-14
4769.6 2.9471e-14
4772.31 3.0154e-14
4775.02 2.9908e-14
4777.72 2.9584e-14
4780.43 2.9119e-14
4783.14 2.8019e-14
4785.85 2.7429e-14
4788.55 2.8551e-14
4791.26 2.8013e-14
4793.97 2.7731e-14
4796.67 2.9341e-14
4799.38 2.9905e-14
4802.09 3.0155e-14
4804.8 3.081e-14
4807.5 2.9817e-14
4810.21 2.9337e-14
4812.92 2.8357e-14
4815.62 2.9595e-14
4818.33 2.8943e-14
4821.04 2.8633e-14
4823.75 2.7927e-14
4826.45 2.8383e-14
4829.16 2.7788e-14
4831.87 2.7082e-14
4834.58 2.8749e-14
4837.28 2.7366e-14
4839.99 2.8106e-14
4842.7 2.6807e-14
4845.4 2.6885e-14
4848.11 2.6847e-14
4850.82 2.8208e-14
4853.53 3.4092e-14
4856.23 4.8987e-14
4858.94 7.1465e-14
4861.65 8.1275e-14
4864.35 7.1951e-14
4867.06 5.0191e-14
4869.77 3.4043e-14
4872.48 2.7524e-14
4875.18 2.5227e-14
4877.89 2.6615e-14
4880.6 2.7112e-14
4883.3 2.7197e-14
4886.01 2.5997e-14
4888.72 2.607e-14
4891.43 2.699e-14
4894.13 2.8043e-14
4896.84 2.8819e-14
4899.55 2.8099e-14
4902.26 2.8086e-14
4904.96 2.7941e-14
4907.67 2.6835e-14
4910.38 2.75e-14
4913.08 2.7448e-14
4915.79 2.6839e-14
4918.5 2.6611e-14
4921.21 2.6638e-14
4923.91 2.6593e-14
4926.62 2.6613e-14
4929.33 2.7073e-14
4932.03 2.6278e-14
4934.74 2.6993e-14
4937.45 2.7308e-14
4940.16 2.6352e-14
4942.86 2.7142e-14
4945.57 2.8604e-14
4948.28 2.927e-14
4950.98 3.2861e-14
4953.69 4.184e-14
4956.4 5.4616e-14
4959.11 6.2997e-14
4961.81 5.7502e-14
4964.52 4.4172e-14
4967.23 3.3502e-14
4969.94 2.8806e-14
4972.64 2.7507e-14
4975.35 2.7804e-14
4978.06 2.8136e-14
4980.76 2.7908e-14
4983.47 2.7361e-14
4986.18 2.8221e-14
4988.89 2.7789e-14
4991.59 2.7054e-14
4994.3 2.8771e-14
4997.01 3.2511e-14
4999.71 4.8292e-14
5002.42 8.335e-14
5005.13 1.2313e-13
5007.84 1.3486e-13
5010.54 1.0698e-13
5013.25 6.774e-14
5015.96 4.1305e-14
5018.66 3.0856e-14
5021.37 2.7901e-14
5024.08 2.6443e-14
5026.79 2.6388e-14
5029.49 2.6681e-14
5032.2 2.7084e-14
5034.91 2.6626e-14
5037.62 2.7094e-14
5040.32 2.6692e-14
5043.03 2.6388e-14
5045.74 2.6994e-14
5048.44 2.663e-14
5051.15 2.6401e-14
5053.86 2.7288e-14
5056.57 2.7568e-14
5059.27 2.7507e-14
5061.98 2.7419e-14
5064.69 2.6466e-14
5067.39 2.5969e-14
5070.1 2.6171e-14
5072.81 2.5919e-14
5075.52 2.5686e-14
5078.22 2.5972e-14
5080.93 2.5342e-14
5083.64 2.563e-14
5086.35 2.6041e-14
5089.05 2.6273e-14
5091.76 2.6106e-14
5094.47 2.6215e-14
5097.17 2.6278e-14
5099.88 2.5662e-14
5102.59 2.5318e-14
5105.3 2.6036e-14
5108.0 2.6181e-14
5110.71 2.5426e-14
5113.42 2.588e-14
5116.12 2.5963e-14
5118.83 2.5931e-14
5121.54 2.6183e-14
5124.25 2.5555e-14
5126.95 2.485e-14
5129.66 2.503e-14
5132.37 2.5861e-14
5135.07 2.5444e-14
5137.78 2.5472e-14
5140.49 2.5853e-14
5143.2 2.5541e-14
5145.9 2.4795e-14
5148.61 2.4783e-14
5151.32 2.5858e-14
5154.03 2.5044e-14
5156.73 2.5037e-14
5159.44 2.5344e-14
5162.15 2.4679e-14
5164.85 2.4656e-14
5167.56 2.4501e-14
5170.27 2.3891e-14
5172.98 2.3272e-14
5175.68 2.3972e-14
5178.39 2.5163e-14
5181.1 2.4571e-14
5183.8 2.42e-14
5186.51 2.4504e-14
5189.22 2.4842e-14
5191.93 2.5505e-14
5194.63 2.5936e-14
5197.34 2.5628e-14
5200.05 2.6242e-14
5202.75 2.606e-14
5205.46 2.4364e-14
5208.17 2.4461e-14
5210.88 2.4812e-14
5213.58 2.4512e-14
5216.29 2.4469e-14
5219.0 2.4634e-14
5221.71 2.4483e-14
5224.41 2.3627e-14
5227.12 2.4272e-14
5229.83 2.4281e-14
5232.53 2.4518e-14
5235.24 2.5282e-14
5237.95 2.5314e-14
5240.66 2.5204e-14
5243.36 2.5346e-14
5246.07 2.5482e-14
5248.78 2.5037e-14
5251.48 2.5429e-14
5254.19 2.6271e-14
5256.9 2.5957e-14
5259.61 2.549e-14
5262.31 2.5396e-14
5265.02 2.4873e-14
5267.73 2.4093e-14
5270.43 2.3609e-14
5273.14 2.5082e-14
5275.85 2.5419e-14
5278.56 2.4435e-14
5281.26 2.4861e-14
5283.97 2.4445e-14
5286.68 2.4516e-14
5289.39 2.5291e-14
5292.09 2.627e-14
5294.8 2.6083e-14
5297.51 2.4885e-14
5300.21 2.5146e-14
5302.92 2.5271e-14
5305.63 2.5055e-14
5308.34 2.4984e-14
5311.04 2.4162e-14
5313.75 2.4224e-14
5316.46 2.4578e-14
5319.16 2.4436e-14
5321.87 2.4438e-14
5324.58 2.437e-14
5327.29 2.4149e-14
5329.99 2.5144e-14
5332.7 2.512e-14
5335.41 2.431e-14
5338.12 2.381e-14
5340.82 2.3694e-14
5343.53 2.4064e-14
5346.24 2.3954e-14
5348.94 2.4434e-14
5351.65 2.4601e-14
5354.36 2.4489e-14
5357.07 2.5407e-14
5359.77 2.5485e-14
5362.48 2.4641e-14
5365.19 2.5187e-14
5367.89 2.4795e-14
5370.6 2.467e-14
5373.31 2.4206e-14
5376.02 2.4596e-14
5378.72 2.5705e-14
5381.43 2.5586e-14
5384.14 2.5187e-14
5386.84 2.4754e-14
5389.55 2.4576e-14
5392.26 2.5093e-14
5394.97 2.3945e-14
5397.67 2.2617e-14
5400.38 2.3703e-14
5403.09 2.4559e-14
5405.8 2.3027e-14
5408.5 2.2531e-14
5411.21 2.3578e-14
5413.92 2.4417e-14
5416.62 2.5507e-14
5419.33 2.5143e-14
5422.04 2.4048e-14
5424.75 2.3934e-14
5427.45 2.3542e-14
5430.16 2.3993e-14
5432.87 2.446e-14
5435.57 2.3912e-14
5438.28 2.425e-14
5440.99 2.4486e-14
5443.7 2.4291e-14
5446.4 2.3628e-14
5449.11 2.3071e-14
5451.82 2.4931e-14
5454.52 2.4764e-14
5457.23 2.3189e-14
5459.94 2.2927e-14
5462.65 2.3489e-14
