# col1 col2
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
530.29 6.76e-18
540.15 6.7289e-18
550.19 9.119e-18
560.42 1.0888e-17
569.52 1.2501e-17
580.11 1.2301e-17
589.54 1.5415e-17
600.5 1.6442e-17
610.26 1.9676e-17
620.17 2.3012e-17
630.25 2.5583e-17
640.49 2.6421e-17
649.4 3.0899e-17
658.43 3.3725e-17
664.53 3.622e-17
675.32 3.7406e-17
684.72 3.7927e-17
694.24 4.9997e-17
705.52 4.8859e-17
715.34 5.9834e-17
725.29 6.3525e-17
735.38 6.7135e-17
745.61 7.7615e-17
754.24 8.4517e-17
764.74 9.14e-17
775.38 1.0138e-16
784.35 1.1142e-16
795.26 1.1802e-16
804.47 1.253e-16
815.66 1.3151e-16
825.11 1.4687e-16
834.66 1.2301e-16
844.33 1.592e-16
854.11 1.6632e-16
865.99 1.8153e-16
874.0 1.9767e-16
884.12 2.1825e-16
894.36 2.3332e-16
904.71 2.3656e-16
915.19 3.7579e-16
925.79 2.7922e-15
934.35 6.3088e-15
945.17 1.216e-14
953.92 1.6709e-14
964.97 1.8834e-14
973.89 3.0126e-15
985.17 1.5344e-14
994.29 1.6404e-14
1005.8 2.3875e-14
1015.11 2.3656e-14
1024.5 1.1142e-14
1033.98 1.7537e-14
1045.95 3.1619e-14
1055.63 3.0405e-14
1065.4 2.4263e-14
1075.26 2.8903e-14
1085.2 2.3386e-14
1095.25 3.0899e-14
1105.38 2.8704e-14
1115.61 2.7666e-14
1125.93 2.4041e-14
1133.74 3.1257e-14
1144.23 2.8638e-14
1154.81 3.0265e-14
1165.5 3.0828e-14
1176.28 1.9904e-14
1184.44 3.0686e-14
1195.4 2.4375e-14
1203.68 1.7137e-14
1214.82 1.2559e-14
1226.06 2.4207e-14
1234.56 3.243e-14
1245.98 3.4037e-14
1254.62 3.258e-14
1266.23 3.0405e-14
1275.0 3.5395e-14
1283.84 3.6137e-14
1295.72 2.8507e-14
1304.7 2.9781e-14
1313.75 3.5971e-14
1325.9 3.388e-14
1335.09 3.097e-14
1344.35 3.5233e-14
1353.67 3.451e-14
1366.19 3.1257e-14
1375.66 3.1838e-14
1385.2 3.2059e-14
1394.8 2.5701e-14
1404.47 2.7349e-14
1414.2 2.9781e-14
1424.01 3.0126e-14
1433.88 3.0828e-14
1440.49 3.1985e-14
1447.14 3.1911e-14
1453.82 3.1113e-14
1463.9 2.8837e-14
1474.05 2.9373e-14
1484.27 2.9508e-14
1494.55 2.9576e-14
1504.91 2.7476e-14
1511.86 2.4375e-14
1515.35 2.576e-14
1525.85 2.6179e-14
1536.43 2.2592e-14
1543.52 2.3225e-14
1554.22 2.254e-14
1564.99 2.3985e-14
1575.84 2.5642e-14
1586.76 2.6421e-14
1594.09 2.6665e-14
1605.14 2.685e-14
1616.26 2.685e-14
1623.72 2.5998e-14
1634.98 2.7794e-14
1646.31 2.7986e-14
1653.91 2.6912e-14
1665.37 2.8638e-14
1673.06 2.6912e-14
1676.92 2.9104e-14
1684.66 2.9508e-14
1696.34 2.7922e-14
1704.17 2.7099e-14
1715.98 2.5642e-14
1723.9 2.5583e-14
1735.85 2.7099e-14
1743.86 2.6421e-14
1755.95 2.7602e-14
1764.05 2.6239e-14
1776.28 2.5879e-14
1784.48 2.6543e-14
1796.85 2.7858e-14
1805.14 2.8116e-14
1813.48 2.529e-14
1826.05 2.6482e-14
1834.47 2.5524e-14
1842.94 2.3439e-14
1855.72 2.3332e-14
1864.28 2.4041e-14
1872.89 2.6058e-14
1885.87 2.3439e-14
1894.58 2.2027e-14
1903.32 2.4152e-14
1916.51 2.2696e-14
1925.36 2.2077e-14
1934.25 2.3386e-14
1943.17 2.4152e-14
1956.64 2.2128e-14
1965.67 2.4375e-14
1974.75 2.5348e-14
1983.86 2.3711e-14
1993.02 2.3225e-14
2006.84 2.4207e-14
2016.1 2.3656e-14
2025.4 2.4886e-14
2034.75 2.2959e-14
2044.15 2.3711e-14
2053.58 2.2853e-14
2063.06 2.3118e-14
2072.58 2.4714e-14
2077.36 2.2592e-14
2086.95 2.382e-14
2096.58 2.254e-14
2106.26 2.3225e-14
2115.98 2.3439e-14
2125.75 2.3765e-14
2135.56 2.2959e-14
2145.42 2.2488e-14
2155.32 2.3493e-14
2165.27 2.3225e-14
2175.26 2.3065e-14
2185.3 2.2436e-14
2195.39 2.3225e-14
2205.52 2.2906e-14
2215.7 2.2282e-14
2225.93 2.1674e-14
2236.21 2.2282e-14
2246.53 2.2025e-14
2256.9 2.1315e-14
2267.31 2.175e-14
2272.54 2.1895e-14
2283.03 2.2136e-14
2293.57 2.0935e-14
2304.16 2.1264e-14
2314.79 2.0531e-14
2325.48 1.6911e-14
2336.21 1.9495e-14
2346.99 1.9395e-14
2352.4 1.9979e-14
2363.26 1.9245e-14
2374.17 1.9323e-14
2385.13 1.8743e-14
2396.14 1.9301e-14
2407.2 1.8678e-14
2412.75 1.8889e-14
2423.88 1.9274e-14
2435.07 1.8609e-14
2446.31 1.9163e-14
2457.6 1.9064e-14
2463.27 1.884e-14
2474.64 1.8443e-14
2486.06 1.8646e-14
2497.54 1.7152e-14
2503.29 1.8715e-14
2514.85 1.7536e-14
2520.65 1.8147e-14
2526.46 1.7647e-14
2532.28 1.7642e-14
2543.97 1.7269e-14
2555.71 1.7865e-14
2567.51 1.765e-14
2573.43 1.8097e-14
2585.31 1.7962e-14
2597.24 1.7827e-14
2603.23 1.7456e-14
2615.24 1.7285e-14
2627.31 1.7474e-14
2633.37 1.763e-14
2645.52 1.8196e-14
2657.74 1.8353e-14
2663.86 1.7361e-14
2676.16 1.7754e-14
2682.33 1.7707e-14
2694.71 1.7095e-14
2707.15 1.7163e-14
2713.39 1.6805e-14
2725.91 1.6717e-14
2732.2 1.7062e-14
2744.81 1.5949e-14
2757.48 1.6049e-14
2763.83 1.6267e-14
2776.59 1.6635e-14
2782.99 1.6213e-14
2795.84 1.4777e-14
2802.28 1.5291e-14
2815.22 1.6298e-14
2828.21 1.6437e-14
2834.73 1.5801e-14
2847.81 1.5718e-14
2854.38 1.5461e-14
2867.55 1.6104e-14
2874.17 1.6025e-14
2887.43 1.594e-14
2894.09 1.5861e-14
2907.45 1.6256e-14
2927.6 1.5906e-14
2947.89 1.5563e-14
2968.33 1.5582e-14
2988.9 1.5458e-14
3009.62 1.5299e-14
3030.48 1.5318e-14
3051.49 1.5195e-14
3072.64 1.5108e-14
3086.82 1.4924e-14
3108.22 1.4907e-14
3129.77 1.4652e-14
3151.46 1.4568e-14
3173.31 1.4451e-14
3187.95 1.3981e-14
3210.05 1.4126e-14
3232.3 1.3725e-14
3247.22 1.4033e-14
3269.73 1.4179e-14
3292.39 1.3999e-14
3307.59 1.386e-14
3322.86 1.4368e-14
3330.52 1.4428e-14
3338.19 1.3837e-14
3345.89 1.4121e-14
3353.6 1.3985e-14
3361.33 1.3788e-14
3369.08 1.3562e-14
3376.85 1.3156e-14
3384.63 1.3581e-14
3392.44 1.3988e-14
3400.26 1.4374e-14
3408.1 1.3533e-14
3415.95 1.3621e-14
3423.83 1.4159e-14
3431.72 1.4088e-14
3439.63 1.4049e-14
3447.56 1.3257e-14
3455.51 1.3313e-14
3463.47 1.2885e-14
3471.46 1.3363e-14
3479.46 1.2904e-14
3487.48 1.3107e-14
3495.52 1.3284e-14
3503.58 1.3248e-14
3511.65 1.309e-14
3519.75 1.3145e-14
3527.86 1.284e-14
3536.0 1.3285e-14
3544.15 1.3464e-14
3552.32 1.3583e-14
3560.51 1.3452e-14
3568.71 1.2841e-14
3576.94 1.2428e-14
3585.19 1.2056e-14
3593.45 1.2417e-14
3601.73 1.3056e-14
3610.04 1.2665e-14
3618.36 1.2895e-14
3626.7 1.3373e-14
3635.06 1.2883e-14
3643.44 1.3484e-14
3651.84 1.2753e-14
3659.18 1.1833e-14
3661.86 9.716e-15
3664.54 1.1418e-14
3667.23 1.3695e-14
3669.91 9.6765e-15
3672.6 1.1548e-14
3675.28 1.1679e-14
3677.97 1.2608e-14
3680.65 1.3546e-14
3683.33 1.286e-14
3686.02 1.1953e-14
3688.7 1.1984e-14
3691.39 1.0709e-14
3694.07 1.1403e-14
3696.76 1.3434e-14
3699.44 1.3868e-14
3702.13 1.1302e-14
3704.81 1.241e-14
3707.49 9.8845e-15
3710.18 1.1656e-14
3712.86 1.1819e-14
3715.55 1.4201e-14
3718.23 1.2228e-14
3720.92 1.6578e-14
3723.6 2.1986e-14
3726.28 3.6392e-14
3728.97 5.165e-14
3731.65 5.2071e-14
3734.34 4.1266e-14
3737.02 2.2882e-14
3739.71 1.8523e-14
3742.39 1.5308e-14
3745.08 1.2556e-14
3747.76 1.6777e-14
3750.44 1.3846e-14
3753.13 1.2241e-14
3755.81 1.1406e-14
3758.5 1.6107e-14
3761.18 1.6613e-14
3763.87 1.4606e-14
3766.55 1.4834e-14
3769.23 1.2057e-14
3771.92 1.4187e-14
3774.6 1.4456e-14
3777.29 1.2491e-14
3779.97 1.3463e-14
3782.66 1.4654e-14
3785.34 1.558e-14
3788.03 1.4034e-14
3790.71 1.3834e-14
3793.39 1.4693e-14
3796.08 1.2913e-14
3798.76 1.4259e-14
3801.45 1.432e-14
3804.13 1.5297e-14
3806.82 1.5138e-14
3809.5 1.4723e-14
3812.19 1.6896e-14
3814.87 1.6583e-14
3817.55 1.7112e-14
3820.24 1.8869e-14
3822.92 1.4603e-14
3825.61 1.5599e-14
3828.29 1.4232e-14
3830.98 1.5638e-14
3833.66 1.3508e-14
3836.34 1.288e-14
3839.03 1.2153e-14
3841.71 1.2081e-14
3844.4 1.0045e-14
3847.08 1.5717e-14
3849.77 1.6343e-14
3852.45 1.6295e-14
3855.14 1.8002e-14
3857.82 1.7472e-14
3860.5 1.5771e-14
3863.19 1.6605e-14
3865.87 1.8123e-14
3868.56 2.0181e-14
3871.24 1.9003e-14
3873.93 1.9777e-14
3876.61 1.7761e-14
3879.29 1.5699e-14
3881.98 1.4876e-14
3884.66 1.7626e-14
3887.35 1.6523e-14
3890.03 1.3003e-14
3892.72 1.4382e-14
3895.4 1.5773e-14
3898.09 1.532e-14
3900.77 1.5312e-14
3903.45 1.3962e-14
3906.14 1.6093e-14
3908.82 1.9056e-14
3911.51 1.6866e-14
3914.19 1.7891e-14
3916.88 1.8507e-14
3919.56 1.692e-14
3922.24 1.7443e-14
3924.93 1.7804e-14
3927.61 1.5757e-14
3930.3 1.5729e-14
3932.98 1.7287e-14
3935.67 1.6017e-14
3938.35 1.4567e-14
3941.04 1.6246e-14
3943.72 1.7895e-14
3946.4 1.8867e-14
3949.09 1.6423e-14
3951.77 1.6716e-14
3954.46 1.9066e-14
3957.14 1.7033e-14
3959.83 1.5817e-14
3962.51 1.6896e-14
3965.19 1.4481e-14
3967.88 1.6183e-14
3970.56 1.5527e-14
3973.25 1.4938e-14
3975.93 1.4716e-14
3978.62 1.2593e-14
3981.3 1.4815e-14
3983.99 1.5622e-14
3986.67 1.6182e-14
3989.35 1.7742e-14
3992.04 1.9372e-14
3994.72 1.92e-14
3997.41 1.8508e-14
4000.09 1.7682e-14
4002.78 1.9804e-14
4005.46 1.8718e-14
4008.15 1.7676e-14
4010.83 1.8627e-14
4013.51 2.1042e-14
4016.2 1.978e-14
4018.88 2.0546e-14
4021.57 1.9202e-14
4024.25 1.8214e-14
4026.94 1.809e-14
4029.62 1.892e-14
4032.3 1.9038e-14
4034.99 1.8396e-14
4037.67 1.6749e-14
4040.36 1.8025e-14
4043.04 1.838e-14
4045.73 1.7791e-14
4048.41 1.7173e-14
4051.1 1.76e-14
4053.78 1.9057e-14
4056.46 2.0303e-14
4059.15 1.8293e-14
4061.83 1.8686e-14
4064.52 1.9196e-14
4067.2 1.901e-14
4069.89 1.8652e-14
4072.57 1.8514e-14
4075.25 1.8875e-14
4077.94 1.8787e-14
4080.62 1.9651e-14
4083.31 1.9313e-14
4085.99 1.8796e-14
4088.68 1.9779e-14
4091.36 1.887e-14
4094.05 1.7895e-14
4096.73 1.7872e-14
4099.41 1.937e-14
4102.1 1.914e-14
4104.78 1.7606e-14
4107.47 1.7768e-14
4110.15 1.801e-14
4112.84 1.9374e-14
4115.52 1.797e-14
4118.2 1.87e-14
4120.89 1.8321e-14
4123.57 1.8517e-14
4126.26 2.045e-14
4128.94 1.8384e-14
4131.63 1.8044e-14
4134.31 1.8204e-14
4137.0 1.8887e-14
4139.68 1.9663e-14
4142.36 1.9872e-14
4145.05 1.8885e-14
4147.73 1.8909e-14
4150.42 2.0759e-14
4153.1 1.9765e-14
4155.79 2.0062e-14
4158.47 1.9687e-14
4161.15 2.0132e-14
4163.84 2.0797e-14
4166.52 1.9916e-14
4169.21 1.9033e-14
4171.89 1.7925e-14
4174.58 1.8826e-14
4177.26 1.8515e-14
4179.95 1.7861e-14
4182.63 2.0593e-14
4185.31 1.8616e-14
4188.0 1.8096e-14
4190.68 1.8461e-14
4193.37 1.8725e-14
4196.05 1.849e-14
4198.74 1.8083e-14
4201.42 1.899e-14
4204.1 1.7942e-14
4206.79 1.9347e-14
4209.47 1.7881e-14
4212.16 1.8618e-14
4214.84 2.0682e-14
4217.53 1.938e-14
4220.21 1.7689e-14
4222.9 1.9739e-14
4225.58 1.7759e-14
4228.26 1.8219e-14
4230.95 1.699e-14
4233.63 1.8072e-14
4236.32 1.7867e-14
4239.0 1.7761e-14
4241.69 1.7297e-14
4244.37 1.8356e-14
4247.06 1.7931e-14
4249.74 1.6431e-14
4252.42 1.7569e-14
4255.11 1.84e-14
4257.79 1.8427e-14
4260.48 1.7266e-14
4263.16 1.81e-14
4265.85 1.7497e-14
4268.53 1.8141e-14
4271.21 1.9412e-14
4273.9 1.7534e-14
4276.58 1.802e-14
4279.27 1.7325e-14
4281.95 1.7053e-14
4284.64 1.8858e-14
4287.32 1.782e-14
4290.01 1.7554e-14
4292.69 1.7626e-14
4295.37 1.5486e-14
4298.06 1.9001e-14
4300.74 1.7407e-14
4303.43 1.6471e-14
4306.11 1.715e-14
4308.8 1.7348e-14
4311.48 1.7143e-14
4314.16 1.6467e-14
4316.85 1.6816e-14
4319.53 1.7361e-14
4322.22 1.9914e-14
4324.9 1.6364e-14
4327.59 1.7845e-14
4330.27 1.6403e-14
4332.96 1.7888e-14
4335.64 1.5196e-14
4338.32 1.8962e-14
4341.01 2.1282e-14
4343.69 2.3223e-14
4346.38 2.1037e-14
4349.06 2.0114e-14
4351.75 1.6886e-14
4354.43 1.6729e-14
4357.11 1.7902e-14
4359.8 1.783e-14
4362.48 1.7954e-14
4365.17 1.9296e-14
4367.85 1.8367e-14
4370.54 1.9639e-14
4373.22 1.8161e-14
4375.91 1.875e-14
4378.59 1.897e-14
4381.27 1.9772e-14
4383.96 1.645e-14
4386.64 1.771e-14
4389.33 1.7558e-14
4392.01 1.8279e-14
4394.7 1.8412e-14
4397.38 1.5698e-14
4400.06 1.5558e-14
4402.75 1.7106e-14
4405.43 1.7628e-14
4408.12 1.8501e-14
4410.8 1.8983e-14
4413.49 1.7798e-14
4416.17 1.7193e-14
4418.86 1.897e-14
4421.54 1.8292e-14
4424.22 1.8069e-14
4426.91 1.8309e-14
4429.59 1.849e-14
4432.28 1.8306e-14
4434.96 1.8111e-14
4437.65 1.8547e-14
4440.33 2.0281e-14
4443.02 2.002e-14
4445.7 2.026e-14
4448.38 2.0137e-14
4451.07 1.9736e-14
4453.75 1.865e-14
4456.44 1.8535e-14
4459.12 1.7974e-14
4461.81 1.7426e-14
4464.49 1.831e-14
4467.17 1.8199e-14
4469.86 1.9902e-14
4472.54 1.9372e-14
4475.23 1.9561e-14
4477.91 1.9757e-14
4480.6 2.0149e-14
4483.28 1.8908e-14
4485.97 1.9231e-14
4488.65 1.8137e-14
4491.33 1.8065e-14
4494.02 1.8899e-14
4496.7 1.9073e-14
4499.39 1.8644e-14
4502.07 1.9437e-14
4504.76 1.9419e-14
4507.44 1.9536e-14
4510.12 2.0148e-14
4512.81 2.0263e-14
4515.49 2.0153e-14
4518.18 2.072e-14
4520.86 1.9975e-14
4523.55 1.9683e-14
4526.23 1.873e-14
4528.92 1.9111e-14
4531.6 1.8894e-14
4534.28 1.861e-14
4536.97 1.9028e-14
4539.65 1.8365e-14
4542.34 1.8586e-14
4545.02 1.8225e-14
4547.71 1.8328e-14
4550.39 1.8708e-14
4553.07 1.836e-14
4555.76 1.8272e-14
4558.44 1.8547e-14
4561.13 1.954e-14
4563.81 1.9701e-14
4566.5 1.923e-14
4569.18 1.9168e-14
4571.87 1.8929e-14
4574.55 2.0195e-14
4577.23 2.0329e-14
4579.92 1.8913e-14
4582.6 1.8771e-14
4585.29 2.0421e-14
4587.97 2.0082e-14
4590.66 1.917e-14
4593.34 1.9375e-14
4596.02 1.9195e-14
4598.71 1.8586e-14
4601.39 1.9718e-14
4604.08 1.9398e-14
4606.76 2.0174e-14
4609.45 1.9503e-14
4612.13 1.8471e-14
4614.82 1.9e-14
4617.5 2.0819e-14
4620.18 2.0321e-14
4622.87 2.0167e-14
4625.55 1.9476e-14
4628.24 1.8787e-14
4630.92 2.1073e-14
4633.61 2.1374e-14
4636.29 1.9613e-14
4638.98 1.8245e-14
4641.66 1.8061e-14
4644.34 1.7645e-14
4647.03 1.9174e-14
4649.71 2.0392e-14
4652.4 2.0109e-14
4655.08 2.0388e-14
4657.77 2.0146e-14
4660.45 2.0142e-14
4663.13 1.9954e-14
4665.82 1.9352e-14
4668.5 1.9224e-14
4671.19 1.8856e-14
4673.87 1.8979e-14
4676.56 1.9782e-14
4679.24 1.9687e-14
4681.93 1.9404e-14
4684.61 1.9716e-14
4687.29 1.971e-14
4689.98 1.9467e-14
4692.66 1.976e-14
4695.35 1.964e-14
4698.03 1.9986e-14
4700.72 1.9391e-14
4703.4 1.8257e-14
4706.08 1.9592e-14
4708.77 2.0213e-14
4711.45 1.9134e-14
4714.14 1.8235e-14
4716.82 1.9198e-14
4719.51 1.944e-14
4722.19 1.915e-14
4724.88 1.8959e-14
4727.56 1.8756e-14
4730.24 1.8757e-14
4732.93 1.8998e-14
4735.61 1.8021e-14
4738.3 1.8643e-14
4740.98 1.8731e-14
4743.67 1.8389e-14
4746.35 1.8793e-14
4749.03 1.8909e-14
4751.72 1.7506e-14
4754.4 1.8069e-14
4757.09 1.9203e-14
4759.77 1.9052e-14
4762.46 1.8003e-14
4765.14 1.9005e-14
4767.83 1.8842e-14
4770.51 1.7659e-14
4773.19 1.7969e-14
4775.88 1.8236e-14
4778.56 1.8168e-14
4781.25 1.8351e-14
4783.93 1.8848e-14
4786.62 1.925e-14
4789.3 1.8558e-14
4791.98 1.8864e-14
4794.67 1.864e-14
4797.35 1.7529e-14
4800.04 1.9102e-14
4802.72 1.9357e-14
4805.41 1.7124e-14
4808.09 1.8313e-14
4810.78 1.8423e-14
4813.46 1.9515e-14
4816.14 1.778e-14
4818.83 1.8636e-14
4821.51 1.8591e-14
4824.2 1.8485e-14
4826.88 1.7266e-14
4829.57 1.794e-14
4832.25 1.8442e-14
4834.93 1.8422e-14
4837.62 1.8744e-14
4840.3 1.7382e-14
4842.99 1.787e-14
4845.67 1.6839e-14
4848.36 1.7155e-14
4851.04 1.7315e-14
4853.73 1.7768e-14
4856.41 1.8623e-14
4859.09 2.4584e-14
4861.78 3.1226e-14
4864.46 3.3849e-14
4867.15 3.1106e-14
4869.83 2.4613e-14
4872.52 1.9662e-14
4875.2 1.8612e-14
4877.89 1.7643e-14
4880.57 1.6335e-14
4883.25 1.8237e-14
4885.94 1.7879e-14
4888.62 1.7787e-14
4891.31 1.7269e-14
4893.99 1.821e-14
4896.68 1.9041e-14
4899.36 1.9265e-14
4902.04 1.8589e-14
4904.73 1.6674e-14
4907.41 1.7002e-14
4910.1 1.7246e-14
4912.78 1.7329e-14
4915.47 1.7829e-14
4918.15 1.8038e-14
4920.84 1.7101e-14
4923.52 1.6836e-14
4926.2 1.6856e-14
4928.89 1.7593e-14
4931.57 1.7604e-14
4934.26 1.7949e-14
4936.94 1.8313e-14
4939.63 1.9234e-14
4942.31 1.7417e-14
4944.99 1.8009e-14
4947.68 1.7784e-14
4950.36 1.8059e-14
4953.05 1.9078e-14
4955.73 1.9826e-14
4958.42 2.3021e-14
4961.1 2.4055e-14
4963.79 2.4376e-14
4966.47 2.1373e-14
4969.15 1.9779e-14
4971.84 1.886e-14
4974.52 1.8411e-14
4977.21 1.8577e-14
4979.89 1.8658e-14
4982.58 1.791e-14
4985.26 1.7058e-14
4987.94 1.7562e-14
4990.63 1.9467e-14
4993.31 1.9698e-14
4996.0 1.8817e-14
4998.68 1.9174e-14
5001.37 1.9821e-14
5004.05 2.4043e-14
5006.74 3.0338e-14
5009.42 3.6978e-14
5012.1 3.5495e-14
5014.79 3.0365e-14
5017.47 2.2636e-14
5020.16 2.0837e-14
5022.84 1.8565e-14
5025.53 1.8147e-14
5028.21 1.7946e-14
5030.89 1.8177e-14
5033.58 1.7569e-14
5036.26 1.6588e-14
5038.95 1.8045e-14
5041.63 1.7886e-14
5044.32 1.694e-14
5047.0 1.7458e-14
5049.69 1.9009e-14
5052.37 1.7695e-14
5055.05 1.7504e-14
5057.74 1.8431e-14
5060.42 1.8022e-14
5063.11 1.893e-14
5065.79 1.8311e-14
5068.48 1.8296e-14
5071.16 1.6426e-14
5073.85 1.7763e-14
5076.53 1.8939e-14
5079.21 1.7559e-14
5081.9 1.8522e-14
5084.58 1.8026e-14
5087.27 1.7844e-14
5089.95 1.7806e-14
5092.64 1.8127e-14
5095.32 1.7902e-14
5098.0 1.7872e-14
5100.69 1.7166e-14
5103.37 1.6567e-14
5106.06 1.7274e-14
5108.74 1.827e-14
5111.43 1.7737e-14
5114.11 1.7106e-14
5116.8 1.8185e-14
5119.48 1.8825e-14
5122.16 1.869e-14
5124.85 1.6066e-14
5127.53 1.7518e-14
5130.22 1.6578e-14
5132.9 1.795e-14
5135.59 1.7995e-14
5138.27 1.7403e-14
5140.95 1.6848e-14
5143.64 1.7664e-14
5146.32 1.8144e-14
5149.01 1.8126e-14
5151.69 1.8097e-14
5154.38 1.5921e-14
5157.06 1.672e-14
5159.75 1.723e-14
5162.43 1.706e-14
5165.11 1.6499e-14
5167.8 1.5815e-14
5170.48 1.6192e-14
5173.17 1.5782e-14
5175.85 1.4854e-14
5178.54 1.697e-14
5181.22 1.6478e-14
5183.9 1.6302e-14
5186.59 1.4669e-14
5189.27 1.5284e-14
5191.96 1.6294e-14
5194.64 1.7513e-14
5197.33 1.7296e-14
5200.01 1.7395e-14
5202.7 1.8655e-14
5205.38 1.8692e-14
5208.06 1.8964e-14
5210.75 1.7839e-14
5213.43 1.8172e-14
5216.12 1.9122e-14
5218.8 1.8894e-14
5221.49 1.7453e-14
5224.17 1.8465e-14
5226.85 1.6393e-14
5229.54 1.6561e-14
5232.22 1.8399e-14
5234.91 1.6815e-14
5237.59 1.7043e-14
5240.28 1.7645e-14
5242.96 1.7158e-14
5245.65 1.7054e-14
5248.33 1.6932e-14
5251.01 1.8274e-14
5253.7 1.7409e-14
5256.38 1.7987e-14
5259.07 1.7183e-14
5261.75 1.829e-14
5264.44 1.7162e-14
5267.12 1.6822e-14
5269.81 1.6371e-14
5272.49 1.564e-14
5275.17 1.7802e-14
5277.86 1.6672e-14
5280.54 1.5403e-14
5283.23 1.6124e-14
5285.91 1.6498e-14
5288.6 1.7777e-14
5291.28 1.6937e-14
5293.96 1.7401e-14
5296.65 1.8286e-14
5299.33 1.72e-14
5302.02 1.7102e-14
5304.7 1.6888e-14
5307.39 1.8209e-14
5310.07 1.7886e-14
5312.76 1.6841e-14
5315.44 1.7976e-14
5318.12 1.7537e-14
5320.81 1.6811e-14
5323.49 1.702e-14
5326.18 1.8006e-14
5328.86 1.7701e-14
5331.55 1.7036e-14
5334.23 1.6843e-14
5336.91 1.6743e-14
5339.6 1.755e-14
5342.28 1.7242e-14
5344.97 1.8324e-14
5347.65 1.7588e-14
5350.34 1.7118e-14
5353.02 1.7493e-14
5355.71 1.7054e-14
5358.39 1.727e-14
5361.07 1.7327e-14
5363.76 1.8283e-14
5366.44 1.7208e-14
5369.13 1.7997e-14
5371.81 1.7443e-14
5374.5 1.6413e-14
5377.18 1.7316e-14
5379.86 1.7521e-14
5382.55 1.7278e-14
5385.23 1.7848e-14
5387.92 1.7647e-14
5390.6 1.7452e-14
5393.29 1.757e-14
5395.97 1.6788e-14
5398.66 1.7438e-14
5401.34 1.69e-14
5404.02 1.6466e-14
5406.71 1.7358e-14
5409.39 1.7569e-14
5412.08 1.6692e-14
5414.76 1.5819e-14
5417.45 1.8325e-14
5420.13 1.6374e-14
5422.81 1.7257e-14
5425.5 1.6706e-14
5428.18 1.6835e-14
5430.87 1.7151e-14
5433.55 1.6815e-14
5436.24 1.618e-14
5438.92 1.6399e-14
5441.61 1.629e-14
5444.29 1.7865e-14
5446.97 1.7567e-14
5449.66 1.7519e-14
5452.34 1.7886e-14
5455.03 1.7154e-14
5457.71 1.5724e-14
5460.4 1.7288e-14
5463.08 1.7354e-14
5465.76 1.8362e-14
5468.45 1.6735e-14
5471.13 1.8103e-14
