# col1 col2
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
1455.17 3.1852e-14
1465.26 3.0984e-14
1475.41 3.0699e-14
1485.64 3.0488e-14
1495.94 2.9794e-14
1506.31 2.8916e-14
1513.26 2.7742e-14
1516.75 2.787e-14
1523.75 2.7487e-14
1534.31 2.4953e-14
1544.95 2.2394e-14
1555.66 2.2342e-14
1566.44 2.4051e-14
1573.67 2.4725e-14
1584.58 2.4611e-14
1595.56 2.4385e-14
1606.62 2.3395e-14
1614.04 2.281e-14
1625.22 2.2653e-14
1636.49 2.281e-14
1644.04 2.2291e-14
1655.44 2.2446e-14
1666.92 2.2291e-14
1670.76 2.119e-14
1678.47 2.2705e-14
1686.22 2.2189e-14
1694.0 2.1534e-14
1705.74 2.1044e-14
1713.62 2.0283e-14
1725.49 1.9867e-14
1733.46 2.0236e-14
1745.47 1.9867e-14
1753.53 1.9685e-14
1765.69 1.9281e-14
1773.84 1.8842e-14
1786.13 1.8842e-14
1794.38 1.8669e-14
1806.81 1.8541e-14
1815.15 1.7788e-14
1823.53 1.7706e-14
1836.17 1.7463e-14
1844.65 1.6639e-14
1853.16 1.6525e-14
1866.01 1.6487e-14
1874.62 1.6487e-14
1883.27 1.5636e-14
1896.33 1.5175e-14
1905.08 1.5529e-14
1913.87 1.5036e-14
1927.14 1.4459e-14
1936.04 1.483e-14
1944.97 1.4898e-14
1953.95 1.4032e-14
1967.49 1.4392e-14
1976.58 1.4526e-14
1985.7 1.4032e-14
1994.87 1.3681e-14
2004.07 1.3745e-14
2013.32 1.3587e-14
2027.28 1.3619e-14
2036.64 1.3066e-14
2046.04 1.2976e-14
2055.48 1.1275e-14
2064.97 1.1861e-14
2074.5 1.2857e-14
2079.28 1.242e-14
2084.08 1.2478e-14
2093.7 1.2082e-14
2103.36 1.2138e-14
2113.07 1.211e-14
2122.82 1.1999e-14
2132.62 1.178e-14
2147.4 1.1511e-14
2157.31 1.1591e-14
2167.27 1.1301e-14
2177.28 1.1249e-14
2187.33 1.1019e-14
2197.42 1.107e-14
2202.49 1.0893e-14
2212.65 1.062e-14
2222.87 1.0474e-14
2233.13 1.0402e-14
2243.43 1.026e-14
2253.79 1.0026e-14
2264.19 1.0026e-14
2274.64 9.9341e-15
2285.14 9.7979e-15
2295.69 9.4247e-15
2306.29 9.4463e-15
2316.93 9.3597e-15
2327.63 8.735e-15
2332.99 9.0942e-15
2343.76 9.0109e-15
2354.58 8.9697e-15
2365.45 8.8264e-15
2376.37 8.7457e-15
2387.34 8.4881e-15
2392.84 8.5373e-15
2403.88 8.4399e-15
2414.98 8.3821e-15
2426.13 8.3633e-15
2437.33 8.2111e-15
2442.94 8.183e-15
2454.22 8.1085e-15
2465.55 8.0163e-15
2476.93 7.9251e-15
2482.64 7.8437e-15
2494.1 7.0235e-15
2505.61 7.6841e-15
2511.39 7.3302e-15
2517.17 7.5272e-15
2522.98 7.5016e-15
2534.62 7.4507e-15
2546.32 7.3324e-15
2552.19 7.3244e-15
2563.97 7.258e-15
2575.81 7.2422e-15
2587.7 7.1602e-15
2593.66 7.0705e-15
2605.63 7.0066e-15
2617.66 6.9115e-15
2623.7 6.8881e-15
2635.81 6.8417e-15
2647.97 6.8427e-15
2654.08 6.7727e-15
2666.33 6.6502e-15
2672.47 6.5973e-15
2684.81 6.5832e-15
2697.2 6.4493e-15
2703.42 6.4277e-15
2715.9 6.3406e-15
2722.16 6.2758e-15
2734.72 6.2051e-15
2747.35 6.1353e-15
2753.68 6.0867e-15
2766.39 6.046e-15
2772.77 6.0536e-15
2785.57 5.9855e-15
2791.99 5.7763e-15
2804.87 5.8042e-15
2817.82 5.8592e-15
2824.32 5.7861e-15
2837.35 5.6949e-15
2843.89 5.6629e-15
2857.02 5.6123e-15
2863.61 5.5936e-15
2876.83 5.5437e-15
2883.46 5.4999e-15
2896.77 5.4509e-15
2910.14 5.4147e-15
2930.31 5.3119e-15
2950.62 5.1991e-15
2971.07 5.1358e-15
2991.67 5.0501e-15
3012.41 4.9658e-15
3033.29 4.883e-15
3047.29 4.8065e-15
3068.41 4.7264e-15
3089.68 4.6478e-15
3111.1 4.581e-15
3132.66 4.4945e-15
3147.12 4.4242e-15
3168.94 4.3507e-15
3190.9 4.2589e-15
3213.02 4.2077e-15
3227.85 4.1419e-15
3250.23 4.1016e-15
3272.75 4.0337e-15
3287.86 3.98e-15
3310.65 3.9232e-15
3318.28 4.0479e-15
3325.93 4.0721e-15
3333.6 4.0124e-15
3341.29 3.8726e-15
3348.99 4.0513e-15
3356.71 3.8387e-15
3364.45 3.8262e-15
3372.2 3.7356e-15
3379.97 3.7667e-15
3387.77 3.8419e-15
3395.58 3.8739e-15
3403.4 3.7131e-15
3411.25 3.7097e-15
3419.11 3.7751e-15
3426.99 3.789e-15
3434.89 3.803e-15
3442.81 3.7387e-15
3450.75 3.6925e-15
3458.7 3.5885e-15
3466.68 3.6435e-15
3474.67 3.5985e-15
3482.68 3.4891e-15
3490.71 3.6084e-15
3498.75 3.5968e-15
3506.82 3.5198e-15
3514.9 3.4684e-15
3523.01 3.5134e-15
3531.13 3.4941e-15
3539.27 3.5151e-15
3547.43 3.5444e-15
3555.6 3.5249e-15
3563.8 3.4974e-15
3572.02 3.4702e-15
3580.25 3.334e-15
3588.5 3.2928e-15
3596.78 3.3127e-15
3605.07 3.3557e-15
3613.38 3.345e-15
3621.71 3.3574e-15
3630.06 3.4168e-15
3638.43 3.3514e-15
3646.81 3.3177e-15
3655.22 3.2995e-15
3663.65 3.289e-15
3672.09 3.2559e-15
3680.56 3.2232e-15
3683.44 2.9368e-15
3686.19 3.2609e-15
3688.93 2.463e-15
3691.67 2.4738e-15
3694.42 2.8341e-15
3697.16 2.5569e-15
3699.9 3.2194e-15
3702.64 2.7891e-15
3705.39 3.0988e-15
3708.13 2.9442e-15
3710.87 2.981e-15
3713.62 2.6588e-15
3716.36 3.3443e-15
3719.1 5.0543e-15
3721.85 7.9917e-15
3724.59 1.0345e-14
3727.33 9.1476e-15
3730.08 7.1188e-15
3732.82 4.3556e-15
3735.56 3.3651e-15
3738.31 3.4312e-15
3741.05 2.8673e-15
3743.79 2.7912e-15
3746.53 2.9519e-15
3749.28 3.6027e-15
3752.02 3.3131e-15
3754.76 2.4727e-15
3757.51 2.425e-15
3760.25 2.6874e-15
3762.99 2.6877e-15
3765.74 2.6001e-15
3768.48 3.1097e-15
3771.22 3.0592e-15
3773.97 3.0147e-15
3776.71 2.7814e-15
3779.45 2.645e-15
3782.2 2.6843e-15
3784.94 3.0934e-15
3787.68 2.6077e-15
3790.42 2.6104e-15
3793.17 3.5867e-15
3795.91 3.7611e-15
3798.65 3.2123e-15
3801.4 2.5656e-15
3804.14 2.6875e-15
3806.88 2.5552e-15
3809.63 2.5222e-15
3812.37 2.8116e-15
3815.11 2.8599e-15
3817.86 2.8529e-15
3820.6 2.8046e-15
3823.34 2.2224e-15
3826.09 3.2214e-15
3828.83 3.8569e-15
3831.57 3.7423e-15
3834.31 3.7463e-15
3837.06 3.2741e-15
3839.8 2.4989e-15
3842.54 2.4104e-15
3845.29 3.2173e-15
3848.03 2.8117e-15
3850.77 2.6996e-15
3853.52 3.1096e-15
3856.26 3.1943e-15
3859.0 3.1397e-15
3861.75 4.259e-15
3864.49 5.3232e-15
3867.23 5.3226e-15
3869.98 4.3974e-15
3872.72 3.436e-15
3875.46 2.9902e-15
3878.21 3.0894e-15
3880.95 4.07e-15
3883.69 5.2832e-15
3886.43 6.4093e-15
3889.18 5.3727e-15
3891.92 3.4714e-15
3894.66 2.6191e-15
3897.41 2.6338e-15
3900.15 2.4565e-15
3902.89 2.7986e-15
3905.64 2.734e-15
3908.38 2.6248e-15
3911.12 2.801e-15
3913.87 2.6751e-15
3916.61 2.639e-15
3919.35 2.5555e-15
3922.1 2.5697e-15
3924.84 2.4495e-15
3927.58 2.4687e-15
3930.32 2.7918e-15
3933.07 2.3954e-15
3935.81 2.9497e-15
3938.55 2.5222e-15
3941.3 2.4143e-15
3944.04 2.5036e-15
3946.78 2.6855e-15
3949.53 2.6667e-15
3952.27 2.6294e-15
3955.01 2.2925e-15
3957.76 2.6499e-15
3960.5 3.4969e-15
3963.24 4.5729e-15
3965.99 5.7511e-15
3968.73 5.4474e-15
3971.47 4.6405e-15
3974.21 3.0699e-15
3976.96 2.6909e-15
3979.7 2.553e-15
3982.44 2.4202e-15
3985.19 2.4315e-15
3987.93 2.7053e-15
3990.67 2.4633e-15
3993.42 2.5346e-15
3996.16 2.5654e-15
3998.9 2.4336e-15
4001.65 2.1243e-15
4004.39 2.3754e-15
4007.13 2.5221e-15
4009.88 2.3135e-15
4012.62 2.3438e-15
4015.36 2.199e-15
4018.1 2.4606e-15
4020.85 2.7156e-15
4023.59 2.6303e-15
4026.33 2.6155e-15
4029.08 2.5786e-15
4031.82 2.5254e-15
4034.56 2.204e-15
4037.31 2.4433e-15
4040.05 2.3549e-15
4042.79 2.1192e-15
4045.54 2.1647e-15
4048.28 2.2655e-15
4051.02 2.3533e-15
4053.77 2.3199e-15
4056.51 2.8227e-15
4059.25 2.336e-15
4061.99 2.4456e-15
4064.74 2.5538e-15
4067.48 2.221e-15
4070.22 2.3721e-15
4072.97 2.4212e-15
4075.71 2.4397e-15
4078.45 2.3473e-15
4081.2 2.3855e-15
4083.94 2.1966e-15
4086.68 2.4206e-15
4089.43 2.5029e-15
4092.17 2.956e-15
4094.91 4.2119e-15
4097.66 6.1986e-15
4100.4 6.5514e-15
4103.14 5.2981e-15
4105.88 3.4068e-15
4108.63 2.6864e-15
4111.37 2.4849e-15
4114.11 2.3992e-15
4116.86 2.1331e-15
4119.6 2.2927e-15
4122.34 2.0431e-15
4125.09 2.0289e-15
4127.83 2.1464e-15
4130.57 2.2799e-15
4133.32 2.3716e-15
4136.06 2.3247e-15
4138.8 2.1645e-15
4141.55 2.1736e-15
4144.29 2.3553e-15
4147.03 2.1783e-15
4149.77 2.3428e-15
4152.52 2.2189e-15
4155.26 2.1852e-15
4158.0 2.2802e-15
4160.75 2.006e-15
4163.49 2.0606e-15
4166.23 2.1416e-15
4168.98 2.301e-15
4171.72 2.0802e-15
4174.46 1.9942e-15
4177.21 2.0251e-15
4179.95 2.3033e-15
4182.69 2.3639e-15
4185.44 2.5291e-15
4188.18 2.5512e-15
4190.92 2.465e-15
4193.66 2.2342e-15
4196.41 2.1459e-15
4199.15 2.1597e-15
4201.89 2.4096e-15
4204.64 2.2101e-15
4207.38 2.1865e-15
4210.12 2.1654e-15
4212.87 2.0057e-15
4215.61 2.1553e-15
4218.35 2.1566e-15
4221.1 2.0715e-15
4223.84 1.981e-15
4226.58 1.9429e-15
4229.33 2.025e-15
4232.07 2.185e-15
4234.81 2.0486e-15
4237.55 1.8926e-15
4240.3 2.0301e-15
4243.04 2.0454e-15
4245.78 2.0413e-15
4248.53 2.0588e-15
4251.27 2.025e-15
4254.01 1.8247e-15
4256.76 1.9638e-15
4259.5 2.1336e-15
4262.24 2.1501e-15
4264.99 1.8433e-15
4267.73 1.9282e-15
4270.47 2.011e-15
4273.22 1.9734e-15
4275.96 2.0255e-15
4278.7 2.0093e-15
4281.44 2.0362e-15
4284.19 2.3444e-15
4286.93 1.9778e-15
4289.67 1.8832e-15
4292.42 1.971e-15
4295.16 1.9754e-15
4297.9 2.0454e-15
4300.65 1.9644e-15
4303.39 2.0274e-15
4306.13 1.8296e-15
4308.88 1.9191e-15
4311.62 1.9427e-15
4314.36 1.9664e-15
4317.11 1.7937e-15
4319.85 1.8342e-15
4322.59 2.0931e-15
4325.33 2.0141e-15
4328.08 2.1358e-15
4330.82 2.8071e-15
4333.56 5.3613e-15
4336.31 9.5007e-15
4339.05 1.0635e-14
4341.79 8.5017e-15
4344.54 4.4557e-15
4347.28 2.7847e-15
4350.02 2.2185e-15
4352.77 2.1506e-15
4355.51 2.3753e-15
4358.25 2.7908e-15
4361.0 2.9074e-15
4363.74 2.5821e-15
4366.48 2.3569e-15
4369.23 2.3879e-15
4371.97 2.0004e-15
4374.71 1.9139e-15
4377.45 1.913e-15
4380.2 1.7169e-15
4382.94 1.9741e-15
4385.68 1.8709e-15
4388.43 1.7685e-15
4391.17 1.8066e-15
4393.91 1.6764e-15
4396.66 1.8436e-15
4399.4 1.8719e-15
4402.14 2.0178e-15
4404.89 1.874e-15
4407.63 1.9464e-15
4410.37 1.6992e-15
4413.12 1.8653e-15
4415.86 1.8427e-15
4418.6 1.9958e-15
4421.34 1.7988e-15
4424.09 1.8538e-15
4426.83 1.8675e-15
4429.57 1.7225e-15
4432.32 1.9018e-15
4435.06 1.9024e-15
4437.8 1.8964e-15
4440.55 1.8617e-15
4443.29 1.9817e-15
4446.03 1.9429e-15
4448.78 1.7639e-15
4451.52 1.8529e-15
4454.26 1.8364e-15
4457.01 1.8523e-15
4459.75 1.781e-15
4462.49 1.8119e-15
4465.23 2.0947e-15
4467.98 2.3818e-15
4470.72 2.3959e-15
4473.46 2.0669e-15
4476.21 1.8507e-15
4478.95 1.9631e-15
4481.69 1.8157e-15
4484.44 1.7803e-15
4487.18 1.7422e-15
4489.92 1.7472e-15
4492.67 1.7658e-15
4495.41 1.787e-15
4498.15 1.7146e-15
4500.9 1.8835e-15
4503.64 1.783e-15
4506.38 1.7521e-15
4509.12 1.777e-15
4511.87 1.7172e-15
4514.61 1.7789e-15
4517.35 1.8458e-15
4520.1 1.8074e-15
4522.84 1.7481e-15
4525.58 1.4922e-15
4528.33 1.7199e-15
4531.07 1.7474e-15
4533.81 1.8627e-15
4536.56 1.97e-15
4539.3 1.8519e-15
4542.04 1.6651e-15
4544.79 1.6793e-15
4547.53 1.9131e-15
4550.27 1.7984e-15
4553.01 1.6698e-15
4555.76 1.6397e-15
4558.5 1.6321e-15
4561.24 1.5579e-15
4563.99 1.7704e-15
4566.73 1.7811e-15
4569.47 1.665e-15
4572.22 1.8791e-15
4574.96 1.7303e-15
4577.7 1.6209e-15
4580.45 1.6965e-15
4583.19 1.7083e-15
4585.93 1.7069e-15
4588.68 1.7562e-15
4591.42 1.7113e-15
4594.16 1.6516e-15
4596.9 1.7156e-15
4599.65 1.6668e-15
4602.39 1.6904e-15
4605.13 1.6488e-15
4607.88 1.625e-15
4610.62 1.5857e-15
4613.36 1.7239e-15
4616.11 1.7317e-15
4618.85 1.779e-15
4621.59 1.8199e-15
4624.34 1.6363e-15
4627.08 1.5642e-15
4629.82 1.7048e-15
4632.57 1.6592e-15
4635.31 1.6584e-15
4638.05 1.5795e-15
4640.79 1.6409e-15
4643.54 1.5894e-15
4646.28 1.6603e-15
4649.02 1.6284e-15
4651.77 1.6861e-15
4654.51 1.7511e-15
4657.25 1.6964e-15
4660.0 1.7758e-15
4662.74 1.7621e-15
4665.48 1.6266e-15
4668.23 1.5531e-15
4670.97 1.6332e-15
4673.71 1.5684e-15
4676.46 1.5778e-15
4679.2 1.8164e-15
4681.94 1.9077e-15
4684.68 2.0289e-15
4687.43 1.8567e-15
4690.17 1.7438e-15
4692.91 1.7182e-15
4695.66 1.6246e-15
4698.4 1.6681e-15
4701.14 1.7247e-15
4703.89 1.6275e-15
4706.63 1.6165e-15
4709.37 1.7054e-15
4712.12 1.6801e-15
4714.86 1.6818e-15
4717.6 1.4236e-15
4720.35 1.6487e-15
4723.09 1.56e-15
4725.83 1.4271e-15
4728.57 1.5525e-15
4731.32 1.6353e-15
4734.06 1.6661e-15
4736.8 1.6626e-15
4739.55 1.6185e-15
4742.29 1.4599e-15
4745.03 1.5692e-15
4747.78 1.6488e-15
4750.52 1.546e-15
4753.26 1.4266e-15
4756.01 1.5865e-15
4758.75 1.5612e-15
4761.49 1.543e-15
4764.24 1.5268e-15
4766.98 1.509e-15
4769.72 1.4053e-15
4772.46 1.6156e-15
4775.21 1.4916e-15
4777.95 1.6244e-15
4780.69 1.5103e-15
4783.44 1.4206e-15
4786.18 1.3608e-15
4788.92 1.5431e-15
4791.67 1.4239e-15
4794.41 1.387e-15
4797.15 1.506e-15
4799.9 1.4558e-15
4802.64 1.4158e-15
4805.38 1.4963e-15
4808.13 1.449e-15
4810.87 1.3453e-15
4813.61 1.4961e-15
4816.35 1.413e-15
4819.1 1.4876e-15
4821.84 1.4606e-15
4824.58 1.4846e-15
4827.33 1.4568e-15
4830.07 1.496e-15
4832.81 1.4905e-15
4835.56 1.5165e-15
4838.3 1.546e-15
4841.04 1.4736e-15
4843.79 1.4378e-15
4846.53 1.6297e-15
4849.27 2.0806e-15
4852.02 4.001e-15
4854.76 1.0098e-14
4857.5 1.8363e-14
4860.25 2.0784e-14
4862.99 1.4728e-14
4865.73 7.1908e-15
4868.47 3.0341e-15
4871.22 1.7738e-15
4873.96 1.5999e-15
4876.7 1.5648e-15
4879.45 1.4623e-15
4882.19 1.4711e-15
4884.93 1.4071e-15
4887.68 1.4369e-15
4890.42 1.4212e-15
4893.16 1.3503e-15
4895.91 1.3976e-15
4898.65 1.4444e-15
4901.39 1.5038e-15
4904.14 1.4013e-15
4906.88 1.5348e-15
4909.62 1.5466e-15
4912.36 1.5098e-15
4915.11 1.3233e-15
4917.85 1.6822e-15
4920.59 1.6169e-15
4923.34 1.4096e-15
4926.08 1.5043e-15
4928.82 1.4011e-15
4931.57 1.3762e-15
4934.31 1.2746e-15
4937.05 1.3682e-15
4939.8 1.4496e-15
4942.54 1.3512e-15
4945.28 1.4924e-15
4948.03 1.7825e-15
4950.77 3.9624e-15
4953.51 8.2559e-15
4956.25 1.2663e-14
4959.0 1.1974e-14
4961.74 7.0594e-15
4964.48 3.3857e-15
4967.23 2.023e-15
4969.97 1.5866e-15
4972.71 1.4486e-15
4975.46 1.3404e-15
4978.2 1.4503e-15
4980.94 1.4737e-15
4983.69 1.6287e-15
4986.43 1.6327e-15
4989.17 1.6885e-15
4991.92 1.6413e-15
4994.66 2.3927e-15
4997.4 5.1529e-15
5000.14 1.5112e-14
5002.89 3.0646e-14
5005.63 3.6708e-14
5008.37 2.6569e-14
5011.12 1.1834e-14
5013.86 4.3845e-15
5016.6 2.446e-15
5019.35 1.7321e-15
5022.09 1.4668e-15
5024.83 1.4105e-15
5027.58 1.3105e-15
5030.32 1.3626e-15
5033.06 1.4893e-15
5035.81 1.5078e-15
5038.55 1.34e-15
5041.29 1.3667e-15
5044.03 1.3523e-15
5046.78 1.2297e-15
5049.52 1.3787e-15
5052.26 1.3186e-15
5055.01 1.3059e-15
5057.75 1.3604e-15
5060.49 1.3531e-15
5063.24 1.3438e-15
5065.98 1.3787e-15
5068.72 1.1896e-15
5071.47 1.3408e-15
5074.21 1.2686e-15
5076.95 1.368e-15
5079.7 1.4529e-15
5082.44 1.4423e-15
5085.18 1.4182e-15
5087.92 1.1938e-15
5090.67 1.2213e-15
5093.41 1.3167e-15
5096.15 1.3464e-15
5098.9 1.3258e-15
5101.64 1.2302e-15
5104.38 1.1605e-15
5107.13 1.3132e-15
5109.87 1.3123e-15
5112.61 1.0801e-15
5115.36 1.3342e-15
5118.1 1.3704e-15
5120.84 1.2683e-15
5123.59 1.285e-15
5126.33 1.3626e-15
5129.07 1.3102e-15
5131.81 1.265e-15
5134.56 1.2245e-15
5137.3 1.1659e-15
5140.04 1.1356e-15
5142.79 1.1203e-15
5145.53 1.1202e-15
5148.27 1.2744e-15
5151.02 1.3827e-15
5153.76 1.2015e-15
5156.5 1.3712e-15
5159.25 1.1769e-15
5161.99 1.169e-15
5164.73 1.1993e-15
5167.48 1.2777e-15
5170.22 1.3353e-15
5172.96 1.2232e-15
5175.7 1.1725e-15
5178.45 1.2273e-15
5181.19 1.2567e-15
5183.93 1.1677e-15
5186.68 1.0643e-15
5189.42 1.1827e-15
5192.16 1.1499e-15
5194.91 1.1431e-15
5197.65 1.125e-15
5200.39 1.2881e-15
5203.14 1.3132e-15
5205.88 1.1725e-15
5208.62 1.191e-15
5211.37 1.2756e-15
5214.11 1.1681e-15
5216.85 1.1514e-15
5219.59 1.1424e-15
5222.34 1.3334e-15
5225.08 1.1059e-15
5227.82 1.1731e-15
5230.57 1.2369e-15
5233.31 1.2868e-15
5236.05 1.1051e-15
5238.8 9.9718e-16
5241.54 1.0264e-15
5244.28 1.1224e-15
5247.03 1.3365e-15
5249.77 1.2222e-15
5252.51 1.2968e-15
5255.26 1.2016e-15
5258.0 1.2472e-15
5260.74 1.1122e-15
5263.48 1.1746e-15
5266.23 1.2709e-15
5268.97 1.2967e-15
5271.71 1.2717e-15
5274.46 1.0374e-15
5277.2 1.0753e-15
5279.94 1.1212e-15
5282.69 1.0971e-15
5285.43 1.1802e-15
5288.17 1.1822e-15
5290.92 1.2282e-15
5293.66 1.3169e-15
5296.4 1.4551e-15
5299.15 1.4503e-15
5301.89 1.3841e-15
5304.63 1.214e-15
5307.37 1.3307e-15
5310.12 1.1706e-15
5312.86 1.2757e-15
5315.6 9.7949e-16
5318.35 1.2156e-15
5321.09 1.1921e-15
5323.83 1.051e-15
5326.58 1.1392e-15
5329.32 1.1741e-15
5332.06 1.203e-15
5334.81 1.127e-15
5337.55 1.1096e-15
5340.29 9.5538e-16
5343.04 1.0846e-15
5345.78 1.1404e-15
5348.52 1.2857e-15
5351.27 1.2308e-15
5354.01 1.1539e-15
5356.75 1.2417e-15
5359.49 1.2108e-15
5362.24 1.0633e-15
5364.98 1.0876e-15
5367.72 1.1597e-15
5370.47 1.106e-15
5373.21 1.1318e-15
5375.95 1.1751e-15
5378.7 1.1923e-15
5381.44 1.1487e-15
5384.18 1.1072e-15
5386.93 1.1364e-15
5389.67 1.0359e-15
5392.41 1.1171e-15
5395.16 1.1644e-15
5397.9 1.095e-15
5400.64 1.067e-15
5403.38 1.1403e-15
5406.13 1.1353e-15
5408.87 9.6865e-16
5411.61 1.0415e-15
5414.36 1.0623e-15
5417.1 1.0451e-15
5419.84 1.075e-15
5422.59 9.8246e-16
5425.33 1.0242e-15
5428.07 9.2914e-16
5430.82 1.0422e-15
5433.56 1.1196e-15
5436.3 1.0001e-15
5439.05 9.6881e-16
5441.79 9.4652e-16
5444.53 8.5123e-16
5447.27 1.0317e-15
5450.02 8.8353e-16
5452.76 9.9767e-16
5455.5 1.1534e-15
5458.25 1.1329e-15
5460.99 1.0717e-15
5463.73 1.1321e-15
5466.48 1.0793e-15
5469.22 9.6383e-16
5471.96 1.1271e-15
5474.71 1.0724e-15
5477.45 1.0674e-15
5480.19 1.009e-15
5482.94 1.171e-15
5485.68 1.1486e-15
5488.42 1.058e-15
5491.16 1.1147e-15
5493.91 1.1047e-15
5496.65 9.3788e-16
5499.39 1.1494e-15
5502.14 1.1209e-15
5504.88 9.1273e-16
5507.62 8.7715e-16
5510.37 1.1542e-15
5513.11 1.0904e-15
5515.85 1.1261e-15
5518.6 1.1821e-15
5521.34 1.0893e-15
