# col1 col2
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
3701.83 9.0567e-14
3704.58 7.8953e-14
3707.34 7.8131e-14
3710.09 8.4392e-14
3712.84 8.7313e-14
3715.59 9.0639e-14
3718.35 8.2769e-14
3721.1 9.6101e-14
3723.85 1.0075e-13
3726.6 1.1949e-13
3729.35 1.1863e-13
3732.11 1.1741e-13
3734.86 9.502e-14
3737.61 7.8961e-14
3740.36 8.4632e-14
3743.11 9.7513e-14
3745.87 8.7836e-14
3748.62 7.8807e-14
3751.37 7.5185e-14
3754.12 7.9974e-14
3756.88 8.9563e-14
3759.63 8.7066e-14
3762.38 9.8753e-14
3765.13 9.0964e-14
3767.88 9.0459e-14
3770.64 8.9569e-14
3773.39 9.6336e-14
3776.14 9.1056e-14
3778.89 1.0278e-13
3781.64 1.0878e-13
3784.4 1.1513e-13
3787.15 1.1322e-13
3789.9 1.1247e-13
3792.65 9.6212e-14
3795.41 8.9965e-14
3798.16 8.7442e-14
3800.91 8.6745e-14
3803.66 9.0441e-14
3806.41 9.5859e-14
3809.17 1.0915e-13
3811.92 1.2151e-13
3814.67 1.1341e-13
3817.42 1.1174e-13
3820.17 1.114e-13
3822.93 9.9016e-14
3825.68 9.9166e-14
3828.43 9.1318e-14
3831.18 8.7054e-14
3833.94 7.8212e-14
3836.69 7.8709e-14
3839.44 7.544e-14
3842.19 7.7785e-14
3844.94 9.2969e-14
3847.7 1.0593e-13
3850.45 1.0859e-13
3853.2 1.131e-13
3855.95 1.179e-13
3858.71 1.1062e-13
3861.46 1.1323e-13
3864.21 1.147e-13
3866.96 1.2371e-13
3869.71 1.2227e-13
3872.47 1.2178e-13
3875.22 1.1584e-13
3877.97 1.0804e-13
3880.72 1.0943e-13
3883.47 9.9724e-14
3886.23 9.7611e-14
3888.98 9.1336e-14
3891.73 8.6935e-14
3894.48 9.5848e-14
3897.24 1.0174e-13
3899.99 1.0886e-13
3902.74 1.1665e-13
3905.49 1.1819e-13
3908.24 1.2149e-13
3911.0 1.2663e-13
3913.75 1.341e-13
3916.5 1.2678e-13
3919.25 1.2601e-13
3922.0 1.2346e-13
3924.76 1.1592e-13
3927.51 1.086e-13
3930.26 9.3426e-14
3933.01 8.007e-14
3935.77 7.4215e-14
3938.52 8.2601e-14
3941.27 1.0102e-13
3944.02 1.0953e-13
3946.77 1.1373e-13
3949.53 1.1498e-13
3952.28 1.264e-13
3955.03 1.2895e-13
3957.78 1.26e-13
3960.53 1.1541e-13
3963.29 9.8443e-14
3966.04 8.3871e-14
3968.79 6.9181e-14
3971.54 6.7266e-14
3974.3 7.4919e-14
3977.05 9.155e-14
3979.8 1.1053e-13
3982.55 1.1902e-13
3985.3 1.2786e-13
3988.06 1.3917e-13
3990.81 1.3965e-13
3993.56 1.4121e-13
3996.31 1.427e-13
3999.07 1.4394e-13
4001.82 1.4703e-13
4004.57 1.478e-13
4007.32 1.4604e-13
4010.07 1.4718e-13
4012.83 1.5129e-13
4015.58 1.5418e-13
4018.33 1.5849e-13
4021.08 1.5809e-13
4023.83 1.5409e-13
4026.59 1.5233e-13
4029.34 1.5023e-13
4032.09 1.4991e-13
4034.84 1.5137e-13
4037.6 1.5242e-13
4040.35 1.5401e-13
4043.1 1.5532e-13
4045.85 1.5244e-13
4048.6 1.4921e-13
4051.36 1.5238e-13
4054.11 1.5539e-13
4056.86 1.4883e-13
4059.61 1.5027e-13
4062.36 1.4916e-13
4065.12 1.4736e-13
4067.87 1.4854e-13
4070.62 1.4738e-13
4073.37 1.4926e-13
4076.13 1.4573e-13
4078.88 1.4272e-13
4081.63 1.4702e-13
4084.38 1.4922e-13
4087.13 1.4975e-13
4089.89 1.4846e-13
4092.64 1.465e-13
4095.39 1.3895e-13
4098.14 1.2602e-13
4100.9 1.1895e-13
4103.65 1.1502e-13
4106.4 1.1929e-13
4109.15 1.2839e-13
4111.9 1.3622e-13
4114.66 1.4241e-13
4117.41 1.4642e-13
4120.16 1.4823e-13
4122.91 1.5115e-13
4125.66 1.4976e-13
4128.42 1.4752e-13
4131.17 1.4575e-13
4133.92 1.5023e-13
4136.67 1.5302e-13
4139.43 1.5375e-13
4142.18 1.528e-13
4144.93 1.5126e-13
4147.68 1.501e-13
4150.43 1.5022e-13
4153.19 1.5213e-13
4155.94 1.5398e-13
4158.69 1.5117e-13
4161.44 1.5292e-13
4164.19 1.5791e-13
4166.95 1.5441e-13
4169.7 1.5142e-13
4172.45 1.5289e-13
4175.2 1.4792e-13
4177.96 1.4293e-13
4180.71 1.4585e-13
4183.46 1.497e-13
4186.21 1.525e-13
4188.96 1.5285e-13
4191.72 1.541e-13
4194.47 1.5113e-13
4197.22 1.4948e-13
4199.97 1.4744e-13
4202.73 1.4621e-13
4205.48 1.4731e-13
4208.23 1.514e-13
4210.98 1.5462e-13
4213.73 1.5659e-13
4216.49 1.5758e-13
4219.24 1.5663e-13
4221.99 1.5502e-13
4224.74 1.4823e-13
4227.49 1.4408e-13
4230.25 1.4432e-13
4233.0 1.4814e-13
4235.75 1.5085e-13
4238.5 1.5234e-13
4241.26 1.558e-13
4244.01 1.5513e-13
4246.76 1.5655e-13
4249.51 1.5487e-13
4252.26 1.5137e-13
4255.02 1.4913e-13
4257.77 1.5318e-13
4260.52 1.5252e-13
4263.27 1.5422e-13
4266.02 1.5396e-13
4268.78 1.548e-13
4271.53 1.5258e-13
4274.28 1.4568e-13
4277.03 1.4749e-13
4279.79 1.5247e-13
4282.54 1.5243e-13
4285.29 1.5303e-13
4288.04 1.4593e-13
4290.79 1.4273e-13
4293.55 1.3965e-13
4296.3 1.378e-13
4299.05 1.3888e-13
4301.8 1.3207e-13
4304.55 1.2367e-13
4307.31 1.2382e-13
4310.06 1.2642e-13
4312.81 1.3132e-13
4315.56 1.4198e-13
4318.32 1.5507e-13
4321.07 1.5838e-13
4323.82 1.5276e-13
4326.57 1.4866e-13
4329.32 1.4811e-13
4332.08 1.5042e-13
4334.83 1.4932e-13
4337.58 1.4335e-13
4340.33 1.3655e-13
4343.09 1.3331e-13
4345.84 1.3156e-13
4348.59 1.3684e-13
4351.34 1.4675e-13
4354.09 1.49e-13
4356.85 1.5286e-13
4359.6 1.587e-13
4362.35 1.6481e-13
4365.1 1.6622e-13
4367.85 1.6691e-13
4370.61 1.7205e-13
4373.36 1.6311e-13
4376.11 1.6213e-13
4378.86 1.6123e-13
4381.62 1.5669e-13
4384.37 1.548e-13
4387.12 1.4891e-13
4389.87 1.5399e-13
4392.62 1.5067e-13
4395.38 1.5856e-13
4398.13 1.6236e-13
4400.88 1.6568e-13
4403.63 1.5698e-13
4406.38 1.5742e-13
4409.14 1.5631e-13
4411.89 1.6541e-13
4414.64 1.6245e-13
4417.39 1.6528e-13
4420.15 1.6654e-13
4422.9 1.6443e-13
4425.65 1.6525e-13
4428.4 1.6639e-13
4431.15 1.6697e-13
4433.91 1.6323e-13
4436.66 1.6801e-13
4439.41 1.6791e-13
4442.16 1.7054e-13
4444.91 1.6922e-13
4447.67 1.7427e-13
4450.42 1.7242e-13
4453.17 1.6908e-13
4455.92 1.6752e-13
4458.68 1.5785e-13
4461.43 1.624e-13
4464.18 1.623e-13
4466.93 1.6699e-13
4469.68 1.6524e-13
4472.44 1.7019e-13
4475.19 1.7473e-13
4477.94 1.7718e-13
4480.69 1.7873e-13
4483.45 1.7247e-13
4486.2 1.7227e-13
4488.95 1.7312e-13
4491.7 1.7836e-13
4494.45 1.763e-13
4497.21 1.7594e-13
4499.96 1.7719e-13
4502.71 1.8526e-13
4505.46 1.8762e-13
4508.21 1.9441e-13
4510.97 1.8386e-13
4513.72 1.8963e-13
4516.47 1.8159e-13
4519.22 1.8181e-13
4521.98 1.7851e-13
4524.73 1.7775e-13
4527.48 1.761e-13
4530.23 1.6676e-13
4532.98 1.6715e-13
4535.74 1.6801e-13
4538.49 1.7146e-13
4541.24 1.7795e-13
4543.99 1.7653e-13
4546.74 1.7491e-13
4549.5 1.7528e-13
4552.25 1.7437e-13
4555.0 1.7435e-13
4557.75 1.7851e-13
4560.51 1.8417e-13
4563.26 1.8157e-13
4566.01 1.7921e-13
4568.76 1.8266e-13
4571.51 1.8144e-13
4574.27 1.8387e-13
4577.02 1.8406e-13
4579.77 1.8311e-13
4582.52 1.8388e-13
4585.28 1.771e-13
4588.03 1.7561e-13
4590.78 1.8283e-13
4593.53 1.8457e-13
4596.28 1.8044e-13
4599.04 1.7878e-13
4601.79 1.7728e-13
4604.54 1.792e-13
4607.29 1.8223e-13
4610.04 1.8544e-13
4612.8 1.8645e-13
4615.55 1.8817e-13
4618.3 1.8914e-13
4621.05 1.8872e-13
4623.81 1.9086e-13
4626.56 1.8854e-13
4629.31 1.8869e-13
4632.06 1.9084e-13
4634.81 1.8542e-13
4637.57 1.8029e-13
4640.32 1.8111e-13
4643.07 1.79e-13
4645.82 1.7733e-13
4648.57 1.7442e-13
4651.33 1.7445e-13
4654.08 1.7871e-13
4656.83 1.7905e-13
4659.58 1.804e-13
4662.34 1.8112e-13
4665.09 1.8183e-13
4667.84 1.7593e-13
4670.59 1.7291e-13
4673.34 1.7469e-13
4676.1 1.7941e-13
4678.85 1.8062e-13
4681.6 1.8174e-13
4684.35 1.7787e-13
4687.1 1.7843e-13
4689.86 1.7785e-13
4692.61 1.7967e-13
4695.36 1.7967e-13
4698.11 1.7675e-13
4700.87 1.7218e-13
4703.62 1.7299e-13
4706.37 1.7097e-13
4709.12 1.7016e-13
4711.87 1.7564e-13
4714.63 1.7715e-13
4717.38 1.8088e-13
4720.13 1.8405e-13
4722.88 1.8452e-13
4725.64 1.8209e-13
4728.39 1.8213e-13
4731.14 1.7865e-13
4733.89 1.79e-13
4736.64 1.7907e-13
4739.4 1.7962e-13
4742.15 1.8058e-13
4744.9 1.8194e-13
4747.65 1.8227e-13
4750.4 1.8448e-13
4753.16 1.8303e-13
4755.91 1.8301e-13
4758.66 1.799e-13
4761.41 1.7957e-13
4764.17 1.7659e-13
4766.92 1.7246e-13
4769.67 1.7494e-13
4772.42 1.7958e-13
4775.17 1.8204e-13
4777.93 1.8306e-13
4780.68 1.8224e-13
4783.43 1.8279e-13
4786.18 1.7998e-13
4788.93 1.7858e-13
4791.69 1.8078e-13
4794.44 1.8527e-13
4797.19 1.8595e-13
4799.94 1.8717e-13
4802.7 1.856e-13
4805.45 1.8391e-13
4808.2 1.8345e-13
4810.95 1.8524e-13
4813.7 1.8587e-13
4816.46 1.8427e-13
4819.21 1.8572e-13
4821.96 1.8864e-13
4824.71 1.8761e-13
4827.46 1.8409e-13
4830.22 1.8274e-13
4832.97 1.8139e-13
4835.72 1.819e-13
4838.47 1.838e-13
4841.23 1.8168e-13
4843.98 1.8111e-13
4846.73 1.7648e-13
4849.48 1.7553e-13
4852.23 1.7157e-13
4854.99 1.6778e-13
4857.74 1.6456e-13
4860.49 1.6207e-13
4863.24 1.5987e-13
4866.0 1.5722e-13
4868.75 1.5832e-13
4871.5 1.629e-13
4874.25 1.6092e-13
4877.0 1.6332e-13
4879.76 1.6831e-13
4882.51 1.7508e-13
4885.26 1.7346e-13
4888.01 1.7219e-13
4890.76 1.716e-13
4893.52 1.771e-13
4896.27 1.8223e-13
4899.02 1.8802e-13
4901.77 1.8687e-13
4904.53 1.8512e-13
4907.28 1.8556e-13
4910.03 1.8493e-13
4912.78 1.8659e-13
4915.53 1.8128e-13
4918.29 1.7948e-13
4921.04 1.7468e-13
4923.79 1.7193e-13
4926.54 1.7428e-13
4929.29 1.825e-13
4932.05 1.8806e-13
4934.8 1.8615e-13
4937.55 1.8327e-13
4940.3 1.7987e-13
4943.06 1.8073e-13
4945.81 1.8481e-13
4948.56 1.8869e-13
4951.31 1.8906e-13
4954.06 1.9017e-13
4956.82 1.8948e-13
4959.57 1.8732e-13
4962.32 1.8837e-13
4965.07 1.8683e-13
4967.82 1.8485e-13
4970.58 1.8284e-13
4973.33 1.8366e-13
4976.08 1.8364e-13
4978.83 1.8179e-13
4981.59 1.7587e-13
4984.34 1.7401e-13
4987.09 1.7416e-13
4989.84 1.7523e-13
4992.59 1.7646e-13
4995.35 1.7963e-13
4998.1 1.801e-13
5000.85 1.8133e-13
5003.6 1.8093e-13
5006.36 1.8668e-13
5009.11 1.9034e-13
5011.86 1.8546e-13
5014.61 1.772e-13
5017.36 1.7214e-13
5020.12 1.6777e-13
5022.87 1.7185e-13
5025.62 1.7259e-13
5028.37 1.7525e-13
5031.12 1.7986e-13
5033.88 1.8136e-13
5036.63 1.8164e-13
5039.38 1.7215e-13
5042.13 1.7066e-13
5044.89 1.7381e-13
5047.64 1.7145e-13
5050.39 1.762e-13
5053.14 1.806e-13
5055.89 1.8107e-13
5058.65 1.8403e-13
5061.4 1.8746e-13
5064.15 1.8642e-13
5066.9 1.8448e-13
5069.65 1.7673e-13
5072.41 1.7761e-13
5075.16 1.7864e-13
5077.91 1.7805e-13
5080.66 1.7438e-13
5083.42 1.7197e-13
5086.17 1.7195e-13
5088.92 1.773e-13
5091.67 1.8188e-13
5094.42 1.8054e-13
5097.18 1.7781e-13
5099.93 1.7382e-13
5102.68 1.7642e-13
5105.43 1.7601e-13
5108.18 1.7542e-13
5110.94 1.7492e-13
5113.69 1.7576e-13
5116.44 1.7813e-13
5119.19 1.826e-13
5121.95 1.8063e-13
5124.7 1.7544e-13
5127.45 1.7094e-13
5130.2 1.7089e-13
5132.95 1.7539e-13
5135.71 1.7397e-13
5138.46 1.7309e-13
5141.21 1.7004e-13
5143.96 1.6936e-13
5146.72 1.7003e-13
5149.47 1.6995e-13
5152.22 1.7042e-13
5154.97 1.6949e-13
5157.72 1.7164e-13
5160.48 1.7478e-13
5163.23 1.7194e-13
5165.98 1.6564e-13
5168.73 1.5647e-13
5171.48 1.4955e-13
5174.24 1.4843e-13
5176.99 1.5146e-13
5179.74 1.5575e-13
5182.49 1.5845e-13
5185.25 1.5845e-13
5188.0 1.5696e-13
5190.75 1.6311e-13
5193.5 1.6589e-13
5196.25 1.6917e-13
5199.01 1.7351e-13
5201.76 1.7473e-13
5204.51 1.7368e-13
5207.26 1.697e-13
5210.01 1.6543e-13
5212.77 1.6731e-13
5215.52 1.7102e-13
5218.27 1.7469e-13
5221.02 1.7794e-13
5223.78 1.7765e-13
5226.53 1.7301e-13
5229.28 1.7351e-13
5232.03 1.7695e-13
5234.78 1.7503e-13
5237.54 1.8041e-13
5240.29 1.8238e-13
5243.04 1.8473e-13
5245.79 1.8376e-13
5248.55 1.8092e-13
5251.3 1.7907e-13
5254.05 1.7686e-13
5256.8 1.8185e-13
5259.55 1.7802e-13
5262.31 1.7428e-13
5265.06 1.6922e-13
5267.81 1.6543e-13
5270.56 1.6332e-13
5273.31 1.6399e-13
5276.07 1.7091e-13
5278.82 1.7762e-13
5281.57 1.8253e-13
5284.32 1.8353e-13
5287.08 1.8615e-13
5289.83 1.8873e-13
5292.58 1.9184e-13
5295.33 1.9191e-13
5298.08 1.8695e-13
5300.84 1.8303e-13
5303.59 1.8513e-13
5306.34 1.9305e-13
5309.09 1.9586e-13
5311.84 1.9662e-13
5314.6 1.963e-13
5317.35 1.9466e-13
5320.1 1.9346e-13
5322.85 1.906e-13
5325.61 1.8398e-13
5328.36 1.7992e-13
5331.11 1.7944e-13
5333.86 1.8386e-13
5336.61 1.8873e-13
5339.37 1.8979e-13
5342.12 1.8817e-13
5344.87 1.8659e-13
5347.62 1.8824e-13
5350.37 1.9367e-13
5353.13 1.9113e-13
5355.88 1.9691e-13
5358.63 2.0329e-13
5361.38 2.0003e-13
5364.14 2.0059e-13
5366.89 1.9368e-13
5369.64 1.8912e-13
5372.39 1.8743e-13
5375.14 1.8872e-13
5377.9 1.9457e-13
5380.65 1.9696e-13
5383.4 1.9692e-13
5386.15 1.9749e-13
5388.91 1.9384e-13
5391.66 1.9106e-13
5394.41 1.8854e-13
5397.16 1.8612e-13
5399.91 1.8423e-13
5402.67 1.8315e-13
5405.42 1.8277e-13
5408.17 1.8098e-13
5410.92 1.8136e-13
5413.67 1.8513e-13
5416.43 1.8698e-13
5419.18 1.8864e-13
5421.93 1.918e-13
5424.68 1.9226e-13
5427.44 1.8888e-13
5430.19 1.8608e-13
5432.94 1.841e-13
5435.69 1.8437e-13
5438.44 1.877e-13
5441.2 1.9111e-13
5443.95 1.8863e-13
5446.7 1.8791e-13
5449.45 1.8983e-13
5452.2 1.8692e-13
5454.96 1.8615e-13
5457.71 1.8805e-13
5460.46 1.8767e-13
5463.21 1.8517e-13
5465.97 1.8682e-13
5468.72 1.8784e-13
5471.47 1.8813e-13
5474.22 1.8684e-13
5476.97 1.8451e-13
5479.73 1.8346e-13
5482.48 1.8664e-13
5485.23 1.9126e-13
5487.98 1.9038e-13
5490.73 1.8894e-13
5493.49 1.8721e-13
5496.24 1.8987e-13
5498.99 1.8771e-13
