# col1 col2
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
1774.85 5.1093e-15
1783.05 5.1685e-15
1795.41 5.8259e-15
1803.69 5.6152e-15
1816.19 5.3501e-15
1824.58 5.3624e-15
1833.0 5.1093e-15
1845.71 4.617e-15
1854.23 4.9132e-15
1867.08 5.2524e-15
1875.7 5.4621e-15
1884.35 5.2043e-15
1893.05 5.2889e-15
1906.17 5.3624e-15
1914.97 5.3748e-15
1923.81 5.1804e-15
1937.15 4.7793e-15
1946.09 5.7459e-15
1955.07 5.5509e-15
1968.62 6.1996e-15
1977.71 6.1711e-15
1982.27 6.0864e-15
1996.01 5.9891e-15
2005.22 5.9205e-15
2014.48 5.8125e-15
2023.78 5.7327e-15
2033.12 5.9891e-15
2047.21 6.4027e-15
2056.66 6.0167e-15
2066.15 5.9479e-15
2075.69 6.7044e-15
2085.27 8.3054e-15
2094.9 7.7868e-15
2104.57 7.4707e-15
2114.28 7.8408e-15
2124.04 7.6623e-15
2133.84 6.8923e-15
2143.69 7.9134e-15
2153.59 8.1164e-15
2163.53 7.4535e-15
2173.51 7.5052e-15
2183.55 8.1915e-15
2193.63 8.4989e-15
2203.75 8.1915e-15
2213.92 7.0528e-15
2224.14 7.3007e-15
2234.41 8.7571e-15
2244.72 8.2673e-15
2255.08 7.1017e-15
2265.49 7.0691e-15
2275.95 7.6447e-15
2286.45 8.7976e-15
2297.01 7.7881e-15
2307.61 8.6206e-15
2312.93 7.7552e-15
2323.61 5.8439e-15
2334.33 6.1491e-15
2345.11 5.1041e-15
2355.93 7.2783e-15
2366.8 5.3228e-15
2377.73 6.1838e-15
2383.21 4.6699e-15
2394.21 5.3755e-15
2405.26 5.2545e-15
2416.36 5.7896e-15
2427.52 7.8843e-15
2433.11 7.795e-15
2444.35 8.8091e-15
2455.63 9.0792e-15
2466.96 8.3978e-15
2472.65 7.7307e-15
2484.06 6.5364e-15
2495.53 6.6597e-15
2507.05 9.1321e-15
2512.83 5.6446e-15
2518.62 5.1962e-15
2524.43 5.2571e-15
2536.08 6.4101e-15
2547.78 6.6678e-15
2553.66 9.4633e-15
2565.44 7.8553e-15
2577.29 9.2957e-15
2583.23 8.6366e-15
2595.15 8.0254e-15
2607.13 7.2709e-15
2613.14 6.7865e-15
2625.2 8.5265e-15
2637.32 1.1937e-14
2643.4 1.5522e-14
2655.6 1.9412e-14
2667.86 1.3434e-14
2674.01 1.5215e-14
2686.35 1.6649e-14
2692.54 1.3442e-14
2704.97 1.5761e-14
2717.46 1.2437e-14
2723.72 1.1214e-14
2736.29 1.3149e-14
2742.6 8.1463e-15
2755.26 1.0002e-14
2767.98 1.214e-14
2774.36 1.3191e-14
2787.16 9.0868e-15
2793.59 4.9144e-15
2806.48 5.7227e-15
2812.95 1.2209e-14
2825.94 1.678e-14
2832.45 1.6363e-14
2845.53 1.3868e-14
2852.09 9.8643e-15
2865.25 1.7506e-14
2871.86 2.0714e-14
2885.11 1.9072e-14
2891.76 2.1353e-14
2911.81 2.7648e-14
2931.99 2.4653e-14
2952.31 2.3555e-14
2972.78 2.5251e-14
2993.38 2.5615e-14
3007.2 2.6523e-14
3028.05 2.7405e-14
3049.04 2.8448e-14
3070.17 3.0217e-14
3091.45 3.0442e-14
3112.88 3.3242e-14
3127.25 3.1756e-14
3148.93 3.1845e-14
3170.75 3.414e-14
3192.73 3.0164e-14
3207.47 3.3468e-14
3229.7 2.8698e-14
3252.09 3.7677e-14
3267.1 4.2976e-14
3289.75 4.2214e-14
3312.55 4.1085e-14
3320.19 4.0903e-14
3327.84 4.3535e-14
3335.51 4.6764e-14
3343.2 4.2072e-14
3350.91 4.1789e-14
3358.63 4.6253e-14
3366.38 4.0015e-14
3374.14 3.3365e-14
3381.91 3.7616e-14
3389.71 4.5441e-14
3397.52 4.2907e-14
3405.35 4.6196e-14
3413.21 4.362e-14
3421.07 4.6964e-14
3428.96 4.4755e-14
3436.87 4.4149e-14
3444.79 3.2734e-14
3452.73 4.7324e-14
3460.69 4.2969e-14
3468.67 4.3275e-14
3476.66 4.1717e-14
3484.68 4.4096e-14
3492.71 4.1733e-14
3500.76 3.9405e-14
3508.83 4.7276e-14
3516.92 4.0712e-14
3525.03 4.3431e-14
3533.15 4.8404e-14
3541.3 5.1637e-14
3549.46 5.2124e-14
3557.64 4.722e-14
3565.84 5.1428e-14
3574.07 3.7956e-14
3582.3 3.8758e-14
3590.56 3.3608e-14
3598.84 4.8925e-14
3607.14 4.4834e-14
3615.45 4.5258e-14
3619.92 4.683e-14
3622.66 4.4671e-14
3625.4 4.8001e-14
3628.14 5.222e-14
3630.88 4.7772e-14
3633.61 4.1639e-14
3636.35 3.919e-14
3639.09 5.195e-14
3641.83 5.16e-14
3644.57 5.1336e-14
3647.31 4.8973e-14
3650.04 5.2246e-14
3652.78 5.2331e-14
3655.52 5.6557e-14
3658.26 6.1818e-14
3661.0 6.2366e-14
3663.74 5.994e-14
3666.47 6.0828e-14
3669.21 6.0591e-14
3671.95 5.731e-14
3674.69 5.0277e-14
3677.43 5.0275e-14
3680.17 5.4297e-14
3682.9 5.0669e-14
3685.64 5.1468e-14
3688.38 5.427e-14
3691.12 5.2552e-14
3693.86 5.6957e-14
3696.6 5.8423e-14
3699.33 5.4775e-14
3702.07 5.135e-14
3704.81 5.217e-14
3707.55 5.224e-14
3710.29 5.6954e-14
3713.03 5.9846e-14
3715.77 5.7487e-14
3718.5 5.4425e-14
3721.24 5.4814e-14
3723.98 5.8481e-14
3726.72 5.7935e-14
3729.46 5.9063e-14
3732.2 4.7435e-14
3734.93 4.6797e-14
3737.67 4.6539e-14
3740.41 4.9934e-14
3743.15 4.789e-14
3745.89 4.5001e-14
3748.63 4.3422e-14
3751.36 4.9124e-14
3754.1 5.6288e-14
3756.84 5.3401e-14
3759.58 5.3087e-14
3762.32 5.7143e-14
3765.06 5.3009e-14
3767.79 5.4734e-14
3770.53 5.5992e-14
3773.27 6.0552e-14
3776.01 6.6003e-14
3778.75 6.4339e-14
3781.49 6.603e-14
3784.22 6.4316e-14
3786.96 5.9239e-14
3789.7 5.8809e-14
3792.44 5.675e-14
3795.18 5.0834e-14
3797.92 5.1847e-14
3800.66 5.3801e-14
3803.39 5.6937e-14
3806.13 6.2932e-14
3808.87 6.3081e-14
3811.61 5.8491e-14
3814.35 5.7381e-14
3817.09 5.5753e-14
3819.82 5.0523e-14
3822.56 4.8423e-14
3825.3 4.1361e-14
3828.04 3.5689e-14
3830.78 3.6722e-14
3833.52 3.7833e-14
3836.25 4.4535e-14
3838.99 4.183e-14
3841.73 5.3825e-14
3844.47 5.4115e-14
3847.21 6.1138e-14
3849.95 5.8443e-14
3852.68 5.4569e-14
3855.42 5.346e-14
3858.16 5.4315e-14
3860.9 5.3424e-14
3863.64 5.4893e-14
3866.38 6.0908e-14
3869.11 5.8197e-14
3871.85 5.1953e-14
3874.59 5.7867e-14
3877.33 5.573e-14
3880.07 5.4257e-14
3882.81 5.334e-14
3885.55 4.964e-14
3888.28 5.4017e-14
3891.02 6.5432e-14
3893.76 6.2995e-14
3896.5 6.2415e-14
3899.24 6.6854e-14
3901.98 6.8269e-14
3904.71 6.7624e-14
3907.45 7.1328e-14
3910.19 7.382e-14
3912.93 7.3315e-14
3915.67 6.8105e-14
3918.41 6.2994e-14
3921.14 6.2102e-14
3923.88 5.3506e-14
3926.62 4.1757e-14
3929.36 3.6788e-14
3932.1 3.5838e-14
3934.84 3.7292e-14
3937.57 4.2226e-14
3940.31 5.1739e-14
3943.05 5.9614e-14
3945.79 6.4128e-14
3948.53 6.4359e-14
3951.27 7.1471e-14
3954.01 6.6129e-14
3956.74 6.4276e-14
3959.48 5.2513e-14
3962.22 4.674e-14
3964.96 3.8657e-14
3967.7 3.8094e-14
3970.44 4.4172e-14
3973.17 5.4595e-14
3975.91 6.6284e-14
3978.65 7.6332e-14
3981.39 7.7647e-14
3984.13 8.0413e-14
3986.87 8.4275e-14
3989.6 8.734e-14
3992.34 8.7613e-14
3995.08 8.6483e-14
3997.82 8.9629e-14
4000.56 8.856e-14
4003.3 8.8235e-14
4006.03 9.1606e-14
4008.77 9.1911e-14
4011.51 9.7126e-14
4014.25 9.6501e-14
4016.99 9.9416e-14
4019.73 9.692e-14
4022.46 9.8282e-14
4025.2 9.8914e-14
4027.94 9.4218e-14
4030.68 9.073e-14
4033.42 8.9326e-14
4036.16 9.4851e-14
4038.9 9.4777e-14
4041.63 9.1502e-14
4044.37 9.3147e-14
4047.11 9.0725e-14
4049.85 9.1724e-14
4052.59 9.2339e-14
4055.33 8.8736e-14
4058.06 8.813e-14
4060.8 8.6668e-14
4063.54 8.5524e-14
4066.28 8.913e-14
4069.02 9.0265e-14
4071.76 9.0473e-14
4074.49 8.8901e-14
4077.23 9.0775e-14
4079.97 9.467e-14
4082.71 9.5229e-14
4085.45 9.5546e-14
4088.19 9.7354e-14
4090.92 9.3842e-14
4093.66 8.8486e-14
4096.4 8.4345e-14
4099.14 8.0409e-14
4101.88 7.9946e-14
4104.62 8.1841e-14
4107.35 8.8529e-14
4110.09 9.0581e-14
4112.83 9.1538e-14
4115.57 9.3396e-14
4118.31 9.3706e-14
4121.05 9.3706e-14
4123.79 9.4546e-14
4126.52 9.5382e-14
4129.26 9.1751e-14
4132.0 9.1e-14
4134.74 9.4868e-14
4137.48 9.242e-14
4140.22 9.3154e-14
4142.95 9.2267e-14
4145.69 9.011e-14
4148.43 8.9637e-14
4151.17 9.0751e-14
4153.91 9.4552e-14
4156.65 9.7842e-14
4159.38 9.6946e-14
4162.12 9.3979e-14
4164.86 9.2508e-14
4167.6 9.2998e-14
4170.34 9.0637e-14
4173.08 8.6675e-14
4175.81 8.7644e-14
4178.55 9.1141e-14
4181.29 9.2754e-14
4184.03 9.4636e-14
4186.77 9.4949e-14
4189.51 9.3561e-14
4192.24 9.4259e-14
4194.98 9.5795e-14
4197.72 9.4634e-14
4200.46 9.5325e-14
4203.2 9.7704e-14
4205.94 9.7181e-14
4208.68 9.8235e-14
4211.41 1.0162e-13
4214.15 9.8207e-14
4216.89 9.8946e-14
4219.63 9.712e-14
4222.37 9.2718e-14
4225.11 9.0283e-14
4227.84 8.9824e-14
4230.58 9.3317e-14
4233.32 9.5614e-14
4236.06 9.9797e-14
4238.8 9.817e-14
4241.54 9.8145e-14
4244.27 1.0246e-13
4247.01 9.8963e-14
4249.75 9.598e-14
4252.49 9.7118e-14
4255.23 9.8507e-14
4257.97 9.4607e-14
4260.7 9.6739e-14
4263.44 1.0107e-13
4266.18 9.8026e-14
4268.92 9.606e-14
4271.66 9.448e-14
4274.4 9.3465e-14
4277.13 9.6857e-14
4279.87 9.9063e-14
4282.61 9.5446e-14
4285.35 9.0968e-14
4288.09 8.8941e-14
4290.83 8.9972e-14
4293.57 8.8644e-14
4296.3 8.1641e-14
4299.04 7.6316e-14
4301.78 7.6214e-14
4304.52 7.6523e-14
4307.26 7.5471e-14
4310.0 8.3934e-14
4312.73 9.3877e-14
4315.47 1.0476e-13
4318.21 1.0291e-13
4320.95 1.0021e-13
4323.69 9.7662e-14
4326.43 1.0224e-13
4329.16 1.0295e-13
4331.9 1.0139e-13
4334.64 9.9782e-14
4337.38 9.5134e-14
4340.12 9.5798e-14
4342.86 9.6221e-14
4345.59 1.0507e-13
4348.33 1.0472e-13
4351.07 1.0504e-13
4353.81 1.0672e-13
4356.55 1.0955e-13
4359.29 1.1069e-13
4362.03 1.1449e-13
4364.76 1.1478e-13
4367.5 1.1188e-13
4370.24 1.0683e-13
4372.98 1.0563e-13
4375.72 1.0384e-13
4378.46 1.0618e-13
4381.19 9.7179e-14
4383.93 9.4415e-14
4386.67 9.8446e-14
4389.41 1.0535e-13
4392.15 1.0663e-13
4394.89 1.0925e-13
4397.62 1.0748e-13
4400.36 1.0215e-13
4403.1 1.031e-13
4405.84 1.0901e-13
4408.58 1.0953e-13
4411.32 1.1027e-13
4414.05 1.1125e-13
4416.79 1.1317e-13
4419.53 1.1707e-13
4422.27 1.1769e-13
4425.01 1.1695e-13
4427.75 1.1208e-13
4430.48 1.1549e-13
4433.22 1.1619e-13
4435.96 1.1271e-13
4438.7 1.1511e-13
4441.44 1.1759e-13
4444.18 1.1934e-13
4446.92 1.2195e-13
4449.65 1.1765e-13
4452.39 1.1456e-13
4455.13 1.1165e-13
4457.87 1.0984e-13
4460.61 1.1219e-13
4463.35 1.1074e-13
4466.08 1.1485e-13
4468.82 1.225e-13
4471.56 1.2305e-13
4474.3 1.2277e-13
4477.04 1.2176e-13
4479.78 1.2135e-13
4482.51 1.2589e-13
4485.25 1.2652e-13
4487.99 1.2088e-13
4490.73 1.2215e-13
4493.47 1.2172e-13
4496.21 1.242e-13
4498.94 1.2464e-13
4501.68 1.3041e-13
4504.42 1.3605e-13
4507.16 1.347e-13
4509.9 1.2668e-13
4512.64 1.306e-13
4515.37 1.2966e-13
4518.11 1.2822e-13
4520.85 1.2142e-13
4523.59 1.2375e-13
4526.33 1.2067e-13
4529.07 1.1738e-13
4531.81 1.1627e-13
4534.54 1.2075e-13
4537.28 1.2267e-13
4540.02 1.2383e-13
4542.76 1.2173e-13
4545.5 1.1877e-13
4548.24 1.1964e-13
4550.97 1.2765e-13
4553.71 1.268e-13
4556.45 1.314e-13
4559.19 1.3256e-13
4561.93 1.3068e-13
4564.67 1.3094e-13
4567.4 1.2953e-13
4570.14 1.338e-13
4572.88 1.3165e-13
4575.62 1.2998e-13
4578.36 1.2935e-13
4581.1 1.2519e-13
4583.83 1.2811e-13
4586.57 1.2938e-13
4589.31 1.3106e-13
4592.05 1.3035e-13
4594.79 1.2694e-13
4597.53 1.2619e-13
4600.26 1.313e-13
4603.0 1.3156e-13
4605.74 1.3163e-13
4608.48 1.3403e-13
4611.22 1.3454e-13
4613.96 1.381e-13
4616.7 1.3911e-13
4619.43 1.3695e-13
4622.17 1.3707e-13
4624.91 1.3634e-13
4627.65 1.3277e-13
4630.39 1.3393e-13
4633.13 1.3136e-13
4635.86 1.2778e-13
4638.6 1.2618e-13
4641.34 1.2488e-13
4644.08 1.2655e-13
4646.82 1.2585e-13
4649.56 1.2418e-13
4652.29 1.2903e-13
4655.03 1.3092e-13
4657.77 1.3124e-13
4660.51 1.2827e-13
4663.25 1.2464e-13
4665.99 1.2376e-13
4668.72 1.2724e-13
4671.46 1.279e-13
4674.2 1.3064e-13
4676.94 1.2884e-13
4679.68 1.2742e-13
4682.42 1.2727e-13
4685.15 1.2947e-13
4687.89 1.2766e-13
4690.63 1.2797e-13
4693.37 1.3027e-13
4696.11 1.2857e-13
4698.85 1.2789e-13
4701.59 1.2668e-13
4704.32 1.2501e-13
4707.06 1.2332e-13
4709.8 1.239e-13
4712.54 1.2921e-13
4715.28 1.3054e-13
4718.02 1.3303e-13
4720.75 1.327e-13
4723.49 1.318e-13
4726.23 1.2905e-13
4728.97 1.2839e-13
4731.71 1.2687e-13
4734.45 1.2879e-13
4737.18 1.2936e-13
4739.92 1.3478e-13
4742.66 1.3451e-13
4745.4 1.3232e-13
4748.14 1.3397e-13
4750.88 1.3692e-13
4753.61 1.3259e-13
4756.35 1.3114e-13
4759.09 1.3259e-13
4761.83 1.3016e-13
4764.57 1.3088e-13
4767.31 1.3351e-13
4770.05 1.3336e-13
4772.78 1.3803e-13
4775.52 1.4066e-13
4778.26 1.3471e-13
4781.0 1.3519e-13
4783.74 1.3778e-13
4786.48 1.3357e-13
4789.21 1.3252e-13
4791.95 1.3709e-13
4794.69 1.4008e-13
4797.43 1.4001e-13
4800.17 1.4396e-13
4802.91 1.4246e-13
4805.64 1.3941e-13
4808.38 1.3868e-13
4811.12 1.3813e-13
4813.86 1.4004e-13
4816.6 1.4033e-13
4819.34 1.4002e-13
4822.07 1.354e-13
4824.81 1.3656e-13
4827.55 1.3849e-13
4830.29 1.3713e-13
4833.03 1.3541e-13
4835.77 1.3797e-13
4838.5 1.3667e-13
4841.24 1.3516e-13
4843.98 1.3717e-13
4846.72 1.3408e-13
4849.46 1.3241e-13
4852.2 1.2634e-13
4854.94 1.2143e-13
4857.67 1.183e-13
4860.41 1.1675e-13
4863.15 1.1669e-13
4865.89 1.1797e-13
4868.63 1.2027e-13
4871.37 1.2587e-13
4874.1 1.2653e-13
4876.84 1.2787e-13
4879.58 1.294e-13
4882.32 1.2903e-13
4885.06 1.2598e-13
4887.8 1.2779e-13
4890.53 1.3298e-13
4893.27 1.3384e-13
4896.01 1.3819e-13
4898.75 1.3813e-13
4901.49 1.3935e-13
4904.23 1.3577e-13
4906.96 1.3257e-13
4909.7 1.3623e-13
4912.44 1.3384e-13
4915.18 1.3069e-13
4917.92 1.2641e-13
4920.66 1.2375e-13
4923.39 1.322e-13
4926.13 1.3882e-13
4928.87 1.4132e-13
4931.61 1.3547e-13
4934.35 1.3143e-13
4937.09 1.3255e-13
4939.83 1.3476e-13
4942.56 1.3962e-13
4945.3 1.4528e-13
4948.04 1.4335e-13
4950.78 1.3754e-13
4953.52 1.3531e-13
4956.26 1.3578e-13
4958.99 1.3773e-13
4961.73 1.3999e-13
4964.47 1.403e-13
4967.21 1.3763e-13
4969.95 1.3442e-13
4972.69 1.3567e-13
4975.42 1.349e-13
4978.16 1.3156e-13
4980.9 1.2935e-13
4983.64 1.258e-13
4986.38 1.2986e-13
4989.12 1.3458e-13
4991.85 1.3689e-13
4994.59 1.3309e-13
4997.33 1.3055e-13
5000.07 1.2896e-13
5002.81 1.2966e-13
5005.55 1.3343e-13
5008.28 1.3399e-13
5011.02 1.2891e-13
5013.76 1.2233e-13
5016.5 1.2511e-13
5019.24 1.2525e-13
5021.98 1.2543e-13
5024.72 1.2884e-13
5027.45 1.3566e-13
5030.19 1.3485e-13
5032.93 1.3871e-13
5035.67 1.3544e-13
5038.41 1.3269e-13
5041.15 1.3076e-13
5043.88 1.3173e-13
5046.62 1.3317e-13
5049.36 1.3704e-13
5052.1 1.3606e-13
5054.84 1.3643e-13
5057.58 1.3871e-13
5060.31 1.3816e-13
5063.05 1.3651e-13
5065.79 1.3346e-13
5068.53 1.3059e-13
5071.27 1.3166e-13
5074.01 1.3277e-13
5076.74 1.2618e-13
5079.48 1.249e-13
5082.22 1.2861e-13
5084.96 1.3325e-13
5087.7 1.3088e-13
5090.44 1.3022e-13
5093.17 1.3077e-13
5095.91 1.2763e-13
5098.65 1.2934e-13
5101.39 1.3291e-13
5104.13 1.3231e-13
5106.87 1.3202e-13
5109.61 1.3346e-13
5112.34 1.3332e-13
5115.08 1.3816e-13
5117.82 1.3631e-13
5120.56 1.2947e-13
5123.3 1.2829e-13
5126.04 1.263e-13
5128.77 1.3108e-13
5131.51 1.2853e-13
5134.25 1.2771e-13
5136.99 1.2626e-13
5139.73 1.2698e-13
5142.47 1.2604e-13
5145.2 1.2512e-13
5147.94 1.2446e-13
5150.68 1.2446e-13
5153.42 1.2711e-13
5156.16 1.2899e-13
5158.9 1.2691e-13
5161.63 1.1842e-13
5164.37 1.1195e-13
5167.11 1.0922e-13
5169.85 1.0626e-13
5172.59 1.0673e-13
5175.33 1.115e-13
5178.07 1.1552e-13
5180.8 1.1335e-13
5183.54 1.1491e-13
5186.28 1.2278e-13
5189.02 1.2362e-13
5191.76 1.2377e-13
5194.5 1.2891e-13
5197.23 1.3043e-13
5199.97 1.298e-13
5202.71 1.2598e-13
5205.45 1.2661e-13
5208.19 1.2625e-13
5210.93 1.3303e-13
5213.66 1.3343e-13
5216.4 1.3343e-13
5219.14 1.3403e-13
5221.88 1.3068e-13
5224.62 1.2883e-13
5227.36 1.3089e-13
5230.09 1.3187e-13
5232.83 1.3524e-13
5235.57 1.396e-13
5238.31 1.3573e-13
5241.05 1.3767e-13
5243.79 1.3984e-13
5246.52 1.3849e-13
5249.26 1.3701e-13
5252.0 1.3607e-13
5254.74 1.3437e-13
5257.48 1.3614e-13
5260.22 1.3051e-13
5262.96 1.2461e-13
5265.69 1.2317e-13
5268.43 1.2367e-13
5271.17 1.2995e-13
5273.91 1.3516e-13
5276.65 1.3658e-13
5279.39 1.389e-13
5282.12 1.4082e-13
5284.86 1.4787e-13
5287.6 1.4788e-13
5290.34 1.4978e-13
5293.08 1.4637e-13
5295.82 1.4326e-13
5298.55 1.4281e-13
5301.29 1.4376e-13
5304.03 1.4909e-13
5306.77 1.5232e-13
5309.51 1.5292e-13
5312.25 1.5136e-13
5314.98 1.46e-13
5317.72 1.4358e-13
5320.46 1.4122e-13
5323.2 1.3682e-13
5325.94 1.3799e-13
5328.68 1.4042e-13
5331.41 1.4152e-13
5334.15 1.4601e-13
5336.89 1.4662e-13
5339.63 1.4315e-13
5342.37 1.4393e-13
5345.11 1.4508e-13
5347.85 1.4481e-13
5350.58 1.5087e-13
5353.32 1.5422e-13
5356.06 1.5492e-13
5358.8 1.5438e-13
5361.54 1.5091e-13
5364.28 1.5108e-13
5367.01 1.5534e-13
5369.75 1.5086e-13
5372.49 1.4851e-13
5375.23 1.5017e-13
5377.97 1.4838e-13
5380.71 1.4683e-13
5383.44 1.47e-13
5386.18 1.4459e-13
5388.92 1.4232e-13
5391.66 1.4126e-13
5394.4 1.4202e-13
5397.14 1.4225e-13
5399.87 1.4215e-13
5402.61 1.4144e-13
5405.35 1.3828e-13
5408.09 1.3914e-13
5410.83 1.4079e-13
5413.57 1.4262e-13
5416.3 1.4881e-13
5419.04 1.4724e-13
5421.78 1.454e-13
5424.52 1.4713e-13
5427.26 1.4663e-13
5430.0 1.4438e-13
5432.74 1.4434e-13
5435.47 1.479e-13
5438.21 1.5151e-13
5440.95 1.4951e-13
5443.69 1.4072e-13
5446.43 1.4122e-13
5449.17 1.4364e-13
5451.9 1.4265e-13
5454.64 1.4662e-13
5457.38 1.4542e-13
5460.12 1.453e-13
5462.86 1.4855e-13
5465.6 1.4644e-13
5468.33 1.4415e-13
5471.07 1.4481e-13
5473.81 1.4288e-13
5476.55 1.4094e-13
