# col1 col2
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
405.04 1.1206e-17
414.47 1.1593e-17
422.18 1.1829e-17
430.03 1.2126e-17
441.06 1.2776e-17
451.33 1.3094e-17
459.72 1.3299e-17
470.43 1.3661e-17
480.28 1.423e-17
490.34 1.4187e-17
499.46 1.4915e-17
506.4 1.4703e-17
512.27 1.5967e-17
520.59 1.618e-17
530.27 1.6281e-17
540.13 1.5973e-17
550.17 1.6296e-17
560.4 1.725e-17
569.5 1.8134e-17
580.09 1.8121e-17
589.52 1.8746e-17
600.48 1.8305e-17
610.23 1.6993e-17
620.15 1.9951e-17
630.23 2.0075e-17
640.47 2.067e-17
649.38 2.1042e-17
658.41 2.1077e-17
664.5 2.1959e-17
675.3 2.2299e-17
684.69 2.1577e-17
694.22 2.3862e-17
705.5 2.2718e-17
715.31 2.5122e-17
725.26 2.5631e-17
735.35 2.6149e-17
745.58 2.7235e-17
754.22 2.8046e-17
764.71 2.7199e-17
775.35 3.0076e-17
784.33 3.0616e-17
795.24 3.1887e-17
804.45 3.2986e-17
815.64 3.3805e-17
825.08 3.5784e-17
834.63 3.0718e-17
844.3 3.6991e-17
854.08 3.7653e-17
865.96 3.985e-17
875.98 4.1987e-17
884.09 4.4861e-17
894.33 4.6833e-17
904.68 4.6369e-17
915.16 6.9969e-17
925.76 4.535e-16
934.32 9.9382e-16
945.14 1.9587e-15
956.08 2.9487e-15
964.93 3.0364e-15
976.1 4.2954e-16
985.14 2.1514e-15
994.25 2.6329e-15
1005.76 4.4986e-15
1015.07 4.5687e-15
1024.46 2.0394e-15
1033.94 2.8721e-15
1045.92 6.454e-15
1055.59 6.4051e-15
1065.36 4.6155e-15
1075.22 5.8872e-15
1085.17 4.252e-15
1095.21 6.431e-15
1105.34 6.2081e-15
1115.57 5.7762e-15
1125.89 5.097e-15
1133.7 7.2122e-15
1144.19 6.4526e-15
1154.77 7.1516e-15
1165.46 7.3972e-15
1176.24 4.6852e-15
1184.4 7.2689e-15
1195.35 4.3463e-15
1203.64 2.7724e-15
1214.78 2.3416e-15
1226.02 5.0136e-15
1234.52 8.373e-15
1245.94 9.3222e-15
1254.57 8.6945e-15
1266.18 7.1759e-15
1274.96 1.013e-14
1283.8 1.0872e-14
1295.68 7.7079e-15
1304.66 7.6146e-15
1313.7 1.0553e-14
1325.86 1.0022e-14
1335.05 8.3498e-15
1344.3 1.0974e-14
1353.62 1.0595e-14
1366.14 9.0925e-15
1375.61 9.8487e-15
1385.15 1.0002e-14
1394.75 8.6251e-15
1404.42 9.0251e-15
1414.15 9.1231e-15
1423.96 9.6566e-15
1433.83 9.5391e-15
1440.44 1.0287e-14
1447.09 1.0595e-14
1453.77 1.0183e-14
1463.85 9.1736e-15
1474.0 9.2515e-15
1484.21 9.6135e-15
1494.5 9.8981e-15
1504.86 9.2091e-15
1511.81 7.9066e-15
1515.29 8.7474e-15
1525.8 8.3471e-15
1536.37 6.9854e-15
1543.46 8.1089e-15
1554.16 7.6141e-15
1564.94 7.7138e-15
1575.78 8.3352e-15
1586.71 8.9652e-15
1594.03 9.169e-15
1605.08 9.0774e-15
1616.21 9.2172e-15
1623.67 8.5774e-15
1634.92 9.3323e-15
1646.25 9.5195e-15
1653.85 8.657e-15
1665.32 9.6826e-15
1673.0 8.2935e-15
1676.86 9.7188e-15
1684.6 1.0408e-14
1696.28 9.66e-15
1704.11 9.1986e-15
1715.92 8.5572e-15
1723.84 8.5521e-15
1735.79 9.3042e-15
1743.8 9.0869e-15
1755.89 9.9315e-15
1763.99 8.9074e-15
1776.22 9.1695e-15
1784.42 9.4422e-15
1796.79 1.0343e-14
1805.08 1.0289e-14
1813.41 9.2495e-15
1825.98 9.5653e-15
1834.41 9.108e-15
1842.88 8.244e-15
1855.65 8.1982e-15
1864.22 8.5789e-15
1877.14 9.6162e-15
1885.8 8.6839e-15
1894.51 8.3258e-15
1903.25 8.9564e-15
1916.45 8.525e-15
1925.29 8.4217e-15
1934.18 8.7317e-15
1943.11 9.158e-15
1956.58 8.5183e-15
1965.61 9.6172e-15
1974.68 9.9254e-15
1983.79 9.3205e-15
1992.95 9.0185e-15
2006.76 9.3901e-15
2016.03 8.9404e-15
2025.33 9.507e-15
2034.68 8.9275e-15
2044.07 9.4279e-15
2053.51 8.9556e-15
2062.99 8.9491e-15
2072.51 9.7601e-15
2077.29 9.3389e-15
2086.87 9.8621e-15
2096.51 9.2607e-15
2106.19 9.2751e-15
2115.91 9.4187e-15
2125.67 9.5644e-15
2135.48 8.7162e-15
2145.34 9.1199e-15
2155.24 9.5643e-15
2165.19 9.19e-15
2175.19 9.1196e-15
2185.23 8.9874e-15
2195.31 9.4906e-15
2205.45 9.1822e-15
2215.63 8.5822e-15
2225.85 8.2842e-15
2236.13 9.097e-15
2246.45 8.6222e-15
2256.82 8.0867e-15
2267.23 8.3558e-15
2272.46 8.6918e-15
2282.95 9.0645e-15
2293.49 8.4837e-15
2304.07 8.5472e-15
2314.71 7.9811e-15
2325.39 5.8519e-15
2336.13 7.1869e-15
2346.91 6.9148e-15
2352.32 7.7606e-15
2363.18 6.8887e-15
2374.09 7.2174e-15
2385.04 6.5557e-15
2396.05 7.1591e-15
2407.11 6.8093e-15
2412.66 7.0994e-15
2423.8 7.8066e-15
2434.99 7.4938e-15
2446.23 8.0899e-15
2457.52 8.0202e-15
2463.18 7.876e-15
2474.55 7.5258e-15
2485.97 7.6523e-15
2497.45 7.2617e-15
2503.21 8.359e-15
2514.76 7.0534e-15
2520.56 7.2531e-15
2526.37 6.9126e-15
2532.19 7.1906e-15
2543.88 7.0471e-15
2555.62 7.9479e-15
2567.42 7.5421e-15
2573.34 8.1774e-15
2585.21 7.9958e-15
2597.15 7.8182e-15
2603.13 7.4684e-15
2615.15 7.3362e-15
2627.22 7.8834e-15
2633.28 8.5475e-15
2645.43 9.6846e-15
2657.64 1.0335e-14
2663.77 8.7187e-15
2676.06 9.369e-15
2682.23 9.4584e-15
2694.61 8.7915e-15
2707.05 9.3177e-15
2713.29 8.5198e-15
2725.82 8.369e-15
2732.1 8.9908e-15
2744.71 7.2785e-15
2757.38 7.6258e-15
2763.74 8.1547e-15
2776.49 8.6627e-15
2782.89 7.8303e-15
2795.74 5.9844e-15
2802.18 6.5335e-15
2815.12 8.5191e-15
2828.11 9.4981e-15
2834.63 9.1571e-15
2847.71 8.7499e-15
2854.28 8.0191e-15
2867.45 9.7358e-15
2874.07 1.0104e-14
2887.33 9.8343e-15
2893.99 9.9739e-15
2907.34 1.1484e-14
2927.5 1.0801e-14
2947.79 1.0564e-14
2968.22 1.1046e-14
2988.8 1.1107e-14
3009.52 1.1427e-14
3030.38 1.1516e-14
3051.38 1.1606e-14
3072.53 1.1859e-14
3086.71 1.2086e-14
3108.11 1.2321e-14
3129.66 1.2079e-14
3151.35 1.2173e-14
3173.19 1.2409e-14
3187.84 1.1455e-14
3209.94 1.2256e-14
3232.19 1.1213e-14
3247.11 1.2792e-14
3269.61 1.3719e-14
3292.28 1.3573e-14
3307.47 1.3518e-14
3322.74 1.3309e-14
3330.4 1.3908e-14
3338.08 1.2983e-14
3345.77 1.3474e-14
3353.49 1.2872e-14
3361.22 1.3145e-14
3368.97 1.3239e-14
3376.73 1.2246e-14
3384.52 1.2592e-14
3392.32 1.4068e-14
3400.14 1.4905e-14
3407.98 1.3598e-14
3415.83 1.3759e-14
3423.71 1.4986e-14
3431.6 1.4717e-14
3439.51 1.4586e-14
3447.44 1.2361e-14
3455.39 1.362e-14
3463.35 1.2482e-14
3471.34 1.4074e-14
3479.34 1.232e-14
3487.36 1.3365e-14
3495.4 1.3253e-14
3503.46 1.4543e-14
3511.53 1.4158e-14
3519.63 1.4301e-14
3527.74 1.2874e-14
3535.87 1.439e-14
3544.02 1.5574e-14
3552.19 1.5551e-14
3560.38 1.521e-14
3568.59 1.3661e-14
3576.81 1.3269e-14
3585.06 1.2083e-14
3585.82 1.344e-14
3588.5 1.4889e-14
3591.19 1.1909e-14
3593.87 6.3918e-15
3596.56 1.5062e-14
3599.24 1.9664e-14
3601.92 1.1186e-14
3604.61 1.4254e-14
3607.29 8.1862e-15
3609.98 1.1993e-14
3612.66 1.6672e-14
3615.35 1.3213e-14
3618.03 1.7574e-14
3620.71 1.3811e-14
3623.4 1.2221e-14
3626.08 1.1453e-14
3628.77 1.4955e-14
3631.45 1.7297e-14
3634.14 1.591e-14
3636.82 1.4839e-14
3639.51 1.6984e-14
3642.19 1.4643e-14
3644.87 1.9958e-14
3647.56 1.7241e-14
3650.24 1.535e-14
3652.93 1.4495e-14
3655.61 1.2738e-14
3658.3 1.3541e-14
3660.98 1.9539e-14
3663.66 1.2859e-14
3666.35 1.8831e-14
3669.03 1.5799e-14
3671.72 1.3245e-14
3674.4 2.0397e-14
3677.09 1.4139e-14
3679.77 1.2727e-14
3682.45 1.3208e-14
3685.14 1.262e-14
3687.82 1.6105e-14
3690.51 1.5981e-14
3693.19 1.2244e-14
3695.88 1.3814e-14
3698.56 1.5259e-14
3701.24 1.4685e-14
3703.93 1.3998e-14
3706.61 2.1307e-14
3709.3 1.8925e-14
3711.98 1.9927e-14
3714.67 2.0238e-14
3717.35 2.9173e-14
3720.03 3.3352e-14
3722.72 4.5955e-14
3725.4 6.1845e-14
3728.09 6.7036e-14
3730.77 6.3919e-14
3733.46 5.1367e-14
3736.14 3.6153e-14
3738.82 2.8707e-14
3741.51 1.675e-14
3744.19 1.9288e-14
3746.88 1.5417e-14
3749.56 1.4324e-14
3752.25 1.2307e-14
3754.93 1.4299e-14
3757.61 1.618e-14
3760.3 1.2847e-14
3762.98 1.4165e-14
3765.67 1.4717e-14
3768.35 2.0414e-14
3771.04 1.7669e-14
3773.72 1.5949e-14
3776.4 2.0218e-14
3779.09 2.1764e-14
3781.77 2.2164e-14
3784.46 2.0099e-14
3787.14 1.9562e-14
3789.83 1.7269e-14
3792.51 1.7585e-14
3795.19 1.4371e-14
3797.88 1.6701e-14
3800.56 1.681e-14
3803.25 1.6307e-14
3805.93 2.052e-14
3808.62 2.1028e-14
3811.3 1.9916e-14
3813.98 1.9251e-14
3816.67 1.8258e-14
3819.35 1.9402e-14
3822.04 1.8522e-14
3824.72 1.8629e-14
3827.41 1.4319e-14
3830.09 1.4071e-14
3832.77 1.4459e-14
3835.46 1.535e-14
3838.14 1.256e-14
3840.83 1.7924e-14
3843.51 1.7938e-14
3846.2 2.0152e-14
3848.88 1.9778e-14
3851.56 2.1104e-14
3854.25 2.0947e-14
3856.93 2.0751e-14
3859.62 1.9706e-14
3862.3 1.9823e-14
3864.99 2.5039e-14
3867.67 2.4194e-14
3870.35 2.6014e-14
3873.04 2.4709e-14
3875.72 2.2506e-14
3878.41 2.0081e-14
3881.09 1.6843e-14
3883.78 1.5237e-14
3886.46 1.6787e-14
3889.14 1.6653e-14
3891.83 1.7691e-14
3894.51 1.7055e-14
3897.2 2.0032e-14
3899.88 2.449e-14
3902.57 2.131e-14
3905.25 2.2135e-14
3907.93 1.9252e-14
3910.62 2.178e-14
3913.3 2.3897e-14
3915.99 2.3077e-14
3918.67 2.2639e-14
3921.36 2.3737e-14
3924.04 2.2813e-14
3926.72 1.9927e-14
3929.41 1.8286e-14
3932.09 1.4813e-14
3934.78 1.5514e-14
3937.46 1.8057e-14
3940.15 1.7582e-14
3942.83 2.0144e-14
3945.51 2.1458e-14
3948.2 2.1641e-14
3950.88 2.3315e-14
3953.57 2.1912e-14
3956.25 2.0238e-14
3958.94 1.8134e-14
3961.62 2.0195e-14
3964.3 1.648e-14
3966.99 1.3364e-14
3969.67 1.5044e-14
3972.36 1.5969e-14
3975.04 2.0035e-14
3977.73 2.1176e-14
3980.41 2.0815e-14
3983.09 2.3902e-14
3985.78 2.5229e-14
3988.46 2.6354e-14
3991.15 2.5374e-14
3993.83 2.4991e-14
3996.52 2.4447e-14
3999.2 2.6909e-14
4001.88 2.7262e-14
4004.57 2.8991e-14
4007.25 2.7534e-14
4009.94 2.9139e-14
4012.62 2.625e-14
4015.31 2.7687e-14
4017.99 2.6672e-14
4020.67 2.6803e-14
4023.36 2.8217e-14
4026.04 2.8847e-14
4028.73 2.9497e-14
4031.41 2.6285e-14
4034.1 2.502e-14
4036.78 2.5481e-14
4039.46 2.7202e-14
4042.15 2.7079e-14
4044.83 2.5969e-14
4047.52 2.6804e-14
4050.2 2.9475e-14
4052.89 2.6881e-14
4055.57 2.6481e-14
4058.25 2.4907e-14
4060.94 2.683e-14
4063.62 2.49e-14
4066.31 2.6579e-14
4068.99 2.6553e-14
4071.68 2.6302e-14
4074.36 2.4964e-14
4077.04 2.2619e-14
4079.73 2.4786e-14
4082.41 2.5958e-14
4085.1 2.59e-14
4087.78 2.6552e-14
4090.47 2.2893e-14
4093.15 2.3019e-14
4095.83 2.277e-14
4098.52 2.1519e-14
4101.2 2.1075e-14
4103.89 2.0425e-14
4106.57 2.1742e-14
4109.26 2.3345e-14
4111.94 2.4682e-14
4114.62 2.4933e-14
4117.31 2.7339e-14
4119.99 2.4497e-14
4122.68 2.5436e-14
4125.36 2.528e-14
4128.05 2.3183e-14
4130.73 2.5718e-14
4133.41 2.6214e-14
4136.1 2.6507e-14
4138.78 2.6773e-14
4141.47 2.5273e-14
4144.15 2.7715e-14
4146.84 2.7663e-14
4149.52 2.6506e-14
4152.2 2.609e-14
4154.89 2.6485e-14
4157.57 2.485e-14
4160.26 2.6758e-14
4162.94 2.6911e-14
4165.63 2.5538e-14
4168.31 2.5445e-14
4170.99 2.5012e-14
4173.68 2.2903e-14
4176.36 2.376e-14
4179.05 2.4162e-14
4181.73 2.3727e-14
4184.42 2.4838e-14
4187.1 2.7813e-14
4189.78 2.6124e-14
4192.47 2.4736e-14
4195.15 2.4225e-14
4197.84 2.3918e-14
4200.52 2.5563e-14
4203.21 2.7489e-14
4205.89 2.6173e-14
4208.57 2.4703e-14
4211.26 2.5496e-14
4213.94 2.3687e-14
4216.63 2.6095e-14
4219.31 2.61e-14
4222.0 2.4419e-14
4224.68 2.5716e-14
4227.36 2.4321e-14
4230.05 2.7544e-14
4232.73 2.3102e-14
4235.42 2.7456e-14
4238.1 2.6185e-14
4240.79 2.7518e-14
4243.47 2.6789e-14
4246.15 2.6296e-14
4248.84 2.7794e-14
4251.52 2.7143e-14
4254.21 2.5348e-14
4256.89 2.4706e-14
4259.58 2.7041e-14
4262.26 2.8098e-14
4264.94 2.7085e-14
4267.63 2.6349e-14
4270.31 2.5513e-14
4273.0 2.6841e-14
4275.68 2.4775e-14
4278.37 2.7166e-14
4281.05 2.5915e-14
4283.73 2.4541e-14
4286.42 2.5015e-14
4289.1 2.4705e-14
4291.79 2.4285e-14
4294.47 2.3602e-14
4297.16 2.4091e-14
4299.84 2.1976e-14
4302.52 2.2864e-14
4305.21 2.1964e-14
4307.89 2.4258e-14
4310.58 2.1768e-14
4313.26 2.3897e-14
4315.95 2.566e-14
4318.63 2.63e-14
4321.31 2.6574e-14
4324.0 2.5588e-14
4326.68 2.4634e-14
4329.37 2.6208e-14
4332.05 2.5445e-14
4334.74 2.5107e-14
4337.42 2.4267e-14
4340.1 2.38e-14
4342.79 2.4773e-14
4345.47 2.6247e-14
4348.16 2.6934e-14
4350.84 2.6082e-14
4353.53 2.5689e-14
4356.21 2.4943e-14
4358.89 2.7916e-14
4361.58 2.8641e-14
4364.26 2.8402e-14
4366.95 3.0001e-14
4369.63 2.7971e-14
4372.32 2.6709e-14
4375.0 2.837e-14
4377.68 2.76e-14
4380.37 2.8267e-14
4383.05 2.6988e-14
4385.74 2.5404e-14
4388.42 2.7323e-14
4391.11 2.7362e-14
4393.79 2.5686e-14
4396.47 2.5615e-14
4399.16 2.6868e-14
4401.84 2.648e-14
4404.53 2.67e-14
4407.21 2.8102e-14
4409.9 2.8939e-14
4412.58 2.7114e-14
4415.26 2.7003e-14
4417.95 2.8668e-14
4420.63 2.8917e-14
4423.32 2.8784e-14
4426.0 2.8367e-14
4428.69 2.8523e-14
4431.37 2.8943e-14
4434.05 2.9958e-14
4436.74 3.1087e-14
4439.42 3.0205e-14
4442.11 2.8723e-14
4444.79 2.9958e-14
4447.48 2.9878e-14
4450.16 2.8305e-14
4452.84 2.8241e-14
4455.53 2.8235e-14
4458.21 2.9191e-14
4460.9 2.8923e-14
4463.58 2.7854e-14
4466.27 2.8174e-14
4468.95 2.8441e-14
4471.63 2.9196e-14
4474.32 3.027e-14
4477.0 3.1561e-14
4479.69 3.0683e-14
4482.37 2.9463e-14
4485.06 3.0136e-14
4487.74 2.9653e-14
4490.42 2.9651e-14
4493.11 3.0558e-14
4495.79 2.9857e-14
4498.48 3.0246e-14
4501.16 3.0403e-14
4503.85 2.928e-14
4506.53 2.939e-14
4509.21 3.0293e-14
4511.9 3.1735e-14
4514.58 3.1127e-14
4517.27 3.0399e-14
4519.95 3.0763e-14
4522.64 3.0421e-14
4525.32 2.9689e-14
4528.0 2.8719e-14
4530.69 2.9026e-14
4533.37 2.7944e-14
4536.06 3.0034e-14
4538.74 3.0165e-14
4541.43 2.8965e-14
4544.11 2.9184e-14
4546.79 3.1084e-14
4549.48 2.9963e-14
4552.16 2.9153e-14
4554.85 3.0011e-14
4557.53 3.0245e-14
4560.22 3.0688e-14
4562.9 3.1657e-14
4565.58 3.2414e-14
4568.27 3.214e-14
4570.95 3.0784e-14
4573.64 3.0113e-14
4576.32 3.0594e-14
4579.01 3.1549e-14
4581.69 3.0457e-14
4584.37 3.0768e-14
4587.06 2.9202e-14
4589.74 3.0626e-14
4592.43 3.0375e-14
4595.11 2.9958e-14
4597.8 2.921e-14
4600.48 2.9412e-14
4603.16 2.9578e-14
4605.85 3.1747e-14
4608.53 3.1478e-14
4611.22 3.0654e-14
4613.9 3.2136e-14
4616.59 3.0916e-14
4619.27 3.1239e-14
4621.95 3.0816e-14
4624.64 3.0923e-14
4627.32 3.2524e-14
4630.01 3.2126e-14
4632.69 3.2131e-14
4635.38 3.1718e-14
4638.06 2.9376e-14
4640.74 2.9487e-14
4643.43 3.0354e-14
4646.11 3.0631e-14
4648.8 3.1046e-14
4651.48 3.1377e-14
4654.17 3.055e-14
4656.85 3.2407e-14
4659.53 3.0727e-14
4662.22 2.8866e-14
4664.9 2.9277e-14
4667.59 2.9397e-14
4670.27 2.9485e-14
4672.96 2.9421e-14
4675.64 2.9899e-14
4678.32 3.1535e-14
4681.01 3.2401e-14
4683.69 3.2825e-14
4686.38 3.2126e-14
4689.06 3.0304e-14
4691.75 3.0454e-14
4694.43 2.9986e-14
4697.11 3.0539e-14
4699.8 3.1267e-14
4702.48 2.8639e-14
4705.17 3.0952e-14
4707.85 3.0151e-14
4710.54 3.1168e-14
4713.22 2.9901e-14
4715.9 3.1254e-14
4718.59 3.1845e-14
4721.27 3.175e-14
4723.96 3.0841e-14
4726.64 3.1853e-14
4729.33 3.1333e-14
4732.01 2.9742e-14
4734.69 2.9198e-14
4737.38 3.0783e-14
4740.06 3.064e-14
4742.75 3.217e-14
4745.43 3.2794e-14
4748.12 3.3129e-14
4750.8 3.0975e-14
4753.48 2.9673e-14
4756.17 3.1832e-14
4758.85 3.1601e-14
4761.54 3.1716e-14
4764.22 3.1232e-14
4766.91 3.1211e-14
4769.59 2.9975e-14
4772.27 3.1e-14
4774.96 3.1133e-14
4777.64 3.0905e-14
4780.33 3.2131e-14
4783.01 3.1839e-14
4785.7 3.2343e-14
4788.38 3.0311e-14
4791.06 3.0083e-14
4793.75 3.0278e-14
4796.43 3.1256e-14
4799.12 3.2396e-14
4801.8 3.0793e-14
4804.49 3.1649e-14
4807.17 3.0835e-14
4809.85 3.1031e-14
4812.54 3.2563e-14
4815.22 3.0295e-14
4817.91 3.1882e-14
4820.59 3.1712e-14
4823.28 2.9944e-14
4825.96 2.9486e-14
4828.64 3.0528e-14
4831.33 2.982e-14
4834.01 3.0319e-14
4836.7 2.9094e-14
4839.38 2.972e-14
4842.07 2.742e-14
4844.75 3.0221e-14
4847.43 3.0366e-14
4850.12 2.955e-14
4852.8 2.9946e-14
4855.49 3.1751e-14
4858.17 3.1637e-14
4860.86 3.4792e-14
4863.54 3.5584e-14
4866.22 3.28e-14
4868.91 3.2416e-14
4871.59 3.0645e-14
4874.28 2.9421e-14
4876.96 2.8335e-14
4879.65 2.8561e-14
4882.33 2.9671e-14
4885.01 2.928e-14
4887.7 2.8226e-14
4890.38 2.9031e-14
4893.07 2.9149e-14
4895.75 2.9793e-14
4898.44 3.0477e-14
4901.12 3.0715e-14
4903.8 3.0695e-14
4906.49 3.0785e-14
4909.17 2.844e-14
4911.86 3.043e-14
4914.54 3.0859e-14
4917.23 2.8994e-14
4919.91 2.8228e-14
4922.59 2.9332e-14
4925.28 2.9715e-14
4927.96 3.1308e-14
4930.65 3.0725e-14
4933.33 3.0416e-14
4936.02 3.1264e-14
4938.7 3.2079e-14
4941.38 3.0134e-14
4944.07 3.1979e-14
4946.75 3.2381e-14
4949.44 3.2884e-14
4952.12 3.4178e-14
4954.81 3.2662e-14
4957.49 3.3781e-14
4960.18 3.3745e-14
4962.86 3.5362e-14
4965.54 3.2538e-14
4968.23 3.3559e-14
4970.91 3.1714e-14
4973.6 2.9813e-14
4976.28 3.1684e-14
4978.97 3.0115e-14
4981.65 2.8028e-14
4984.33 2.9577e-14
4987.02 3.0461e-14
4989.7 3.1674e-14
4992.39 3.2533e-14
4995.07 3.2598e-14
4997.76 3.3185e-14
5000.44 3.5925e-14
5003.12 3.94e-14
5005.81 4.1059e-14
5008.49 4.2734e-14
5011.18 4.0627e-14
5013.86 3.8271e-14
5016.55 3.3074e-14
5019.23 3.2382e-14
5021.91 3.0651e-14
5024.6 2.8427e-14
5027.28 2.8621e-14
5029.97 2.866e-14
5032.65 2.9535e-14
5035.34 2.9063e-14
5038.02 2.9951e-14
5040.7 2.7896e-14
5043.39 3.005e-14
5046.07 2.9511e-14
5048.76 3.0283e-14
5051.44 3.0675e-14
5054.13 3.1179e-14
5056.81 2.8992e-14
5059.49 2.9705e-14
5062.18 3.0833e-14
5064.86 3.0289e-14
5067.55 3.0697e-14
5070.23 3.0943e-14
5072.92 2.8427e-14
5075.6 2.8669e-14
5078.28 2.8026e-14
5080.97 2.958e-14
5083.65 2.8705e-14
5086.34 3.0478e-14
5089.02 2.8873e-14
5091.71 2.9934e-14
5094.39 2.9057e-14
5097.07 2.8524e-14
5099.76 2.8009e-14
5102.44 2.9009e-14
5105.13 2.9224e-14
5107.81 2.9127e-14
5110.5 3.0774e-14
5113.18 2.9057e-14
5115.86 3.0147e-14
5118.55 2.9842e-14
5121.23 2.8004e-14
5123.92 2.8915e-14
5126.6 2.8247e-14
5129.29 2.764e-14
5131.97 2.8704e-14
5134.65 2.9503e-14
5137.34 2.897e-14
5140.02 2.9452e-14
5142.71 2.7985e-14
5145.39 2.8656e-14
5148.08 2.9495e-14
5150.76 2.9825e-14
5153.44 2.9419e-14
5156.13 3.0838e-14
5158.81 3.0737e-14
5161.5 3.0602e-14
5164.18 2.9203e-14
5166.87 2.7677e-14
5169.55 2.6914e-14
5172.23 2.7738e-14
5174.92 2.6327e-14
5177.6 2.7013e-14
5180.29 2.7801e-14
5182.97 2.7336e-14
5185.66 2.727e-14
5188.34 3.045e-14
5191.02 3.0297e-14
5193.71 3.104e-14
5196.39 3.1084e-14
5199.08 3.1656e-14
5201.76 3.2157e-14
5204.45 3.199e-14
5207.13 3.1969e-14
5209.81 2.9387e-14
5212.5 3.1464e-14
5215.18 3.1282e-14
5217.87 3.0611e-14
5220.55 3.0919e-14
5223.24 2.9125e-14
5225.92 2.869e-14
5228.6 2.8257e-14
5231.29 2.8925e-14
5233.97 3.0778e-14
5236.66 3.2164e-14
5239.34 3.1763e-14
5242.03 3.2161e-14
5244.71 3.0641e-14
5247.39 3.1096e-14
5250.08 3.1329e-14
5252.76 3.0826e-14
5255.45 3.0294e-14
5258.13 3.0225e-14
5260.82 2.9752e-14
5263.5 2.9001e-14
5266.18 2.8785e-14
5268.87 2.8162e-14
5271.55 2.8284e-14
5274.24 2.9178e-14
5276.92 2.9071e-14
5279.61 3.1635e-14
5282.29 3.1215e-14
5284.97 3.1352e-14
5287.66 3.1485e-14
5290.34 3.1514e-14
5293.03 3.1601e-14
5295.71 3.0751e-14
5298.4 3.0182e-14
5301.08 3.1385e-14
5303.76 3.2624e-14
5306.45 3.2984e-14
5309.13 3.2775e-14
5311.82 3.113e-14
5314.5 3.1809e-14
5317.19 3.0497e-14
5319.87 3.1981e-14
5322.55 3.105e-14
5325.24 3.1074e-14
5327.92 3.1281e-14
5330.61 3.0007e-14
5333.29 3.0955e-14
5335.98 3.1299e-14
5338.66 3.1515e-14
5341.34 3.0085e-14
5344.03 3.1881e-14
5346.71 3.1402e-14
5349.4 3.0755e-14
5352.08 3.2595e-14
5354.77 3.1848e-14
5357.45 3.0841e-14
5360.13 3.165e-14
5362.82 3.1553e-14
5365.5 3.1105e-14
5368.19 3.1445e-14
5370.87 3.0934e-14
5373.56 3.1652e-14
5376.24 3.0398e-14
5378.92 3.2063e-14
5381.61 3.1737e-14
5384.29 3.1987e-14
5386.98 3.1635e-14
5389.66 3.2077e-14
5392.35 3.1049e-14
5395.03 3.1231e-14
5397.71 3.112e-14
5400.4 2.9993e-14
5403.08 2.994e-14
5405.77 3.165e-14
5408.45 3.2076e-14
5411.14 3.1607e-14
5413.82 3.103e-14
