# col1 col2
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
599.52 9.0497e-16
610.67 7.9366e-16
620.59 8.6623e-16
630.67 8.3106e-16
639.45 8.1402e-16
649.84 7.8458e-16
657.36 7.562e-16
664.97 7.5272e-16
675.78 7.339e-16
685.18 6.9284e-16
694.71 6.8966e-16
704.37 6.4809e-16
715.82 6.5108e-16
725.78 6.3188e-16
734.18 6.175e-16
744.39 5.9653e-16
754.75 5.7894e-16
765.25 5.2316e-16
774.11 5.4782e-16
784.88 5.2316e-16
795.8 5.1598e-16
805.01 5.0656e-16
814.34 4.939e-16
825.66 4.8265e-16
835.22 4.4324e-16
844.9 4.567e-16
854.68 4.4324e-16
864.58 4.3414e-16
874.59 4.2622e-16
884.71 4.1652e-16
894.96 4.0798e-16
905.32 3.9594e-16
915.81 4.5252e-16
924.28 8.01e-16
934.98 1.2096e-15
945.81 1.7204e-15
954.56 2.1117e-15
965.61 2.3048e-15
974.55 8.9461e-16
985.83 1.9982e-15
994.95 2.0028e-15
1004.16 2.5742e-15
1015.79 2.4925e-15
1025.19 1.3081e-15
1034.67 1.9572e-15
1044.25 3.0594e-15
1053.91 2.976e-15
1066.11 2.4583e-15
1075.98 2.7774e-15
1085.93 2.2368e-15
1095.98 2.8421e-15
1106.12 2.7142e-15
1113.79 2.61e-15
1124.1 2.3477e-15
1134.5 2.8225e-15
1144.99 2.598e-15
1155.59 2.6893e-15
1166.28 2.7142e-15
1174.37 1.9572e-15
1185.23 2.586e-15
1196.2 1.9572e-15
1204.49 1.5333e-15
1215.64 1.0535e-15
1224.06 1.8734e-15
1235.39 2.5388e-15
1243.95 2.7079e-15
1255.46 2.598e-15
1264.16 2.3101e-15
1275.86 2.7966e-15
1284.7 2.8816e-15
1293.61 2.3585e-15
1305.58 2.3261e-15
1314.63 2.7774e-15
1323.74 2.6524e-15
1335.99 2.3803e-15
1345.25 2.7267e-15
1354.58 2.6341e-15
1363.97 2.3803e-15
1373.42 2.4526e-15
1386.13 2.4526e-15
1395.74 2.0972e-15
1405.41 2.1362e-15
1415.15 2.2575e-15
1424.96 2.2732e-15
1434.84 2.2627e-15
1441.46 2.3531e-15
1448.12 2.3748e-15
1454.8 2.3048e-15
1464.88 2.1362e-15
1475.04 2.1264e-15
1485.26 2.146e-15
1495.56 2.1559e-15
1505.92 2.0447e-15
1512.88 1.8435e-15
1516.36 1.9393e-15
1523.36 1.9126e-15
1533.92 1.689e-15
1544.55 1.8057e-15
1555.26 1.7086e-15
1566.04 1.7403e-15
1573.27 1.8821e-15
1584.18 1.9617e-15
1595.16 2.0167e-15
1606.21 1.9527e-15
1613.63 1.9303e-15
1624.81 1.8057e-15
1636.08 1.9215e-15
1643.63 1.989e-15
1655.02 1.7768e-15
1666.49 1.989e-15
1670.33 1.7086e-15
1678.04 2.2163e-15
1685.79 2.2995e-15
1693.57 2.0827e-15
1705.31 2.0353e-15
1713.18 2.0589e-15
1725.06 2.0636e-15
1733.02 2.2472e-15
1745.03 2.1809e-15
1753.09 2.3968e-15
1765.24 2.078e-15
1773.39 2.242e-15
1785.68 2.268e-15
1793.92 2.5801e-15
1806.36 2.4583e-15
1814.69 2.3531e-15
1823.07 2.3423e-15
1835.71 2.2163e-15
1844.18 1.9617e-15
1856.96 2.1313e-15
1865.53 2.3208e-15
1874.15 2.3694e-15
1887.14 2.2837e-15
1895.85 2.3639e-15
1904.6 2.3531e-15
1913.39 2.3803e-15
1926.65 2.2472e-15
1935.54 1.9348e-15
1944.48 2.533e-15
1953.45 2.4696e-15
1966.99 2.7838e-15
1976.07 2.7017e-15
1985.2 2.7519e-15
1994.36 2.7204e-15
2003.56 2.6281e-15
2012.81 2.61e-15
2026.76 2.4583e-15
2036.12 2.7267e-15
2045.52 2.9555e-15
2054.96 2.7966e-15
2064.44 2.7142e-15
2073.97 3.0664e-15
2078.76 4.127e-15
2083.55 4.6734e-15
2093.16 4.3315e-15
2102.83 4.0892e-15
2117.4 4.4018e-15
2127.18 4.108e-15
2136.99 3.7037e-15
2146.86 4.5148e-15
2156.77 4.567e-15
2166.72 4.0517e-15
2176.72 4.0986e-15
2186.77 4.7823e-15
2196.86 4.8712e-15
2207.0 4.6627e-15
2217.19 3.7725e-15
2227.43 4.0986e-15
2232.56 5.2316e-15
2242.87 4.905e-15
2253.22 3.9322e-15
2263.62 3.7987e-15
2274.07 4.1844e-15
2284.56 5.1955e-15
2295.11 4.4218e-15
2305.7 5.159e-15
2316.35 4.4724e-15
2327.04 3.3768e-15
2332.4 3.2396e-15
2343.17 2.3848e-15
2353.98 4.0778e-15
2364.85 2.5668e-15
2375.76 3.2237e-15
2386.73 2.0957e-15
2397.75 2.5544e-15
2403.27 2.5135e-15
2414.37 2.9057e-15
2425.51 4.5837e-15
2436.71 4.5728e-15
2442.32 5.3476e-15
2453.6 5.5992e-15
2464.92 4.9785e-15
2476.3 4.4469e-15
2487.73 3.2436e-15
2493.47 3.6059e-15
2504.97 5.37e-15
2510.75 2.6666e-15
2516.54 2.2384e-15
2522.34 2.3764e-15
2533.98 3.3876e-15
2545.68 3.6046e-15
2557.43 5.8996e-15
2563.32 4.5478e-15
2575.15 5.6463e-15
2587.04 5.0902e-15
2593.0 4.589e-15
2604.97 4.0149e-15
2617.0 3.6278e-15
2623.03 4.9275e-15
2635.14 7.8449e-15
2647.3 1.0606e-14
2653.4 1.3949e-14
2665.65 9.1096e-15
2677.95 1.0434e-14
2684.13 1.1734e-14
2696.52 8.9209e-15
2702.73 1.0824e-14
2715.21 8.0603e-15
2727.74 6.9074e-15
2734.03 8.4391e-15
2746.65 4.7126e-15
2752.98 6.2264e-15
2765.69 7.9836e-15
2772.06 8.6533e-15
2784.86 5.3474e-15
2797.71 2.4049e-15
2804.16 2.918e-15
2817.11 7.7455e-15
2823.6 1.1273e-14
2836.63 1.0889e-14
2843.17 8.6093e-15
2856.3 5.4191e-15
2862.88 1.1426e-14
2876.09 1.4219e-14
2882.73 1.2878e-14
2896.03 1.499e-14
2909.4 1.9851e-14
2929.57 1.7447e-14
2949.87 1.6393e-14
2970.32 1.7442e-14
2990.91 1.7682e-14
3011.64 1.8133e-14
3032.52 1.8898e-14
3046.51 1.9695e-14
3067.63 2.1004e-14
3088.9 2.0953e-14
3110.31 2.3344e-14
3131.87 2.1934e-14
3153.58 2.193e-14
3168.13 2.3768e-14
3190.09 2.0698e-14
3212.2 2.3007e-14
3227.03 1.9446e-14
3249.4 2.6349e-14
3271.92 3.0387e-14
3287.03 2.9761e-14
3309.81 2.8417e-14
3325.09 2.7135e-14
3332.75 2.7766e-14
3340.44 2.5792e-14
3348.14 3.1803e-14
3355.86 2.9474e-14
3363.59 2.0817e-14
3371.34 2.3464e-14
3379.12 3.0295e-14
3386.91 2.8797e-14
3394.71 2.8011e-14
3402.54 3.4064e-14
3410.38 2.7623e-14
3418.24 2.5957e-14
3426.13 2.9123e-14
3434.02 3.3053e-14
3441.94 2.8196e-14
3449.87 2.6373e-14
3457.83 2.9658e-14
3465.8 2.6188e-14
3473.79 3.1629e-14
3481.8 2.7673e-14
3489.82 3.0412e-14
3497.87 2.7291e-14
3505.93 3.3112e-14
3514.01 2.9307e-14
3522.11 3.2579e-14
3530.23 2.6787e-14
3538.37 3.2953e-14
3546.53 3.3719e-14
3554.7 3.3562e-14
3562.9 3.1248e-14
3571.11 2.5633e-14
3579.34 2.8364e-14
3587.59 2.1966e-14
3595.86 2.9903e-14
3604.15 3.4174e-14
3612.46 2.5744e-14
3620.79 2.983e-14
3629.14 3.7378e-14
3637.5 3.0381e-14
3645.89 3.6105e-14
3654.29 3.4478e-14
3662.72 4.3104e-14
3671.16 3.8859e-14
3679.62 3.8324e-14
3688.1 3.6012e-14
3696.61 3.8942e-14
3705.13 4.1917e-14
3713.67 3.2989e-14
3722.23 3.4068e-14
3730.81 3.4066e-14
3739.41 2.1247e-14
3748.03 2.8991e-14
3756.67 3.5912e-14
3765.33 3.3129e-14
3774.01 3.1491e-14
3782.71 4.2088e-14
3791.43 3.3507e-14
3800.17 2.8126e-14
3808.93 3.9544e-14
3817.71 3.2513e-14
3826.51 3.0834e-14
3835.33 2.4774e-14
3844.18 2.4546e-14
3853.04 3.5806e-14
3861.92 3.1617e-14
3870.82 3.6974e-14
3872.26 3.1997e-14
3876.3 3.1281e-14
3880.34 3.2718e-14
3884.37 3.4798e-14
3888.41 3.5107e-14
3892.45 3.7858e-14
3896.49 3.9804e-14
3900.52 4.03e-14
3904.56 4.2458e-14
3908.6 4.2204e-14
3912.63 4.1781e-14
3916.67 4.1603e-14
3920.71 3.7598e-14
3924.75 3.2605e-14
3928.78 2.5943e-14
3932.82 2.2967e-14
3936.86 2.5882e-14
3940.9 2.7278e-14
3944.93 3.6003e-14
3948.97 3.9634e-14
3953.01 3.845e-14
3957.04 3.5215e-14
3961.08 3.4303e-14
3965.12 2.9359e-14
3969.16 2.8507e-14
3973.19 3.2983e-14
3977.23 3.9301e-14
3981.27 4.7024e-14
3985.31 4.9102e-14
3989.34 5.3579e-14
3993.38 5.5317e-14
3997.42 5.5833e-14
4001.45 5.7452e-14
4005.49 5.6188e-14
4009.53 5.717e-14
4013.57 5.8732e-14
4017.6 6.1969e-14
4021.64 6.1646e-14
4025.68 5.9164e-14
4029.72 5.8275e-14
4033.75 5.7356e-14
4037.79 5.7919e-14
4041.83 5.6573e-14
4045.86 5.5648e-14
4049.9 5.5571e-14
4053.94 5.5859e-14
4057.98 5.5529e-14
4062.01 5.8709e-14
4066.05 5.6591e-14
4070.09 5.4699e-14
4074.13 5.5163e-14
4078.16 5.8375e-14
4082.2 5.9787e-14
4086.24 6.017e-14
4090.27 6.0563e-14
4094.31 5.7647e-14
4098.35 5.5174e-14
4102.39 5.3678e-14
4106.42 5.3969e-14
4110.46 5.6124e-14
4114.5 5.8759e-14
4118.54 5.9012e-14
4122.57 5.9647e-14
4126.61 5.8778e-14
4130.65 5.6787e-14
4134.68 5.7682e-14
4138.72 5.8432e-14
4142.76 5.7088e-14
4146.8 5.6011e-14
4150.83 5.7906e-14
4154.87 5.7251e-14
4158.91 5.925e-14
4162.95 5.6886e-14
4166.98 5.9621e-14
4171.02 5.6553e-14
4175.06 5.4919e-14
4179.09 5.6854e-14
4183.13 5.704e-14
4187.17 5.8252e-14
4191.21 5.8118e-14
4195.24 5.6027e-14
4199.28 5.6852e-14
4203.32 5.857e-14
4207.36 5.8272e-14
4211.39 5.9674e-14
4215.43 6.0063e-14
4219.47 5.6336e-14
4223.5 5.694e-14
4227.54 5.7919e-14
4231.58 5.7344e-14
4235.62 5.9277e-14
4239.65 6.1264e-14
4243.69 6.2657e-14
4247.73 6.16e-14
4251.77 6.1232e-14
4255.8 5.9819e-14
4259.84 6.0205e-14
4263.88 6.03e-14
4267.91 6.1056e-14
4271.95 5.9238e-14
4275.99 5.8293e-14
4280.03 5.7181e-14
4284.06 5.8241e-14
4288.1 5.7024e-14
4292.14 5.4667e-14
4296.18 5.0316e-14
4300.21 4.8414e-14
4304.25 4.8328e-14
4308.29 4.9538e-14
4312.32 5.4828e-14
4316.36 5.8365e-14
4320.4 6.4201e-14
4324.44 6.6488e-14
4328.47 6.4968e-14
4332.51 6.522e-14
4336.55 6.4882e-14
4340.59 6.5093e-14
4344.62 6.3939e-14
4348.66 6.5748e-14
4352.7 6.9034e-14
4356.73 7.105e-14
4360.77 7.001e-14
4364.81 7.2054e-14
4368.85 7.0626e-14
4372.88 6.9708e-14
4376.92 6.6054e-14
4380.96 6.3537e-14
4385.0 6.2438e-14
4389.03 6.4009e-14
4393.07 6.5164e-14
4397.11 6.5219e-14
4401.14 6.9002e-14
4405.18 6.8748e-14
4409.22 6.8019e-14
4413.26 6.9188e-14
4417.29 7.0805e-14
4421.33 7.3311e-14
4425.37 7.2694e-14
4429.4 7.1641e-14
4433.44 7.252e-14
4437.48 7.2804e-14
4441.52 7.5994e-14
4445.55 7.5996e-14
4449.59 7.3089e-14
4453.63 7.2777e-14
4457.67 7.3412e-14
4461.7 7.3465e-14
4465.74 7.3873e-14
4469.78 7.5816e-14
4473.82 7.7304e-14
4477.85 8.1682e-14
4481.89 8.1077e-14
4485.93 7.8461e-14
4489.96 7.8614e-14
4494.0 8.1484e-14
4498.04 8.156e-14
4502.08 8.2141e-14
4506.11 8.471e-14
4510.15 8.5763e-14
4514.19 8.3233e-14
4518.23 8.246e-14
4522.26 7.7229e-14
4526.3 7.6975e-14
4530.34 7.7288e-14
4534.37 7.8094e-14
4538.41 7.86e-14
4542.45 7.8264e-14
4546.49 7.9559e-14
4550.52 8.115e-14
4554.56 8.244e-14
4558.6 8.2477e-14
4562.64 8.2338e-14
4566.67 8.5e-14
4570.71 8.4121e-14
4574.75 8.2571e-14
4578.78 8.3075e-14
4582.82 8.1818e-14
4586.86 7.9456e-14
4590.9 8.1864e-14
4594.93 8.2908e-14
4598.97 8.3534e-14
4603.01 8.4882e-14
4607.04 8.524e-14
4611.08 8.6174e-14
4615.12 8.9857e-14
4619.16 8.85e-14
4623.19 8.7575e-14
4627.23 8.8098e-14
4631.27 8.5854e-14
4635.31 8.3393e-14
4639.34 8.3186e-14
4643.38 8.2212e-14
4647.42 8.0848e-14
4651.45 8.2537e-14
4655.49 8.2413e-14
4659.53 8.379e-14
4663.57 8.4754e-14
4667.6 8.2212e-14
4671.64 8.1125e-14
4675.68 8.2964e-14
4679.72 8.2261e-14
4683.75 8.2123e-14
4687.79 8.2219e-14
4691.83 8.1669e-14
4695.86 8.1335e-14
4699.9 7.9659e-14
4703.94 8.2041e-14
4707.98 8.2027e-14
4712.01 8.3313e-14
4716.05 8.4823e-14
4720.09 8.6194e-14
4724.13 8.5375e-14
4728.16 8.5223e-14
4732.2 8.6566e-14
4736.24 8.5947e-14
4740.27 8.6408e-14
4744.31 8.6786e-14
4748.35 8.6612e-14
4752.39 8.8133e-14
4756.42 8.4885e-14
4760.46 8.4218e-14
4764.5 8.4889e-14
4768.54 8.5808e-14
4772.57 8.6052e-14
4776.61 8.6025e-14
4780.65 8.6389e-14
4784.68 8.5587e-14
4788.72 8.5875e-14
4792.76 8.7822e-14
4796.8 8.7336e-14
4800.83 8.9323e-14
4804.87 8.9006e-14
4808.91 8.8125e-14
4812.95 8.8632e-14
4816.98 8.8586e-14
4821.02 8.9824e-14
4825.06 8.7917e-14
4829.09 8.7998e-14
4833.13 8.8716e-14
4837.17 8.7058e-14
4841.21 8.754e-14
4845.24 8.5114e-14
4849.28 8.4126e-14
4853.32 8.3275e-14
4857.36 8.1264e-14
4861.39 7.7696e-14
4865.43 7.8178e-14
4869.47 8.0561e-14
4873.5 8.1648e-14
4877.54 8.4183e-14
4881.58 8.3303e-14
4885.62 8.3841e-14
4889.65 8.3986e-14
4893.69 8.7394e-14
4897.73 8.8457e-14
4901.77 8.8369e-14
4905.8 8.9405e-14
4909.84 8.6683e-14
4913.88 8.5748e-14
4917.91 8.6947e-14
4921.95 8.6185e-14
4925.99 8.6534e-14
4930.03 8.7735e-14
4934.06 8.8058e-14
4938.1 8.9407e-14
4942.14 8.9431e-14
4946.18 8.8689e-14
4950.21 9.0498e-14
4954.25 8.9353e-14
4958.29 8.9456e-14
4962.32 8.9444e-14
4966.36 8.9894e-14
4970.4 8.7824e-14
4974.44 8.6254e-14
4978.47 8.4822e-14
4982.51 8.4614e-14
4986.55 8.4464e-14
4990.59 8.4363e-14
4994.62 8.2289e-14
4998.66 8.6272e-14
5002.7 8.4474e-14
5006.73 8.3289e-14
5010.77 8.092e-14
5014.81 8.1318e-14
5018.85 8.1408e-14
5022.88 8.2721e-14
5026.92 8.3675e-14
5030.96 8.2895e-14
5035.0 8.3942e-14
5039.03 8.4874e-14
5043.07 8.5083e-14
5047.11 8.3609e-14
5051.14 8.6068e-14
5055.18 8.7599e-14
5059.22 8.5427e-14
5063.26 8.5974e-14
5067.29 8.6485e-14
5071.33 8.4391e-14
5075.37 8.3251e-14
5079.41 8.2238e-14
5083.44 8.3934e-14
5087.48 8.4314e-14
5091.52 8.2462e-14
5095.55 8.5067e-14
5099.59 8.3868e-14
5103.63 8.374e-14
5107.67 8.4786e-14
5111.7 8.534e-14
5115.74 8.3314e-14
5119.78 8.3558e-14
5123.82 8.5036e-14
5127.85 8.2826e-14
5131.89 8.2222e-14
5135.93 8.2126e-14
5139.96 8.1359e-14
5144.0 8.1406e-14
5148.04 8.0224e-14
5152.08 7.9955e-14
5156.11 7.8764e-14
5160.15 7.6338e-14
5164.19 7.2769e-14
5168.23 7.2968e-14
5172.26 7.1104e-14
5176.3 7.0561e-14
5180.34 7.0689e-14
5184.37 7.4444e-14
5188.41 7.7838e-14
5192.45 7.9378e-14
5196.49 8.0183e-14
5200.52 8.1825e-14
5204.56 8.1617e-14
5208.6 8.3743e-14
5212.64 8.2854e-14
5216.67 8.2733e-14
5220.71 8.5466e-14
5224.75 8.5738e-14
5228.78 8.6072e-14
5232.82 8.8386e-14
5236.86 8.8401e-14
5240.9 8.9171e-14
5244.93 8.9865e-14
5248.97 8.9867e-14
5253.01 8.7224e-14
5257.05 8.5729e-14
5261.08 8.4359e-14
5265.12 8.4813e-14
5269.16 8.3118e-14
5273.19 8.3084e-14
5277.23 8.6721e-14
5281.27 9.0366e-14
5285.31 9.0997e-14
5289.34 9.4819e-14
5293.38 9.518e-14
5297.42 9.3084e-14
5301.46 9.3073e-14
5305.49 9.3852e-14
5309.53 9.3323e-14
5313.57 9.3078e-14
5317.6 9.3798e-14
5321.64 9.2854e-14
5325.68 9.0872e-14
5329.72 9.0349e-14
5333.75 9.1018e-14
5337.79 9.1847e-14
5341.83 9.1875e-14
5345.87 9.3365e-14
5349.9 9.5752e-14
5353.94 9.4481e-14
5357.98 9.5404e-14
5362.01 9.4784e-14
5366.05 9.4715e-14
5370.09 9.3146e-14
5374.13 9.3926e-14
5378.16 9.4456e-14
5382.2 9.4221e-14
5386.24 9.2631e-14
5390.28 8.9532e-14
5394.31 8.8865e-14
5398.35 8.7492e-14
5402.39 8.789e-14
5406.42 8.9638e-14
5410.46 9.1062e-14
5414.5 9.1494e-14
5418.54 9.2286e-14
5422.57 9.4141e-14
5426.61 9.3323e-14
5430.65 9.2768e-14
5434.69 9.3262e-14
5438.72 9.2136e-14
5442.76 9.3395e-14
5446.8 9.1654e-14
5450.83 9.0867e-14
5454.87 9.0727e-14
5458.91 9.2949e-14
5462.95 9.1706e-14
5466.98 9.242e-14
5471.02 9.122e-14
5475.06 8.948e-14
5479.1 9.0066e-14
5483.13 9.0541e-14
5487.17 9.0871e-14
5491.21 9.2772e-14
5495.24 9.3537e-14
5499.28 9.1259e-14
5503.32 9.24e-14
5507.36 9.2278e-14
5511.39 9.3938e-14
5515.43 9.4127e-14
5519.47 9.4321e-14
5523.51 9.4516e-14
5527.54 9.4711e-14
5531.58 9.4906e-14
5535.62 9.5101e-14
5539.65 9.5296e-14
5543.69 9.549e-14
5547.73 9.5684e-14
5551.77 9.5878e-14
5555.8 9.6072e-14
5559.84 9.416e-14
5563.88 9.2554e-14
5567.92 9.3447e-14
5571.95 9.1677e-14
5575.99 9.2105e-14
5580.03 9.23e-14
5584.06 9.1682e-14
5588.1 9.1338e-14
5592.14 8.9744e-14
5596.18 8.9941e-14
5600.21 9.2306e-14
5604.25 9.3034e-14
5608.29 9.2135e-14
5612.33 9.3786e-14
5616.36 9.3407e-14
5620.4 9.3935e-14
5624.44 9.3815e-14
5628.47 9.4023e-14
5632.51 9.5176e-14
5636.55 9.2804e-14
5640.59 9.4356e-14
5644.62 9.4441e-14
5648.66 9.1663e-14
5652.7 9.1405e-14
5656.74 9.4353e-14
5660.77 9.4801e-14
5664.81 9.2245e-14
5668.85 9.3857e-14
5672.88 9.4027e-14
5676.92 9.3356e-14
5680.96 9.417e-14
5685.0 9.5652e-14
5689.03 9.5891e-14
5693.07 9.6118e-14
5697.11 9.6271e-14
5701.15 9.5164e-14
5705.18 9.2383e-14
5709.22 9.3191e-14
5713.26 9.4409e-14
5717.29 9.5801e-14
5721.33 9.6942e-14
5725.37 9.77e-14
5729.41 9.7313e-14
5733.44 9.6542e-14
5737.48 9.7557e-14
5741.52 9.853e-14
5745.56 9.8819e-14
5749.59 9.4846e-14
5753.63 9.4892e-14
5757.67 9.9481e-14
5761.7 9.9395e-14
5765.74 9.8216e-14
5769.78 9.6548e-14
5773.82 9.6393e-14
5777.85 9.7677e-14
5781.89 9.6652e-14
5785.93 9.6001e-14
5789.97 9.6947e-14
5794.0 9.8709e-14
5798.04 9.7605e-14
5802.08 9.8392e-14
5806.11 9.8936e-14
5810.15 1.0119e-13
5814.19 1.01e-13
5818.23 1.0266e-13
5822.26 1.0121e-13
5826.3 1.0084e-13
5830.34 9.9264e-14
5834.38 9.6319e-14
5838.41 9.9163e-14
5842.45 9.99e-14
5846.49 9.8041e-14
5850.52 9.6339e-14
5854.56 9.6857e-14
5858.6 9.7236e-14
5862.64 9.5859e-14
5866.67 9.5867e-14
5870.71 9.5615e-14
5874.75 9.538e-14
5878.79 9.298e-14
5882.82 8.8906e-14
5886.86 8.3943e-14
5890.9 8.3788e-14
5894.93 8.4251e-14
5898.97 8.4885e-14
5903.01 8.9274e-14
5907.05 9.1815e-14
5911.08 9.4168e-14
5915.12 9.6251e-14
5919.16 9.5543e-14
5923.2 9.5206e-14
5927.23 9.689e-14
5931.27 9.6824e-14
5935.31 9.7309e-14
5939.34 9.5609e-14
5943.38 9.5662e-14
5947.42 9.7927e-14
5951.46 9.62e-14
5955.49 9.7135e-14
5959.53 9.7902e-14
5963.57 9.6162e-14
5967.61 9.7242e-14
5971.64 9.8191e-14
5975.68 9.9413e-14
5979.72 9.8609e-14
5983.75 9.7061e-14
5987.79 9.5943e-14
5991.83 9.7488e-14
5995.87 9.7082e-14
5999.9 9.5127e-14
6003.94 9.6035e-14
6007.98 9.5717e-14
6012.02 9.85e-14
6016.05 9.5707e-14
6020.09 9.5344e-14
6024.13 9.6632e-14
6028.16 1.0019e-13
6032.2 1.0018e-13
6036.24 9.9609e-14
6040.28 1.0022e-13
6044.31 1.0052e-13
6048.35 1.0096e-13
6052.39 1.0032e-13
6056.43 9.831e-14
6060.46 9.8956e-14
6064.5 9.9282e-14
6068.54 9.9438e-14
6072.57 1.0039e-13
6076.61 9.935e-14
6080.65 9.9037e-14
6084.69 1.001e-13
6088.72 9.8261e-14
6092.76 9.6823e-14
6096.8 9.7119e-14
6100.83 9.9079e-14
6104.87 1.0064e-13
6108.91 9.6829e-14
6112.95 9.7685e-14
6116.98 9.7754e-14
6121.02 9.6874e-14
6125.06 9.7988e-14
6129.1 9.6922e-14
6133.13 9.639e-14
6137.17 9.5411e-14
6141.21 9.6119e-14
6145.24 9.5433e-14
6149.28 9.3904e-14
6153.32 9.4596e-14
6157.36 9.2735e-14
6161.39 9.1632e-14
6165.43 9.0945e-14
6169.47 9.1142e-14
6173.51 9.2419e-14
6177.54 9.3054e-14
6181.58 9.1454e-14
6185.62 9.26e-14
6189.65 9.1815e-14
6193.69 9.2121e-14
6197.73 9.1466e-14
6201.77 9.3052e-14
6205.8 9.4952e-14
6209.84 9.3684e-14
6213.88 9.2032e-14
6217.92 9.0562e-14
6221.95 9.0753e-14
6225.99 9.0944e-14
6230.03 9.1136e-14
6234.06 9.1328e-14
6238.1 9.152e-14
6242.14 9.1713e-14
6246.18 9.1906e-14
6250.21 9.2099e-14
6254.25 8.9441e-14
6258.29 8.7575e-14
6262.33 9.6451e-14
6266.36 9.9083e-14
6270.4 9.6782e-14
6274.44 9.5417e-14
6278.47 9.3748e-14
6282.51 9.2501e-14
6286.55 9.2446e-14
6290.59 9.5526e-14
6294.62 9.3973e-14
6298.66 9.3273e-14
6302.7 9.4043e-14
6306.74 9.2477e-14
6310.77 9.6462e-14
6314.81 9.5488e-14
6318.85 9.4913e-14
6322.88 9.5154e-14
6326.92 9.9781e-14
6330.96 9.4112e-14
6335.0 9.1834e-14
6339.03 9.4875e-14
6343.07 9.5959e-14
6347.11 9.4678e-14
6351.15 9.4372e-14
6355.18 9.3734e-14
6359.22 9.3232e-14
6363.26 9.4331e-14
6367.29 9.4818e-14
6371.33 9.5087e-14
6375.37 9.6289e-14
6379.41 9.8198e-14
6383.44 9.8025e-14
6387.48 9.6599e-14
6391.52 9.7286e-14
6395.56 9.7649e-14
6399.59 9.6028e-14
6403.63 9.6636e-14
6407.67 9.5457e-14
6411.71 9.5366e-14
6415.74 9.4808e-14
6419.78 9.6299e-14
6423.82 9.4893e-14
6427.85 9.4084e-14
6431.89 9.5881e-14
6435.93 9.6587e-14
6439.97 9.7311e-14
6444.0 9.4823e-14
6448.04 9.4879e-14
6452.08 9.6257e-14
6456.11 9.7215e-14
6460.15 9.5758e-14
6464.19 9.4825e-14
6468.23 9.8888e-14
6472.26 9.9356e-14
6476.3 9.7316e-14
6480.34 9.5528e-14
6484.38 9.3537e-14
6488.41 9.4608e-14
