# col1 col2
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
3378.43 4.0258e-14
3386.22 3.9716e-14
3394.03 4.0095e-14
3401.85 4.626e-14
3409.69 4.0117e-14
3417.56 3.7021e-14
3425.43 4.2419e-14
3433.33 4.7172e-14
3441.25 4.0254e-14
3449.18 3.8012e-14
3457.13 4.1596e-14
3465.1 3.7772e-14
3473.09 4.4186e-14
3481.09 3.9302e-14
3489.12 4.2809e-14
3497.16 3.9143e-14
3505.22 4.5791e-14
3513.3 4.1295e-14
3521.4 4.6668e-14
3529.52 3.5739e-14
3537.66 4.4799e-14
3545.81 4.5856e-14
3553.98 4.7262e-14
3562.18 4.3716e-14
3570.39 3.6878e-14
3578.62 3.9709e-14
3586.87 3.2585e-14
3595.14 4.1989e-14
3603.43 4.9008e-14
3611.73 3.7878e-14
3620.06 4.4928e-14
3628.4 5.0891e-14
3629.22 4.6407e-14
3631.96 4.793e-14
3634.7 3.9858e-14
3637.45 4.2636e-14
3640.19 4.7786e-14
3642.93 4.5156e-14
3645.67 4.3759e-14
3648.41 4.3186e-14
3651.16 4.6039e-14
3653.9 4.4633e-14
3656.64 4.5624e-14
3659.38 5.0168e-14
3662.12 4.2913e-14
3664.86 4.7189e-14
3667.61 4.9982e-14
3670.35 5.071e-14
3673.09 4.5162e-14
3675.83 4.6638e-14
3678.57 4.7176e-14
3681.32 4.6813e-14
3684.06 4.3775e-14
3686.8 4.1795e-14
3689.54 4.7045e-14
3692.28 4.7265e-14
3695.03 4.8068e-14
3697.77 5.1725e-14
3700.51 4.4984e-14
3703.25 3.9302e-14
3705.99 4.4084e-14
3708.73 4.2252e-14
3711.48 4.5765e-14
3714.22 4.827e-14
3716.96 5.1823e-14
3719.7 5.2866e-14
3722.44 6.6558e-14
3725.19 8.3536e-14
3727.93 9.4183e-14
3730.67 7.7548e-14
3733.41 5.7781e-14
3736.15 4.2332e-14
3738.9 4.2348e-14
3741.64 4.0015e-14
3744.38 4.0872e-14
3747.12 3.9203e-14
3749.86 3.5835e-14
3752.6 4.6101e-14
3755.35 4.5927e-14
3758.09 4.8557e-14
3760.83 4.9191e-14
3763.57 4.5262e-14
3766.31 4.5515e-14
3769.06 4.8664e-14
3771.8 5.1967e-14
3774.54 5.4872e-14
3777.28 5.8105e-14
3780.02 6.118e-14
3782.77 5.9404e-14
3785.51 5.585e-14
3788.25 5.3409e-14
3790.99 4.8419e-14
3793.73 4.6158e-14
3796.47 4.7455e-14
3799.22 4.8593e-14
3801.96 5.4012e-14
3804.7 5.4188e-14
3807.44 5.6509e-14
3810.18 5.3133e-14
3812.93 5.3453e-14
3815.67 5.2822e-14
3818.41 4.8611e-14
3821.15 4.9367e-14
3823.89 4.4634e-14
3826.64 4.0343e-14
3829.38 3.9953e-14
3832.12 3.5615e-14
3834.86 3.4777e-14
3837.6 3.9012e-14
3840.34 4.0139e-14
3843.09 4.571e-14
3845.83 4.979e-14
3848.57 5.3114e-14
3851.31 5.3187e-14
3854.05 5.181e-14
3856.8 5.1017e-14
3859.54 5.2084e-14
3862.28 5.1797e-14
3865.02 5.6889e-14
3867.76 5.63e-14
3870.51 5.3541e-14
3873.25 5.2394e-14
3875.99 5.242e-14
3878.73 5.1519e-14
3881.47 5.0663e-14
3884.21 4.9655e-14
3886.96 5.0345e-14
3889.7 5.1346e-14
3892.44 5.2646e-14
3895.18 5.4653e-14
3897.92 5.4482e-14
3900.67 5.4495e-14
3903.41 5.736e-14
3906.15 5.8174e-14
3908.89 5.8354e-14
3911.63 6.1412e-14
3914.38 6.3072e-14
3917.12 5.9342e-14
3919.86 5.4998e-14
3922.6 5.1024e-14
3925.34 4.9368e-14
3928.08 4.3746e-14
3930.83 3.8186e-14
3933.57 3.5616e-14
3936.31 4.0503e-14
3939.05 4.4616e-14
3941.79 4.972e-14
3944.54 5.326e-14
3947.28 5.6921e-14
3950.02 5.6391e-14
3952.76 5.618e-14
3955.5 5.3821e-14
3958.25 5.1759e-14
3960.99 4.5978e-14
3963.73 4.1853e-14
3966.47 3.7951e-14
3969.21 3.6634e-14
3971.96 4.2076e-14
3974.7 4.79e-14
3977.44 5.5158e-14
3980.18 6.2403e-14
3982.92 6.3281e-14
3985.66 6.5724e-14
3988.41 6.8175e-14
3991.15 7.1542e-14
3993.89 7.0113e-14
3996.63 7.1441e-14
3999.37 7.5484e-14
4002.12 7.3368e-14
4004.86 7.4569e-14
4007.6 7.506e-14
4010.34 7.5325e-14
4013.08 7.6555e-14
4015.83 7.766e-14
4018.57 7.7047e-14
4021.31 7.7797e-14
4024.05 7.8439e-14
4026.79 7.8613e-14
4029.53 7.7063e-14
4032.28 7.5263e-14
4035.02 7.457e-14
4037.76 7.6536e-14
4040.5 7.787e-14
4043.24 7.4239e-14
4045.99 7.6093e-14
4048.73 7.8714e-14
4051.47 7.7339e-14
4054.21 7.6982e-14
4056.95 7.5783e-14
4059.7 7.2891e-14
4062.44 7.5197e-14
4065.18 7.4435e-14
4067.92 7.525e-14
4070.66 7.5167e-14
4073.4 7.4699e-14
4076.15 7.7941e-14
4078.89 7.6521e-14
4081.63 7.6285e-14
4084.37 7.8633e-14
4087.11 7.9027e-14
4089.86 7.8162e-14
4092.6 7.6883e-14
4095.34 7.22e-14
4098.08 6.8604e-14
4100.82 6.8535e-14
4103.57 6.9033e-14
4106.31 7.061e-14
4109.05 7.2894e-14
4111.79 7.6962e-14
4114.53 8.1243e-14
4117.27 7.7165e-14
4120.02 7.6249e-14
4122.76 7.7643e-14
4125.5 7.5819e-14
4128.24 7.5665e-14
4130.98 7.7624e-14
4133.73 7.7826e-14
4136.47 7.8852e-14
4139.21 7.9098e-14
4141.95 7.6535e-14
4144.69 7.5777e-14
4147.44 7.593e-14
4150.18 7.5452e-14
4152.92 7.4071e-14
4155.66 7.9135e-14
4158.4 7.793e-14
4161.14 7.9324e-14
4163.89 7.6752e-14
4166.63 7.6368e-14
4169.37 7.759e-14
4172.11 7.4873e-14
4174.85 7.3024e-14
4177.6 7.4697e-14
4180.34 7.4892e-14
4183.08 7.6065e-14
4185.82 7.7227e-14
4188.56 7.7923e-14
4191.31 7.6113e-14
4194.05 7.9209e-14
4196.79 7.5396e-14
4199.53 7.3817e-14
4202.27 7.478e-14
4205.01 7.5844e-14
4207.76 7.8649e-14
4210.5 8.0313e-14
4213.24 7.8264e-14
4215.98 7.9195e-14
4218.72 7.9167e-14
4221.47 7.689e-14
4224.21 7.4789e-14
4226.95 7.195e-14
4229.69 7.3857e-14
4232.43 7.4234e-14
4235.18 7.6739e-14
4237.92 7.9192e-14
4240.66 8.1824e-14
4243.4 8.1216e-14
4246.14 7.7762e-14
4248.89 7.8863e-14
4251.63 7.914e-14
4254.37 7.4587e-14
4257.11 7.5879e-14
4259.85 7.6757e-14
4262.59 8.0046e-14
4265.34 7.9124e-14
4268.08 7.6065e-14
4270.82 7.4683e-14
4273.56 7.2861e-14
4276.3 7.6302e-14
4279.05 7.848e-14
4281.79 7.7908e-14
4284.53 7.5538e-14
4287.27 7.1792e-14
4290.01 7.1865e-14
4292.76 6.9817e-14
4295.5 7.0195e-14
4298.24 6.7447e-14
4300.98 6.3825e-14
4303.72 6.3353e-14
4306.46 6.3879e-14
4309.21 6.783e-14
4311.95 7.2021e-14
4314.69 7.5787e-14
4317.43 8.2771e-14
4320.17 8.2173e-14
4322.92 7.9552e-14
4325.66 7.7593e-14
4328.4 7.873e-14
4331.14 8.4415e-14
4333.88 8.2613e-14
4336.63 8.1579e-14
4339.37 7.8715e-14
4342.11 7.984e-14
4344.85 8.085e-14
4347.59 8.0241e-14
4350.33 8.1604e-14
4353.08 8.1709e-14
4355.82 8.321e-14
4358.56 8.5468e-14
4361.3 8.7442e-14
4364.04 8.7543e-14
4366.79 8.7068e-14
4369.53 8.553e-14
4372.27 8.3584e-14
4375.01 8.2463e-14
4377.75 8.2961e-14
4380.5 8.1021e-14
4383.24 7.8327e-14
4385.98 7.7003e-14
4388.72 7.8396e-14
4391.46 8.3594e-14
4394.2 8.5111e-14
4396.95 8.3829e-14
4399.69 8.3229e-14
4402.43 8.0608e-14
4405.17 8.114e-14
4407.91 8.1884e-14
4410.66 8.6608e-14
4413.4 8.6547e-14
4416.14 8.8818e-14
4418.88 8.9788e-14
4421.62 8.9355e-14
4424.37 8.8596e-14
4427.11 8.8756e-14
4429.85 8.9494e-14
4432.59 8.8883e-14
4435.33 8.9575e-14
4438.07 8.9526e-14
4440.82 8.9924e-14
4443.56 8.9412e-14
4446.3 9.1579e-14
4449.04 9.1705e-14
4451.78 9.1353e-14
4454.53 8.9178e-14
4457.27 8.5618e-14
4460.01 8.5722e-14
4462.75 8.7332e-14
4465.49 8.919e-14
4468.24 9.2403e-14
4470.98 9.5542e-14
4473.72 9.5384e-14
4476.46 9.5922e-14
4479.2 9.4745e-14
4481.94 9.4801e-14
4484.69 9.6419e-14
4487.43 9.648e-14
4490.17 9.5614e-14
4492.91 9.4752e-14
4495.65 9.5785e-14
4498.4 9.8604e-14
4501.14 1.0049e-13
4503.88 9.9673e-14
4506.62 9.9987e-14
4509.36 1.0041e-13
4512.11 9.958e-14
4514.85 9.9451e-14
4517.59 9.9935e-14
4520.33 9.9563e-14
4523.07 9.6114e-14
4525.81 9.3349e-14
4528.56 9.0855e-14
4531.3 8.8821e-14
4534.04 9.0512e-14
4536.78 9.3332e-14
4539.52 9.5165e-14
4542.27 9.7145e-14
4545.01 9.5767e-14
4547.75 9.5625e-14
4550.49 9.6179e-14
4553.23 9.5652e-14
4555.98 9.768e-14
4558.72 9.9366e-14
4561.46 9.9508e-14
4564.2 9.9187e-14
4566.94 1.0004e-13
4569.68 1.0123e-13
4572.43 9.9151e-14
4575.17 9.7159e-14
4577.91 9.7568e-14
4580.65 9.5961e-14
4583.39 9.682e-14
4586.14 9.6445e-14
4588.88 9.7882e-14
4591.62 9.9582e-14
4594.36 9.8696e-14
4597.1 9.6528e-14
4599.85 9.8231e-14
4602.59 9.9353e-14
4605.33 9.9663e-14
4608.07 1.0318e-13
4610.81 1.0445e-13
4613.55 1.0268e-13
4616.3 1.0361e-13
4619.04 1.055e-13
4621.78 1.0428e-13
4624.52 1.0374e-13
4627.26 1.043e-13
4630.01 1.0281e-13
4632.75 1.0125e-13
4635.49 1.0043e-13
4638.23 9.9123e-14
4640.97 9.6151e-14
4643.72 9.5465e-14
4646.46 9.5422e-14
4649.2 9.6456e-14
4651.94 9.8173e-14
4654.68 9.9785e-14
4657.42 1.0091e-13
4660.17 9.9916e-14
4662.91 9.7222e-14
4665.65 9.3399e-14
4668.39 9.376e-14
4671.13 9.5216e-14
4673.88 9.6033e-14
4676.62 9.7801e-14
4679.36 9.6681e-14
4682.1 9.7145e-14
4684.84 9.6831e-14
4687.59 9.8273e-14
4690.33 9.7819e-14
4693.07 9.8612e-14
4695.81 9.7985e-14
4698.55 9.5507e-14
4701.29 9.4646e-14
4704.04 9.3663e-14
4706.78 9.4702e-14
4709.52 9.4234e-14
4712.26 9.5804e-14
4715.0 9.7239e-14
4717.75 9.8057e-14
4720.49 9.9381e-14
4723.23 1.005e-13
4725.97 1.0074e-13
4728.71 9.9529e-14
4731.46 9.7909e-14
4734.2 9.7976e-14
4736.94 9.8448e-14
4739.68 9.9332e-14
4742.42 9.9802e-14
4745.17 1.0255e-13
4747.91 1.0246e-13
4750.65 1.0148e-13
4753.39 1.0321e-13
4756.13 9.9476e-14
4758.87 9.8687e-14
4761.62 9.7197e-14
4764.36 9.8894e-14
4767.1 9.9402e-14
4769.84 9.8935e-14
4772.58 9.8838e-14
4775.33 1.0418e-13
4778.07 1.0353e-13
4780.81 1.0257e-13
4783.55 1.0098e-13
4786.29 1.0092e-13
4789.04 1.0033e-13
4791.78 1.0463e-13
4794.52 1.051e-13
4797.26 1.0524e-13
4800.0 1.0464e-13
4802.74 1.0411e-13
4805.49 1.0346e-13
4808.23 1.0604e-13
4810.97 1.048e-13
4813.71 1.0383e-13
4816.45 1.0529e-13
4819.2 1.0657e-13
4821.94 1.0449e-13
4824.68 1.0549e-13
4827.42 1.0342e-13
4830.16 1.0285e-13
4832.91 1.0344e-13
4835.65 1.0357e-13
4838.39 1.0242e-13
4841.13 1.0024e-13
4843.87 9.9951e-14
4846.61 9.9117e-14
4849.36 1.0081e-13
4852.1 1.0004e-13
4854.84 1.0232e-13
4857.58 1.033e-13
4860.32 1.0666e-13
4863.07 1.0352e-13
4865.81 9.7949e-14
4868.55 9.2323e-14
4871.29 9.2808e-14
4874.03 9.4971e-14
4876.78 9.541e-14
4879.52 9.7329e-14
4882.26 9.8278e-14
4885.0 9.9665e-14
4887.74 9.5241e-14
4890.48 9.7191e-14
4893.23 9.9655e-14
4895.97 1.0119e-13
4898.71 1.0303e-13
4901.45 1.0358e-13
4904.19 1.0193e-13
4906.94 1.0192e-13
4909.68 1.021e-13
4912.42 1.0022e-13
4915.16 9.9047e-14
4917.9 9.7353e-14
4920.65 9.7081e-14
4923.39 9.5458e-14
4926.13 9.8764e-14
4928.87 1.0259e-13
4931.61 1.0386e-13
4934.35 1.0148e-13
4937.1 9.8535e-14
4939.84 9.8966e-14
4942.58 1.034e-13
4945.32 1.0398e-13
4948.06 1.0751e-13
4950.81 1.066e-13
4953.55 1.0615e-13
4956.29 1.0741e-13
4959.03 1.07e-13
4961.77 1.0578e-13
4964.52 1.0319e-13
4967.26 1.0074e-13
4970.0 1.0087e-13
4972.74 1.0268e-13
4975.48 1.0234e-13
4978.22 9.9853e-14
4980.97 9.8054e-14
4983.71 9.8384e-14
4986.45 9.6842e-14
4989.19 9.9072e-14
4991.93 1.0019e-13
4994.68 1.0158e-13
4997.42 1.0197e-13
5000.16 1.0257e-13
5002.9 1.0781e-13
5005.64 1.1163e-13
5008.39 1.1252e-13
5011.13 1.0482e-13
5013.87 9.6891e-14
5016.61 9.328e-14
5019.35 9.5762e-14
5022.09 9.3385e-14
5024.84 9.526e-14
5027.58 9.808e-14
5030.32 1.0042e-13
5033.06 1.0068e-13
5035.8 9.8571e-14
5038.55 9.5584e-14
5041.29 9.4695e-14
5044.03 9.464e-14
5046.77 9.687e-14
5049.51 9.8069e-14
5052.26 9.9279e-14
5055.0 1.0004e-13
5057.74 1.0143e-13
5060.48 1.0167e-13
5063.22 1.0022e-13
5065.96 9.8906e-14
5068.71 9.7573e-14
5071.45 9.8457e-14
5074.19 9.955e-14
5076.93 9.7695e-14
5079.67 9.662e-14
5082.42 9.6183e-14
5085.16 9.7288e-14
5087.9 9.9429e-14
5090.64 9.7857e-14
5093.38 9.7859e-14
5096.13 9.8378e-14
5098.87 9.7812e-14
5101.61 9.6202e-14
5104.35 9.6188e-14
5107.09 9.5321e-14
5109.83 9.7279e-14
5112.58 9.7261e-14
5115.32 9.917e-14
5118.06 9.8954e-14
5120.8 9.8456e-14
5123.54 9.5378e-14
5126.29 9.1517e-14
5129.03 9.3156e-14
5131.77 9.4348e-14
5134.51 9.6978e-14
5137.25 9.3972e-14
5140.0 9.2207e-14
5142.74 9.2875e-14
5145.48 9.4001e-14
5148.22 9.3628e-14
5150.96 9.3281e-14
5153.7 9.3969e-14
5156.45 9.7638e-14
5159.19 9.5546e-14
5161.93 9.1474e-14
5164.67 8.6337e-14
5167.41 8.0072e-14
5170.16 7.8583e-14
5172.9 7.8866e-14
5175.64 8.2293e-14
5178.38 8.6166e-14
5181.12 8.6758e-14
5183.87 8.3576e-14
5186.61 8.7175e-14
5189.35 8.9237e-14
5192.09 9.1512e-14
5194.83 9.4487e-14
5197.57 9.4898e-14
5200.32 9.5671e-14
5203.06 9.2801e-14
5205.8 9.1577e-14
5208.54 9.1146e-14
5211.28 9.3494e-14
5214.03 9.6768e-14
5216.77 9.9187e-14
5219.51 9.9539e-14
5222.25 9.5991e-14
5224.99 9.5036e-14
5227.74 9.5886e-14
5230.48 9.6932e-14
5233.22 9.7698e-14
5235.96 1.0075e-13
5238.7 1.023e-13
5241.45 1.0225e-13
5244.19 1.0127e-13
5246.93 9.9496e-14
5249.67 9.9871e-14
5252.41 9.8536e-14
5255.15 1.0039e-13
5257.9 1e-13
5260.64 9.7708e-14
5263.38 9.3028e-14
5266.12 8.9505e-14
5268.86 8.9504e-14
5271.61 9.0919e-14
5274.35 9.6476e-14
5277.09 9.8528e-14
5279.83 1.0372e-13
5282.57 1.0498e-13
5285.32 1.0605e-13
5288.06 1.0707e-13
5290.8 1.0863e-13
5293.54 1.0753e-13
5296.28 1.0351e-13
5299.02 1.0209e-13
5301.77 1.0462e-13
5304.51 1.0699e-13
5307.25 1.0765e-13
5309.99 1.1069e-13
5312.73 1.0904e-13
5315.48 1.0835e-13
5318.22 1.1047e-13
5320.96 1.0594e-13
5323.7 1.0399e-13
5326.44 9.9785e-14
5329.19 1.0126e-13
5331.93 1.0309e-13
5334.67 1.0367e-13
5337.41 1.0674e-13
5340.15 1.0558e-13
5342.89 1.0701e-13
5345.64 1.041e-13
5348.38 1.0608e-13
5351.12 1.0698e-13
5353.86 1.1139e-13
5356.6 1.1254e-13
5359.35 1.12e-13
5362.09 1.1028e-13
5364.83 1.0782e-13
5367.57 1.0404e-13
5370.31 1.0355e-13
5373.06 1.0367e-13
5375.8 1.0678e-13
5378.54 1.0773e-13
5381.28 1.0793e-13
5384.02 1.0904e-13
5386.76 1.0705e-13
5389.51 1.0545e-13
5392.25 1.038e-13
5394.99 1.033e-13
5397.73 1.0178e-13
5400.47 1.0086e-13
5403.22 1.0014e-13
5405.96 1.0143e-13
5408.7 1.0016e-13
5411.44 1.0186e-13
5414.18 1.048e-13
5416.93 1.0522e-13
5419.67 1.0559e-13
5422.41 1.0558e-13
5425.15 1.0351e-13
5427.89 1.0452e-13
5430.63 1.0412e-13
5433.38 1.0252e-13
5436.12 1.0301e-13
5438.86 1.0458e-13
5441.6 1.0749e-13
5444.34 1.0746e-13
5447.09 1.0342e-13
5449.83 1.0066e-13
5452.57 1.042e-13
5455.31 1.0025e-13
5458.05 1.0123e-13
5460.8 1.038e-13
5463.54 1.0493e-13
5466.28 1.0447e-13
5469.02 1.0306e-13
5471.76 1.0372e-13
5474.5 1.025e-13
5477.25 1.0158e-13
5479.99 1.0341e-13
5482.73 1.0696e-13
5485.47 1.0617e-13
5488.21 1.082e-13
