# col1 col2
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
559.92 1.8696e-17
570.33 2.2896e-17
579.6 2.3001e-17
590.37 2.9631e-17
599.97 3.0743e-17
609.71 3.7132e-17
619.62 4.5999e-17
629.69 5.0437e-17
639.92 5.4923e-17
650.32 6.2625e-17
657.85 6.6489e-17
665.47 7.4602e-17
674.72 7.9938e-17
685.69 7.7759e-17
695.23 1.0345e-16
704.9 9.5225e-17
716.35 1.2495e-16
726.32 1.342e-16
734.73 1.4281e-16
744.95 1.5767e-16
755.31 1.7012e-16
765.82 1.7368e-16
774.69 1.9941e-16
785.46 2.0642e-16
794.56 2.2738e-16
805.61 2.4364e-16
814.94 2.5748e-16
824.38 2.8233e-16
835.85 2.3054e-16
845.52 3.0532e-16
855.31 3.1605e-16
865.22 3.4574e-16
875.24 3.6962e-16
885.37 3.9788e-16
895.62 4.2145e-16
906.0 4.2634e-16
914.38 5.4923e-16
924.97 2.9427e-15
935.68 6.2338e-15
944.33 1.1635e-14
955.27 1.6548e-14
964.11 1.7937e-14
975.27 2.9974e-15
984.3 1.3924e-14
995.69 1.5302e-14
1004.91 2.3321e-14
1014.21 2.2843e-14
1025.95 1.0345e-14
1035.44 1.5479e-14
1045.02 3.0391e-14
1054.69 2.9563e-14
1064.45 2.2529e-14
1074.3 2.7211e-14
1084.24 2.0881e-14
1094.27 2.856e-14
1104.4 2.7024e-14
1114.62 2.5454e-14
1124.93 2.2323e-14
1135.34 2.936e-14
1145.84 2.647e-14
1153.79 2.8168e-14
1164.46 2.8758e-14
1175.24 1.8869e-14
1186.11 2.7909e-14
1194.33 1.9044e-14
1205.39 1.3389e-14
1213.74 1.004e-14
1224.97 1.9487e-14
1236.31 2.9158e-14
1244.88 3.1315e-14
1256.39 2.9427e-14
1265.1 2.5512e-14
1273.87 3.2341e-14
1285.66 3.34e-14
1294.57 2.5337e-14
1303.54 2.563e-14
1315.61 3.2192e-14
1324.73 3.0182e-14
1333.91 2.647e-14
1346.25 3.1605e-14
1355.58 3.0532e-14
1364.98 2.6962e-14
1374.44 2.7974e-14
1383.97 2.8168e-14
1393.56 2.3161e-14
1406.46 2.3975e-14
1416.2 2.5571e-14
1426.02 2.6047e-14
1435.91 2.6227e-14
1442.53 2.74e-14
1445.86 2.7527e-14
1455.88 2.6592e-14
1465.97 2.442e-14
1476.13 2.459e-14
1486.37 2.4874e-14
1496.67 2.4989e-14
1503.58 2.3268e-14
1510.52 2.0595e-14
1517.49 2.2017e-14
1524.49 2.1615e-14
1535.06 1.844e-14
1545.7 1.922e-14
1556.42 1.8482e-14
1563.6 1.9398e-14
1574.44 2.0595e-14
1585.35 2.1466e-14
1596.34 2.1615e-14
1603.71 2.1367e-14
1614.83 2.1417e-14
1626.02 2.0453e-14
1633.53 2.1765e-14
1644.85 2.1915e-14
1656.25 2.0642e-14
1663.9 2.2118e-14
1671.58 2.0265e-14
1675.43 2.2272e-14
1683.16 2.2843e-14
1694.83 2.1515e-14
1706.58 2.069e-14
1714.45 1.9309e-14
1726.34 1.9132e-14
1734.31 2.0359e-14
1746.33 1.985e-14
1754.39 2.0833e-14
1766.55 1.9487e-14
1774.7 1.9353e-14
1787.01 1.985e-14
1795.25 2.0785e-14
1803.54 2.0833e-14
1816.04 1.8826e-14
1824.43 1.9487e-14
1837.07 1.8739e-14
1845.55 1.7209e-14
1854.07 1.7012e-14
1866.92 1.7448e-14
1875.54 1.9e-14
1884.2 1.7169e-14
1892.89 1.6246e-14
1906.01 1.761e-14
1914.81 1.6548e-14
1923.65 1.6097e-14
1936.98 1.7051e-14
1945.92 1.7408e-14
1954.91 1.595e-14
1968.46 1.7569e-14
1977.54 1.8145e-14
1982.1 1.7012e-14
1995.84 1.6548e-14
2005.05 1.7248e-14
2014.31 1.6663e-14
2023.61 1.7569e-14
2032.95 1.6209e-14
2047.04 1.6701e-14
2056.49 1.5551e-14
2065.98 1.5876e-14
2075.52 1.713e-14
2080.3 1.5803e-14
2085.09 1.6548e-14
2094.72 1.5623e-14
2104.39 1.595e-14
2114.1 1.6097e-14
2123.86 1.6246e-14
2133.66 1.5515e-14
2143.51 1.5337e-14
2153.41 1.595e-14
2163.35 1.5623e-14
2173.33 1.5479e-14
2183.36 1.4988e-14
2193.44 1.5551e-14
2203.57 1.5232e-14
2213.74 1.4715e-14
2223.95 1.4248e-14
2234.22 1.4715e-14
2244.53 1.4347e-14
2254.89 1.386e-14
2265.3 1.4182e-14
2275.76 1.4313e-14
2286.26 1.4411e-14
2296.81 1.3605e-14
2307.42 1.3667e-14
2312.74 1.3112e-14
2323.41 1.0756e-14
2334.13 1.2463e-14
2344.91 1.2405e-14
2355.73 1.2694e-14
2366.61 1.2206e-14
2377.53 1.2205e-14
2383.01 1.1764e-14
2394.01 1.2205e-14
2405.06 1.179e-14
2416.16 1.1898e-14
2427.31 1.2119e-14
2432.91 1.168e-14
2444.14 1.2063e-14
2455.42 1.1897e-14
2466.76 1.1814e-14
2472.44 1.1492e-14
2483.85 1.1705e-14
2495.32 1.0504e-14
2506.84 1.165e-14
2512.62 1.0923e-14
2518.41 1.1384e-14
2524.21 1.1023e-14
2535.86 1.1048e-14
2547.57 1.0746e-14
2553.44 1.1073e-14
2565.23 1.092e-14
2577.07 1.1252e-14
2583.01 1.1123e-14
2594.93 1.1045e-14
2606.91 1.0794e-14
2612.92 1.067e-14
2624.98 1.0768e-14
2637.1 1.0767e-14
2643.18 1.1043e-14
2655.38 1.0992e-14
2667.63 1.0449e-14
2673.78 1.0667e-14
2686.12 1.0569e-14
2692.32 1.0281e-14
2704.74 1.028e-14
2717.23 1.0092e-14
2723.49 1.0092e-14
2736.06 1.0232e-14
2742.37 9.6369e-15
2755.03 9.6142e-15
2767.74 9.7027e-15
2774.12 9.9056e-15
2786.93 9.7918e-15
2793.35 8.9094e-15
2806.25 9.2433e-15
2812.72 9.7234e-15
2825.7 9.6782e-15
2832.21 9.2637e-15
2845.29 9.2207e-15
2851.85 9.1781e-15
2865.01 9.3482e-15
2878.23 9.1983e-15
2884.87 9.1769e-15
2898.18 9.0714e-15
2911.56 9.1759e-15
2931.74 9.0078e-15
2952.06 8.8223e-15
2972.53 8.7609e-15
2993.13 8.64e-15
3006.95 8.5406e-15
3027.79 8.4811e-15
3048.78 8.3449e-15
3069.91 8.2297e-15
3091.19 8.1161e-15
3112.62 8.0041e-15
3126.99 7.8575e-15
3148.66 7.8028e-15
3170.49 7.6421e-15
3192.46 7.4503e-15
3207.2 7.4328e-15
3229.43 7.3133e-15
3251.82 7.2623e-15
3266.83 7.1623e-15
3289.47 7.0797e-15
3312.27 6.998e-15
3319.91 7.1773e-15
3327.56 7.2102e-15
3335.23 7.1439e-15
3342.92 6.8222e-15
3350.63 7.127e-15
3358.35 6.6206e-15
3366.09 6.8215e-15
3373.85 6.7123e-15
3381.63 6.6659e-15
3389.43 6.9158e-15
3397.24 6.9156e-15
3405.07 6.589e-15
3412.92 6.6192e-15
3420.79 6.711e-15
3428.67 6.7108e-15
3436.58 6.7261e-15
3444.5 6.5275e-15
3452.44 6.7257e-15
3460.4 6.408e-15
3468.38 6.3931e-15
3476.37 6.3343e-15
3484.38 6.2905e-15
3492.42 6.4516e-15
3500.47 6.3629e-15
3508.54 6.1609e-15
3516.62 6.1183e-15
3524.73 6.2462e-15
3532.86 6.2173e-15
3541.0 6.2746e-15
3549.16 6.3325e-15
3557.34 6.231e-15
3565.54 6.2885e-15
3573.77 6.1735e-15
3582.0 5.8955e-15
3590.26 5.7478e-15
3598.54 5.8951e-15
3606.83 5.9085e-15
3613.66 6.3862e-15
3616.37 6.6967e-15
3619.07 6.0581e-15
3621.77 6.1695e-15
3624.47 6.9051e-15
3627.17 6.9399e-15
3629.87 6.3013e-15
3632.57 6.1977e-15
3635.27 5.6884e-15
3637.97 5.8131e-15
3640.67 5.9468e-15
3643.37 6.1934e-15
3646.07 5.941e-15
3648.77 5.2097e-15
3651.47 5.8519e-15
3654.17 5.5186e-15
3656.87 5.1411e-15
3659.57 5.3914e-15
3662.28 5.0068e-15
3664.98 4.9854e-15
3667.68 5.3577e-15
3670.38 5.5323e-15
3673.08 4.9235e-15
3675.78 5.5437e-15
3678.48 5.6196e-15
3681.18 5.7605e-15
3683.88 5.3081e-15
3686.58 5.0589e-15
3689.28 5.6682e-15
3691.98 5.9607e-15
3694.68 5.1539e-15
3697.38 5.8563e-15
3700.08 5.2539e-15
3702.78 5.3179e-15
3705.48 5.3598e-15
3708.19 5.7991e-15
3710.89 6.9898e-15
3713.59 6.0686e-15
3716.29 7.899e-15
3718.99 1.5536e-14
3721.69 3.1974e-14
3724.39 5.4656e-14
3727.09 6.5802e-14
3729.79 5.5865e-14
3732.49 3.476e-14
3735.19 1.7299e-14
3737.89 8.9699e-15
3740.59 7.7232e-15
3743.29 6.9294e-15
3745.99 6.6014e-15
3748.69 6.1299e-15
3751.39 6.1389e-15
3754.1 5.4364e-15
3756.8 5.5906e-15
3759.5 5.6084e-15
3762.2 5.7273e-15
3764.9 5.6003e-15
3767.6 5.9537e-15
3770.3 5.6305e-15
3773.0 6.4133e-15
3775.7 6.0222e-15
3778.4 5.3547e-15
3781.1 6.0472e-15
3783.8 6.0575e-15
3786.5 5.6697e-15
3789.2 5.4228e-15
3791.9 6.2937e-15
3794.6 5.6986e-15
3797.3 6.3132e-15
3800.01 6.6855e-15
3802.71 6.4164e-15
3805.41 5.9543e-15
3808.11 6.1441e-15
3810.81 6.2646e-15
3813.51 5.8293e-15
3816.21 5.8045e-15
3818.91 6.0734e-15
3821.61 5.8427e-15
3824.31 5.9112e-15
3827.01 6.1244e-15
3829.71 6.2321e-15
3832.41 5.9254e-15
3835.11 7.0817e-15
3837.81 6.5004e-15
3840.51 5.9973e-15
3843.21 5.8645e-15
3845.92 6.0828e-15
3848.62 6.4603e-15
3851.32 6.4685e-15
3854.02 6.2283e-15
3856.72 6.1578e-15
3859.42 6.6649e-15
3862.12 8.556e-15
3864.82 1.2989e-14
3867.52 1.5213e-14
3870.22 1.5527e-14
3872.92 1.1188e-14
3875.62 7.2319e-15
3878.32 6.1225e-15
3881.02 6.4458e-15
3883.72 7.9563e-15
3886.42 9.367e-15
3889.12 9.905e-15
3891.83 8.158e-15
3894.53 6.5928e-15
3897.23 5.8323e-15
3899.93 5.8893e-15
3902.63 5.5301e-15
3905.33 5.6206e-15
3908.03 5.778e-15
3910.73 5.7698e-15
3913.43 5.6302e-15
3916.13 6.346e-15
3918.83 6.1688e-15
3921.53 5.4954e-15
3924.23 6.221e-15
3926.93 5.5554e-15
3929.63 5.551e-15
3932.33 5.1395e-15
3935.03 5.2589e-15
3937.74 5.6154e-15
3940.44 5.9632e-15
3943.14 5.9752e-15
3945.84 5.809e-15
3948.54 5.8338e-15
3951.24 6.0401e-15
3953.94 5.5968e-15
3956.64 6.34e-15
3959.34 5.8052e-15
3962.04 7.5424e-15
3964.74 1.0045e-14
3967.44 1.2265e-14
3970.14 1.1672e-14
3972.84 9.334e-15
3975.54 6.9912e-15
3978.24 5.6913e-15
3980.94 5.9852e-15
3983.65 5.3871e-15
3986.35 6.1992e-15
3989.05 6.0199e-15
3991.75 6.2027e-15
3994.45 5.7394e-15
3997.15 5.8464e-15
3999.85 5.6507e-15
4002.55 6.0099e-15
4005.25 5.9139e-15
4007.95 6.2804e-15
4010.65 5.7177e-15
4013.35 5.3998e-15
4016.05 5.7918e-15
4018.75 5.7348e-15
4021.45 6.128e-15
4024.15 5.6236e-15
4026.85 5.5802e-15
4029.56 5.9159e-15
4032.26 5.8636e-15
4034.96 5.7351e-15
4037.66 5.6538e-15
4040.36 5.7626e-15
4043.06 5.8276e-15
4045.76 5.4664e-15
4048.46 5.6496e-15
4051.16 5.5836e-15
4053.86 5.6953e-15
4056.56 5.6022e-15
4059.26 5.5105e-15
4061.96 5.8001e-15
4064.66 5.8024e-15
4067.36 5.6621e-15
4070.06 5.796e-15
4072.76 5.919e-15
4075.47 5.75e-15
4078.17 6.0932e-15
4080.87 5.8923e-15
4083.57 5.7078e-15
4086.27 5.5984e-15
4088.97 5.6395e-15
4091.67 5.8677e-15
4094.37 6.9351e-15
4097.07 8.5338e-15
4099.77 1.1119e-14
4102.47 1.1174e-14
4105.17 9.2413e-15
4107.87 6.8275e-15
4110.57 5.7405e-15
4113.27 5.0897e-15
4115.97 5.2724e-15
4118.67 5.2107e-15
4121.38 5.227e-15
4124.08 6.0368e-15
4126.78 5.3565e-15
4129.48 5.5252e-15
4132.18 5.8238e-15
4134.88 5.3374e-15
4137.58 5.5589e-15
4140.28 5.5779e-15
4142.98 5.4946e-15
4145.68 5.3734e-15
4148.38 5.4779e-15
4151.08 5.2238e-15
4153.78 5.5652e-15
4156.48 5.5434e-15
4159.18 5.4224e-15
4161.88 5.8056e-15
4164.58 5.6351e-15
4167.29 5.5956e-15
4169.99 5.4999e-15
4172.69 5.4533e-15
4175.39 5.3149e-15
4178.09 5.6598e-15
4180.79 5.5074e-15
4183.49 5.1571e-15
4186.19 5.2688e-15
4188.89 5.5298e-15
4191.59 5.3691e-15
4194.29 5.1754e-15
4196.99 5.2225e-15
4199.69 5.0594e-15
4202.39 5.3433e-15
4205.09 5.1661e-15
4207.79 5.264e-15
4210.49 5.1454e-15
4213.2 5.4216e-15
4215.9 5.7377e-15
4218.6 5.3486e-15
4221.3 5.5149e-15
4224.0 5.1729e-15
4226.7 5.1589e-15
4229.4 5.198e-15
4232.1 4.9794e-15
4234.8 5.2496e-15
4237.5 5.4249e-15
4240.2 5.3323e-15
4242.9 5.3213e-15
4245.6 5.3649e-15
4248.3 5.2973e-15
4251.0 5.1876e-15
4253.7 5.2118e-15
4256.4 4.8281e-15
4259.11 4.985e-15
4261.81 5.2234e-15
4264.51 5.0823e-15
4267.21 5.0939e-15
4269.91 5.2647e-15
4272.61 4.9654e-15
4275.31 5.2389e-15
4278.01 4.6219e-15
4280.71 4.7687e-15
4283.41 4.885e-15
4286.11 5.2212e-15
4288.81 4.9012e-15
4291.51 4.8237e-15
4294.21 4.856e-15
4296.91 5.1744e-15
4299.61 4.8279e-15
4302.31 4.8394e-15
4305.02 5.0083e-15
4307.72 4.9293e-15
4310.42 4.605e-15
4313.12 4.9262e-15
4315.82 4.9959e-15
4318.52 5.0803e-15
4321.22 4.7019e-15
4323.92 4.7723e-15
4326.62 4.7423e-15
4329.32 5.3704e-15
4332.02 5.9955e-15
4334.72 9.2578e-15
4337.42 1.4253e-14
4340.12 1.7445e-14
4342.82 1.5549e-14
4345.52 1.0526e-14
4348.22 6.7487e-15
4350.93 5.146e-15
4353.63 5.1578e-15
4356.33 5.0026e-15
4359.03 5.7062e-15
4361.73 6.2518e-15
4364.43 6.1017e-15
4367.13 5.5744e-15
4369.83 5.6994e-15
4372.53 4.9584e-15
4375.23 5.1234e-15
4377.93 5.3076e-15
4380.63 5.2023e-15
4383.33 5.0983e-15
4386.03 5.0961e-15
4388.73 4.8221e-15
4391.43 5.0036e-15
4394.13 5.1094e-15
4396.84 5.3495e-15
4399.54 4.7501e-15
4402.24 4.9395e-15
4404.94 4.7286e-15
4407.64 5.0639e-15
4410.34 5.0955e-15
4413.04 4.7118e-15
4415.74 4.8513e-15
4418.44 4.7811e-15
4421.14 4.8521e-15
4423.84 5.1171e-15
4426.54 4.8629e-15
4429.24 4.6839e-15
4431.94 4.5219e-15
4434.64 4.3244e-15
4437.34 4.8188e-15
4440.04 4.7377e-15
4442.75 4.9002e-15
4445.45 4.9778e-15
4448.15 4.9589e-15
4450.85 4.789e-15
4453.55 4.8327e-15
4456.25 5.1547e-15
4458.95 4.6849e-15
4461.65 5.0866e-15
4464.35 4.7189e-15
4467.05 5.4411e-15
4469.75 5.8835e-15
4472.45 5.9454e-15
4475.15 5.2984e-15
4477.85 5.2309e-15
4480.55 4.8023e-15
4483.25 4.8632e-15
4485.95 4.7183e-15
4488.66 4.9505e-15
4491.36 4.7943e-15
4494.06 4.6039e-15
4496.76 4.5747e-15
4499.46 4.6581e-15
4502.16 4.7322e-15
4504.86 4.9745e-15
4507.56 4.9088e-15
4510.26 4.922e-15
4512.96 4.9614e-15
4515.66 5.0674e-15
4518.36 4.6347e-15
4521.06 4.8626e-15
4523.76 4.6314e-15
4526.46 5.2674e-15
4529.16 4.7663e-15
4531.86 4.9078e-15
4534.57 4.8614e-15
4537.27 4.736e-15
4539.97 4.8162e-15
4542.67 4.6839e-15
4545.37 4.5386e-15
4548.07 4.723e-15
4550.77 4.7096e-15
4553.47 4.8416e-15
4556.17 4.6731e-15
4558.87 4.6292e-15
4561.57 4.8152e-15
4564.27 4.9921e-15
4566.97 4.693e-15
4569.67 4.8289e-15
4572.37 4.9451e-15
4575.07 4.5798e-15
4577.77 4.7682e-15
4580.48 4.7073e-15
4583.18 4.7634e-15
4585.88 4.4374e-15
4588.58 4.8711e-15
4591.28 4.565e-15
4593.98 4.7751e-15
4596.68 4.3623e-15
4599.38 4.8317e-15
4602.08 4.7114e-15
4604.78 4.6867e-15
4607.48 4.7324e-15
4610.18 4.476e-15
4612.88 4.958e-15
4615.58 4.4611e-15
4618.28 4.5346e-15
4620.98 4.6801e-15
4623.68 4.2012e-15
4626.39 4.6238e-15
4629.09 4.3015e-15
4631.79 4.6179e-15
4634.49 4.9058e-15
4637.19 4.4446e-15
4639.89 4.6437e-15
4642.59 4.9894e-15
4645.29 4.9892e-15
4647.99 4.9076e-15
4650.69 4.7458e-15
4653.39 4.9271e-15
4656.09 4.9374e-15
4658.79 5.215e-15
4661.49 5.005e-15
4664.19 4.7281e-15
4666.89 4.3892e-15
4669.59 4.6719e-15
4672.3 4.6652e-15
4675.0 4.8308e-15
4677.7 4.6724e-15
4680.4 4.7251e-15
4683.1 4.6329e-15
4685.8 4.5393e-15
4688.5 4.4413e-15
4691.2 4.4364e-15
4693.9 4.7799e-15
4696.6 5.0137e-15
4699.3 4.8409e-15
4702.0 4.7111e-15
4704.7 4.6952e-15
4707.4 4.6295e-15
4710.1 4.4291e-15
4712.8 4.8454e-15
4715.5 4.5703e-15
4718.21 4.5872e-15
4720.91 4.5294e-15
4723.61 4.4739e-15
4726.31 4.387e-15
4729.01 4.4373e-15
4731.71 4.8614e-15
4734.41 4.5464e-15
4737.11 4.4045e-15
4739.81 4.2797e-15
4742.51 4.5672e-15
4745.21 4.7517e-15
4747.91 4.3944e-15
4750.61 4.5245e-15
4753.31 4.3953e-15
4756.01 4.1721e-15
4758.71 4.2736e-15
4761.41 4.2425e-15
4764.12 4.2073e-15
4766.82 4.282e-15
4769.52 4.4617e-15
4772.22 4.2252e-15
4774.92 4.3645e-15
4777.62 4.2373e-15
4780.32 4.4271e-15
4783.02 4.2952e-15
4785.72 4.1628e-15
4788.42 4.1134e-15
4791.12 4.2469e-15
4793.82 4.0726e-15
4796.52 4.1533e-15
4799.22 4.2715e-15
4801.92 4.2473e-15
4804.62 4.2182e-15
4807.32 4.1071e-15
4810.03 4.1488e-15
4812.73 4.3189e-15
4815.43 4.3536e-15
4818.13 4.2429e-15
4820.83 4.2296e-15
4823.53 4.0957e-15
4826.23 4.3175e-15
4828.93 4.3085e-15
4831.63 4.4409e-15
4834.33 4.4414e-15
4837.03 4.204e-15
4839.73 4.1428e-15
4842.43 4.031e-15
4845.13 4.0562e-15
4847.83 4.396e-15
4850.53 4.9139e-15
4853.23 7.4312e-15
4855.94 1.5059e-14
4858.64 2.7234e-14
4861.34 3.4302e-14
4864.04 2.8788e-14
4866.74 1.6413e-14
4869.44 8.0878e-15
4872.14 5.0723e-15
4874.84 4.5241e-15
4877.54 4.1394e-15
4880.24 4.1889e-15
4882.94 4.0996e-15
4885.64 4.2571e-15
4888.34 4.0816e-15
4891.04 3.9204e-15
4893.74 4.0209e-15
4896.44 4.1706e-15
4899.15 4.205e-15
4901.85 4.1959e-15
4904.55 3.9726e-15
4907.25 4.024e-15
4909.95 4.1158e-15
4912.65 4.1066e-15
4915.35 3.9589e-15
4918.05 4.3084e-15
4920.75 4.3519e-15
4923.45 4.2073e-15
4926.15 4.1205e-15
4928.85 4.1226e-15
4931.55 4.0208e-15
4934.25 4.0005e-15
4936.95 3.8911e-15
4939.65 4.1474e-15
4942.35 4.272e-15
4945.06 4.274e-15
4947.76 5.2985e-15
4950.46 8.4885e-15
4953.16 1.8342e-14
4955.86 3.2011e-14
4958.56 4.2563e-14
4961.26 4.2488e-14
4963.96 2.5198e-14
4966.66 1.1179e-14
4969.36 5.8338e-15
4972.06 4.6541e-15
4974.76 4.169e-15
4977.46 4.0558e-15
4980.16 4.0397e-15
4982.86 4.3061e-15
4985.56 4.6746e-15
4988.26 4.6706e-15
4990.97 4.5787e-15
4993.67 5.3682e-15
4996.37 8.6609e-15
4999.07 2.1935e-14
5001.77 5.9478e-14
5004.47 1.1356e-13
5007.17 1.3804e-13
5009.87 1.0753e-13
5012.57 5.3868e-14
5015.27 1.9624e-14
5017.97 8.3514e-15
5020.67 5.2675e-15
5023.37 4.4425e-15
5026.07 4.3526e-15
5028.77 4.2146e-15
5031.47 4.0996e-15
5034.17 4.0659e-15
5036.88 4.366e-15
5039.58 4.2031e-15
5042.28 4.1119e-15
5044.98 3.9991e-15
5047.68 4.1039e-15
5050.38 4.0029e-15
5053.08 4.0321e-15
5055.78 4.234e-15
5058.48 4.1339e-15
5061.18 3.9892e-15
5063.88 4.0532e-15
5066.58 3.7438e-15
5069.28 3.8134e-15
5071.98 3.6639e-15
5074.68 3.7568e-15
5077.38 3.8626e-15
5080.08 3.9133e-15
5082.79 3.7716e-15
5085.49 3.7868e-15
5088.19 3.6473e-15
5090.89 3.4886e-15
5093.59 3.6041e-15
5096.29 3.8107e-15
5098.99 3.783e-15
5101.69 3.7736e-15
5104.39 3.9927e-15
5107.09 4.0173e-15
5109.79 3.7082e-15
5112.49 3.5858e-15
5115.19 3.6568e-15
5117.89 3.7194e-15
5120.59 3.7613e-15
5123.29 3.7263e-15
5125.99 3.5476e-15
5128.7 3.5203e-15
5131.4 3.828e-15
5134.1 3.7521e-15
5136.8 3.7792e-15
5139.5 3.5687e-15
5142.2 3.4465e-15
5144.9 3.6712e-15
5147.6 3.59e-15
5150.3 3.9576e-15
5153.0 4.1178e-15
5155.7 3.9405e-15
5158.4 3.811e-15
5161.1 3.7014e-15
5163.8 3.6113e-15
5166.5 3.6494e-15
5169.2 3.5335e-15
5171.9 3.4887e-15
5174.61 3.7258e-15
5177.31 3.6569e-15
5180.01 3.5409e-15
5182.71 3.5064e-15
5185.41 3.616e-15
5188.11 3.5614e-15
5190.81 3.5255e-15
5193.51 3.7862e-15
5196.21 4.1337e-15
5198.91 4.2218e-15
5201.61 4.1565e-15
5204.31 3.9333e-15
5207.01 3.6515e-15
5209.71 3.5393e-15
5212.41 3.7138e-15
5215.11 3.8699e-15
5217.81 3.6731e-15
5220.52 3.6141e-15
5223.22 3.6292e-15
5225.92 3.5656e-15
5228.62 3.6881e-15
5231.32 3.6755e-15
5234.02 3.637e-15
5236.72 3.6253e-15
5239.42 3.4744e-15
5242.12 3.6143e-15
5244.82 3.6646e-15
5247.52 3.7318e-15
5250.22 3.567e-15
5252.92 3.5056e-15
5255.62 3.5017e-15
5258.32 3.3628e-15
5261.02 3.4863e-15
5263.72 3.3045e-15
5266.43 3.5263e-15
5269.13 3.6864e-15
5271.83 3.7936e-15
5274.53 3.7509e-15
5277.23 3.4771e-15
5279.93 3.5136e-15
5282.63 3.3823e-15
5285.33 3.3612e-15
5288.03 3.501e-15
5290.73 3.5865e-15
5293.43 3.4522e-15
5296.13 3.6829e-15
5298.83 3.7244e-15
5301.53 3.4781e-15
5304.23 3.4997e-15
5306.93 3.5808e-15
5309.63 3.7505e-15
5312.34 3.5746e-15
5315.04 3.5334e-15
5317.74 3.5518e-15
5320.44 3.5882e-15
5323.14 3.5707e-15
5325.84 3.4415e-15
5328.54 3.3236e-15
5331.24 3.5128e-15
5333.94 3.5872e-15
5336.64 3.5103e-15
5339.34 3.5139e-15
5342.04 3.2811e-15
5344.74 3.2878e-15
5347.44 3.2909e-15
5350.14 3.6514e-15
5352.84 3.5274e-15
5355.54 3.3438e-15
5358.25 3.5317e-15
5360.95 3.5707e-15
5363.65 3.4493e-15
5366.35 3.5068e-15
5369.05 3.4274e-15
5371.75 3.6063e-15
5374.45 3.5456e-15
5377.15 3.4426e-15
5379.85 3.8424e-15
5382.55 3.6712e-15
5385.25 3.58e-15
5387.95 3.4985e-15
5390.65 3.511e-15
5393.35 3.513e-15
5396.05 3.479e-15
5398.75 3.4441e-15
5401.45 3.3629e-15
5404.16 3.2548e-15
5406.86 3.3878e-15
5409.56 3.4643e-15
5412.26 3.5341e-15
5414.96 3.6571e-15
5417.66 3.5681e-15
5420.36 3.2396e-15
5423.06 3.2223e-15
5425.76 3.5892e-15
5428.46 3.4063e-15
5431.16 3.3138e-15
5433.86 3.2489e-15
5436.56 3.3182e-15
5439.26 3.297e-15
5441.96 3.5028e-15
5444.66 3.5167e-15
5447.36 3.5324e-15
