# col1 col2
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
2519.95 2.5767e-14
2525.76 2.4839e-14
2537.42 2.5021e-14
2543.27 2.4626e-14
2555.01 2.5737e-14
2566.8 2.5452e-14
2572.72 2.6473e-14
2584.59 2.6361e-14
2596.52 2.625e-14
2602.51 2.5599e-14
2614.52 2.5491e-14
2626.59 2.6035e-14
2632.64 2.6341e-14
2644.8 2.7657e-14
2657.0 2.7796e-14
2663.13 2.6367e-14
2675.42 2.7179e-14
2687.77 2.7127e-14
2693.97 2.6333e-14
2706.4 2.671e-14
2712.64 2.5987e-14
2725.16 2.5997e-14
2737.74 2.686e-14
2744.05 2.4785e-14
2756.72 2.5025e-14
2763.07 2.5554e-14
2775.83 2.6341e-14
2782.22 2.5806e-14
2795.07 2.2746e-14
2807.97 2.3938e-14
2814.44 2.6374e-14
2827.43 2.6752e-14
2833.95 2.5849e-14
2847.03 2.5623e-14
2853.59 2.5393e-14
2866.77 2.6479e-14
2873.37 2.6302e-14
2886.64 2.6374e-14
2893.29 2.6198e-14
2913.35 2.7198e-14
2926.79 2.6652e-14
2947.08 2.6364e-14
2967.51 2.6625e-14
2988.08 2.6581e-14
3008.79 2.6721e-14
3029.65 2.6739e-14
3050.65 2.6634e-14
3071.79 2.6591e-14
3093.09 2.6609e-14
3107.36 2.6498e-14
3128.9 2.6273e-14
3150.59 2.6352e-14
3172.43 2.6249e-14
3187.07 2.5545e-14
3209.17 2.5979e-14
3231.41 2.5464e-14
3246.33 2.6009e-14
3268.83 2.6268e-14
3291.49 2.6166e-14
3306.68 2.6119e-14
3321.94 2.6495e-14
3329.6 2.6808e-14
3337.28 2.6386e-14
3344.97 2.597e-14
3352.68 2.6277e-14
3360.41 2.5863e-14
3368.15 2.5929e-14
3375.92 2.4768e-14
3383.7 2.5235e-14
3391.5 2.6249e-14
3399.32 2.6991e-14
3407.16 2.5487e-14
3415.01 2.5967e-14
3422.88 2.6763e-14
3430.77 2.6524e-14
3438.68 2.6653e-14
3446.61 2.5285e-14
3454.56 2.6e-14
3462.52 2.495e-14
3470.5 2.5538e-14
3478.5 2.4791e-14
3486.52 2.5375e-14
3494.56 2.544e-14
3502.61 2.586e-14
3510.69 2.5219e-14
3518.78 2.5052e-14
3526.89 2.5232e-14
3535.02 2.5826e-14
3543.17 2.6435e-14
3551.34 2.6441e-14
3559.53 2.6085e-14
3567.73 2.6092e-14
3575.96 2.4639e-14
3584.2 2.4195e-14
3592.46 2.409e-14
3600.74 2.5524e-14
3602.83 2.4643e-14
3605.55 2.4519e-14
3608.28 2.2985e-14
3611.01 2.0401e-14
3613.73 1.8457e-14
3616.46 2.0236e-14
3619.19 2.5282e-14
3621.92 2.6293e-14
3624.64 2.8119e-14
3627.37 2.7265e-14
3630.1 2.3958e-14
3632.82 2.6269e-14
3635.55 2.5524e-14
3638.28 2.4548e-14
3641.01 2.4431e-14
3643.73 2.5934e-14
3646.46 2.8679e-14
3649.19 2.5309e-14
3651.92 2.3642e-14
3654.64 2.5989e-14
3657.37 2.9052e-14
3660.1 2.974e-14
3662.82 2.5598e-14
3665.55 2.4508e-14
3668.28 2.5855e-14
3671.01 2.5938e-14
3673.73 2.5434e-14
3676.46 2.463e-14
3679.19 2.7569e-14
3681.92 2.6188e-14
3684.64 2.5015e-14
3687.37 2.5797e-14
3690.1 2.3056e-14
3692.82 2.757e-14
3695.55 2.4928e-14
3698.28 2.7412e-14
3701.01 2.7267e-14
3703.73 2.6483e-14
3706.46 2.7501e-14
3709.19 2.5372e-14
3711.92 2.5992e-14
3714.64 2.8973e-14
3717.37 2.7415e-14
3720.1 3.1385e-14
3722.82 4.2345e-14
3725.55 6.9571e-14
3728.28 9.5903e-14
3731.01 9.8711e-14
3733.73 7.6328e-14
3736.46 4.6582e-14
3739.19 3.2831e-14
3741.91 2.991e-14
3744.64 2.9498e-14
3747.37 2.8463e-14
3750.1 2.6616e-14
3752.82 2.6866e-14
3755.55 2.935e-14
3758.28 2.9545e-14
3761.01 3.141e-14
3763.73 3.2541e-14
3766.46 3.0732e-14
3769.19 2.768e-14
3771.91 2.6377e-14
3774.64 2.7986e-14
3777.37 3.1116e-14
3780.1 3.3403e-14
3782.82 3.5078e-14
3785.55 3.6896e-14
3788.28 3.5322e-14
3791.01 3.5185e-14
3793.73 3.0872e-14
3796.46 2.9085e-14
3799.19 2.8546e-14
3801.91 2.9681e-14
3804.64 3.1806e-14
3807.37 3.2567e-14
3810.1 3.4595e-14
3812.82 3.639e-14
3815.55 3.5312e-14
3818.28 3.6297e-14
3821.01 3.5242e-14
3823.73 3.4977e-14
3826.46 3.4395e-14
3829.19 3.1411e-14
3831.91 2.9146e-14
3834.64 2.7038e-14
3837.37 2.7338e-14
3840.1 2.7331e-14
3842.82 3.0284e-14
3845.55 3.1885e-14
3848.28 3.3928e-14
3851.0 3.5724e-14
3853.73 3.8561e-14
3856.46 3.8618e-14
3859.19 3.7408e-14
3861.91 3.92e-14
3864.64 4.0095e-14
3867.37 4.2246e-14
3870.1 4.3779e-14
3872.82 4.2552e-14
3875.55 3.9398e-14
3878.28 3.5702e-14
3881.0 3.5161e-14
3883.73 3.5181e-14
3886.46 3.3475e-14
3889.19 3.342e-14
3891.91 3.2782e-14
3894.64 3.2432e-14
3897.37 3.2136e-14
3900.1 3.3618e-14
3902.82 3.5461e-14
3905.55 3.6945e-14
3908.28 3.896e-14
3911.0 4.0223e-14
3913.73 4.0362e-14
3916.46 3.993e-14
3919.19 3.9049e-14
3921.91 3.8372e-14
3924.64 3.8466e-14
3927.37 3.6383e-14
3930.1 3.4514e-14
3932.82 3.2835e-14
3935.55 3.1351e-14
3938.28 3.4507e-14
3941.0 3.6602e-14
3943.73 3.7045e-14
3946.46 3.7038e-14
3949.19 3.7976e-14
3951.91 3.761e-14
3954.64 3.7491e-14
3957.37 3.7325e-14
3960.09 3.5799e-14
3962.82 3.3406e-14
3965.55 3.1169e-14
3968.28 3.0183e-14
3971.0 2.967e-14
3973.73 3.0396e-14
3976.46 3.0723e-14
3979.19 3.2346e-14
3981.91 3.3872e-14
3984.64 3.706e-14
3987.37 3.8633e-14
3990.09 3.8572e-14
3992.82 3.9681e-14
3995.55 4.1334e-14
3998.28 4.0833e-14
4001.0 4.0125e-14
4003.73 3.9773e-14
4006.46 4.0054e-14
4009.19 4.1216e-14
4011.91 4.1183e-14
4014.64 4.0697e-14
4017.37 4.0678e-14
4020.09 4.0826e-14
4022.82 4.1709e-14
4025.55 4.2466e-14
4028.28 4.1778e-14
4031.0 4.2512e-14
4033.73 4.1399e-14
4036.46 4.0053e-14
4039.19 4.0752e-14
4041.91 4.1648e-14
4044.64 4.2011e-14
4047.37 4.0905e-14
4050.09 4.1003e-14
4052.82 3.967e-14
4055.55 4.1669e-14
4058.28 4.1156e-14
4061.0 4.1203e-14
4063.73 4.0049e-14
4066.46 4.1556e-14
4069.18 4.1621e-14
4071.91 4.041e-14
4074.64 3.9931e-14
4077.37 3.9821e-14
4080.09 3.8515e-14
4082.82 3.7803e-14
4085.55 3.8975e-14
4088.28 3.9002e-14
4091.0 3.7641e-14
4093.73 3.5018e-14
4096.46 3.5257e-14
4099.18 3.614e-14
4101.91 3.715e-14
4104.64 3.57e-14
4107.37 3.4743e-14
4110.09 3.3807e-14
4112.82 3.5104e-14
4115.55 3.5632e-14
4118.28 3.6762e-14
4121.0 3.7123e-14
4123.73 3.7734e-14
4126.46 3.7933e-14
4129.18 3.8026e-14
4131.91 3.8158e-14
4134.64 3.8694e-14
4137.37 4.051e-14
4140.09 3.9398e-14
4142.82 3.9917e-14
4145.55 3.881e-14
4148.27 3.9839e-14
4151.0 3.8181e-14
4153.73 3.8747e-14
4156.46 4.0091e-14
4159.18 3.9325e-14
4161.91 3.9671e-14
4164.64 4.0536e-14
4167.37 4.022e-14
4170.09 3.9066e-14
4172.82 3.9316e-14
4175.55 3.8308e-14
4178.27 3.8471e-14
4181.0 3.7707e-14
4183.73 3.8042e-14
4186.46 3.9027e-14
4189.18 3.8826e-14
4191.91 3.9547e-14
4194.64 3.9233e-14
4197.37 3.8471e-14
4200.09 3.8839e-14
4202.82 3.8744e-14
4205.55 3.9243e-14
4208.27 3.8742e-14
4211.0 3.9164e-14
4213.73 3.8287e-14
4216.46 3.8834e-14
4219.18 3.8626e-14
4221.91 3.9579e-14
4224.64 3.8447e-14
4227.37 3.8174e-14
4230.09 3.8394e-14
4232.82 3.833e-14
4235.55 3.8668e-14
4238.27 3.9248e-14
4241.0 3.8968e-14
4243.73 3.8761e-14
4246.46 3.8862e-14
4249.18 3.8868e-14
4251.91 3.9646e-14
4254.64 3.9239e-14
4257.36 3.911e-14
4260.09 3.8781e-14
4262.82 3.905e-14
4265.55 3.9202e-14
4268.27 3.8641e-14
4271.0 3.8679e-14
4273.73 3.8755e-14
4276.46 3.911e-14
4279.18 3.905e-14
4281.91 3.8715e-14
4284.64 3.8602e-14
4287.36 3.912e-14
4290.09 3.85e-14
4292.82 3.7525e-14
4295.55 3.7558e-14
4298.27 3.6734e-14
4301.0 3.6017e-14
4303.73 3.6217e-14
4306.46 3.5955e-14
4309.18 3.5515e-14
4311.91 3.6001e-14
4314.64 3.6725e-14
4317.36 3.7529e-14
4320.09 3.8273e-14
4322.82 3.7664e-14
4325.55 3.5936e-14
4328.27 3.4728e-14
4331.0 3.4119e-14
4333.73 3.5099e-14
4336.46 3.8004e-14
4339.18 4.2717e-14
4341.91 4.5085e-14
4344.64 4.1899e-14
4347.36 3.7035e-14
4350.09 3.4689e-14
4352.82 3.5275e-14
4355.55 3.5792e-14
4358.27 3.7241e-14
4361.0 3.8293e-14
4363.73 3.7795e-14
4366.45 3.7999e-14
4369.18 3.8028e-14
4371.91 3.8019e-14
4374.64 3.7777e-14
4377.36 3.7563e-14
4380.09 3.7111e-14
4382.82 3.6384e-14
4385.55 3.6286e-14
4388.27 3.626e-14
4391.0 3.62e-14
4393.73 3.7146e-14
4396.45 3.7651e-14
4399.18 3.7829e-14
4401.91 3.7365e-14
4404.64 3.6951e-14
4407.36 3.659e-14
4410.09 3.7374e-14
4412.82 3.7522e-14
4415.55 3.7322e-14
4418.27 3.7944e-14
4421.0 3.7232e-14
4423.73 3.7694e-14
4426.45 3.8076e-14
4429.18 3.7786e-14
4431.91 3.7151e-14
4434.64 3.784e-14
4437.36 3.8269e-14
4440.09 3.7799e-14
4442.82 3.7481e-14
4445.55 3.7656e-14
4448.27 3.8673e-14
4451.0 3.8238e-14
4453.73 3.7998e-14
4456.45 3.804e-14
4459.18 3.8063e-14
4461.91 3.7118e-14
4464.64 3.7129e-14
4467.36 3.7539e-14
4470.09 3.8343e-14
4472.82 3.805e-14
4475.54 3.8883e-14
4478.27 3.826e-14
4481.0 3.7612e-14
4483.73 3.7827e-14
4486.45 3.7622e-14
4489.18 3.7827e-14
4491.91 3.8016e-14
4494.64 3.8622e-14
4497.36 3.7715e-14
4500.09 3.8895e-14
4502.82 3.8765e-14
4505.54 3.8873e-14
4508.27 3.9337e-14
4511.0 3.946e-14
4513.73 3.8962e-14
4516.45 3.8604e-14
4519.18 3.8426e-14
4521.91 3.8174e-14
4524.64 3.8258e-14
4527.36 3.6968e-14
4530.09 3.7033e-14
4532.82 3.659e-14
4535.54 3.6483e-14
4538.27 3.7366e-14
4541.0 3.7726e-14
4543.73 3.7591e-14
4546.45 3.7046e-14
4549.18 3.6936e-14
4551.91 3.7741e-14
4554.64 3.6691e-14
4557.36 3.7256e-14
4560.09 3.7517e-14
4562.82 3.8507e-14
4565.54 3.8059e-14
4568.27 3.8078e-14
4571.0 3.8648e-14
4573.73 3.8734e-14
4576.45 3.8525e-14
4579.18 3.8136e-14
4581.91 3.8354e-14
4584.63 3.6727e-14
4587.36 3.6911e-14
4590.09 3.6846e-14
4592.82 3.8025e-14
4595.54 3.7653e-14
4598.27 3.7983e-14
4601.0 3.7066e-14
4603.73 3.8012e-14
4606.45 3.7134e-14
4609.18 3.8111e-14
4611.91 3.8217e-14
4614.63 3.792e-14
4617.36 3.8002e-14
4620.09 3.7657e-14
4622.82 3.8439e-14
4625.54 3.8836e-14
4628.27 3.89e-14
4631.0 3.7793e-14
4633.73 3.7901e-14
4636.45 3.8338e-14
4639.18 3.8024e-14
4641.91 3.7699e-14
4644.63 3.6936e-14
4647.36 3.652e-14
4650.09 3.7033e-14
4652.82 3.7485e-14
4655.54 3.7368e-14
4658.27 3.7706e-14
4661.0 3.8249e-14
4663.73 3.6782e-14
4666.45 3.6496e-14
4669.18 3.6743e-14
4671.91 3.6948e-14
4674.63 3.7266e-14
4677.36 3.7607e-14
4680.09 3.7724e-14
4682.82 3.7275e-14
4685.54 3.7257e-14
4688.27 3.7184e-14
4691.0 3.7689e-14
4693.72 3.7409e-14
4696.45 3.6393e-14
4699.18 3.7534e-14
4701.91 3.6523e-14
4704.63 3.573e-14
4707.36 3.6069e-14
4710.09 3.6295e-14
4712.82 3.628e-14
4715.54 3.6839e-14
4718.27 3.7293e-14
4721.0 3.6794e-14
4723.72 3.6758e-14
4726.45 3.7032e-14
4729.18 3.6511e-14
4731.91 3.6656e-14
4734.63 3.6861e-14
4737.36 3.6735e-14
4740.09 3.6446e-14
4742.82 3.6401e-14
4745.54 3.6513e-14
4748.27 3.6689e-14
4751.0 3.7112e-14
4753.72 3.6695e-14
4756.45 3.7042e-14
4759.18 3.6279e-14
4761.91 3.6234e-14
4764.63 3.6035e-14
4767.36 3.5193e-14
4770.09 3.5649e-14
4772.82 3.7074e-14
4775.54 3.7703e-14
4778.27 3.8154e-14
4781.0 3.7325e-14
4783.72 3.6878e-14
4786.45 3.6571e-14
4789.18 3.5637e-14
4791.91 3.6056e-14
4794.63 3.6767e-14
4797.36 3.7488e-14
4800.09 3.6701e-14
4802.81 3.657e-14
4805.54 3.6199e-14
4808.27 3.6296e-14
4811.0 3.6701e-14
4813.72 3.6782e-14
4816.45 3.7202e-14
4819.18 3.7208e-14
4821.91 3.6435e-14
4824.63 3.6033e-14
4827.36 3.561e-14
4830.09 3.5396e-14
4832.81 3.5523e-14
4835.54 3.514e-14
4838.27 3.4876e-14
4841.0 3.4464e-14
4843.72 3.4092e-14
4846.45 3.3962e-14
4849.18 3.3828e-14
4851.91 3.3834e-14
4854.63 3.6267e-14
4857.36 4.4793e-14
4860.09 6.0528e-14
4862.81 6.9686e-14
4865.54 6.2114e-14
4868.27 4.6353e-14
4871.0 3.5825e-14
4873.72 3.2531e-14
4876.45 3.1928e-14
4879.18 3.3064e-14
4881.91 3.3312e-14
4884.63 3.3321e-14
4887.36 3.3389e-14
4890.09 3.3594e-14
4892.81 3.4073e-14
4895.54 3.4845e-14
4898.27 3.4895e-14
4901.0 3.5522e-14
4903.72 3.5397e-14
4906.45 3.5094e-14
4909.18 3.5552e-14
4911.9 3.519e-14
4914.63 3.481e-14
4917.36 3.4561e-14
4920.09 3.3858e-14
4922.81 3.3508e-14
4925.54 3.3625e-14
4928.27 3.4861e-14
4931.0 3.5287e-14
4933.72 3.5067e-14
4936.45 3.4779e-14
4939.18 3.5299e-14
4941.9 3.5054e-14
4944.63 3.522e-14
4947.36 3.5813e-14
4950.09 3.6696e-14
4952.81 3.8581e-14
4955.54 4.247e-14
4958.27 4.6944e-14
4961.0 4.7381e-14
4963.72 4.3922e-14
4966.45 3.9149e-14
4969.18 3.6453e-14
4971.9 3.5594e-14
4974.63 3.5451e-14
4977.36 3.5173e-14
4980.09 3.4807e-14
4982.81 3.4351e-14
4985.54 3.4171e-14
4988.27 3.4331e-14
4991.0 3.448e-14
4993.72 3.4547e-14
4996.45 3.5413e-14
4999.18 3.916e-14
5001.9 4.8041e-14
5004.63 6.1592e-14
5007.36 7.1531e-14
5010.09 6.7733e-14
5012.81 5.4209e-14
5015.54 4.2196e-14
5018.27 3.6766e-14
5020.99 3.497e-14
5023.72 3.4115e-14
5026.45 3.3716e-14
5029.18 3.4046e-14
5031.9 3.4359e-14
5034.63 3.4559e-14
5037.36 3.4721e-14
5040.09 3.3879e-14
5042.81 3.3202e-14
5045.54 3.3652e-14
5048.27 3.4178e-14
5050.99 3.4439e-14
5053.72 3.4046e-14
5056.45 3.4415e-14
5059.18 3.4777e-14
5061.9 3.4398e-14
5064.63 3.4053e-14
5067.36 3.3785e-14
5070.09 3.3887e-14
5072.81 3.3424e-14
5075.54 3.3438e-14
5078.27 3.3687e-14
5080.99 3.329e-14
5083.72 3.3231e-14
5086.45 3.3376e-14
5089.18 3.3346e-14
5091.9 3.3781e-14
5094.63 3.4193e-14
5097.36 3.4048e-14
5100.08 3.3521e-14
5102.81 3.347e-14
5105.54 3.3487e-14
5108.27 3.3494e-14
5110.99 3.3515e-14
5113.72 3.3544e-14
5116.45 3.3599e-14
5119.18 3.3573e-14
5121.9 3.34e-14
5124.63 3.3213e-14
5127.36 3.2748e-14
5130.08 3.2746e-14
5132.81 3.2765e-14
5135.54 3.2656e-14
5138.27 3.2748e-14
5140.99 3.2647e-14
5143.72 3.303e-14
5146.45 3.3209e-14
5149.18 3.282e-14
5151.9 3.2689e-14
5154.63 3.3279e-14
5157.36 3.4137e-14
5160.08 3.4062e-14
5162.81 3.3369e-14
5165.54 3.2618e-14
5168.27 3.1319e-14
5170.99 3.0685e-14
5173.72 3.0923e-14
5176.45 3.1468e-14
5179.18 3.1788e-14
5181.9 3.1442e-14
5184.63 3.1202e-14
5187.36 3.1503e-14
5190.08 3.1908e-14
5192.81 3.2866e-14
5195.54 3.3805e-14
5198.27 3.4853e-14
5200.99 3.5567e-14
5203.72 3.5227e-14
5206.45 3.3808e-14
5209.17 3.2152e-14
5211.9 3.223e-14
5214.63 3.244e-14
5217.36 3.2495e-14
5220.08 3.3262e-14
5222.81 3.3272e-14
5225.54 3.2785e-14
5228.27 3.2333e-14
5230.99 3.2029e-14
5233.72 3.2374e-14
5236.45 3.2463e-14
5239.17 3.2801e-14
5241.9 3.2908e-14
5244.63 3.3331e-14
5247.36 3.3347e-14
5250.08 3.3079e-14
5252.81 3.3257e-14
5255.54 3.3798e-14
5258.27 3.3977e-14
5260.99 3.3462e-14
5263.72 3.2738e-14
5266.45 3.1836e-14
5269.17 3.1398e-14
5271.9 3.1873e-14
5274.63 3.2277e-14
5277.36 3.2337e-14
5280.08 3.315e-14
5282.81 3.36e-14
5285.54 3.3337e-14
5288.27 3.378e-14
5290.99 3.4078e-14
5293.72 3.3363e-14
5296.45 3.2961e-14
5299.17 3.3019e-14
5301.9 3.3389e-14
5304.63 3.3887e-14
5307.36 3.4216e-14
5310.08 3.4266e-14
5312.81 3.4795e-14
5315.54 3.3972e-14
5318.26 3.3563e-14
5320.99 3.2914e-14
5323.72 3.3145e-14
5326.45 3.3022e-14
5329.17 3.2821e-14
5331.9 3.2565e-14
5334.63 3.3505e-14
5337.36 3.3597e-14
5340.08 3.3102e-14
5342.81 3.2803e-14
5345.54 3.3037e-14
5348.26 3.3336e-14
5350.99 3.3839e-14
5353.72 3.427e-14
5356.45 3.4509e-14
5359.17 3.4352e-14
5361.9 3.4243e-14
5364.63 3.3567e-14
5367.36 3.2996e-14
5370.08 3.2812e-14
5372.81 3.3139e-14
5375.54 3.3283e-14
5378.26 3.3599e-14
5380.99 3.4204e-14
5383.72 3.3339e-14
5386.45 3.2967e-14
5389.17 3.2886e-14
5391.9 3.2603e-14
5394.63 3.2841e-14
5397.36 3.2325e-14
5400.08 3.2218e-14
5402.81 3.2056e-14
5405.54 3.1454e-14
5408.26 3.1638e-14
5410.99 3.2038e-14
5413.72 3.3474e-14
5416.45 3.3732e-14
5419.17 3.3186e-14
5421.9 3.2813e-14
5424.63 3.3093e-14
5427.35 3.3104e-14
5430.08 3.3261e-14
5432.81 3.2961e-14
5435.54 3.3417e-14
5438.26 3.3244e-14
5440.99 3.3424e-14
5443.72 3.3633e-14
5446.45 3.3233e-14
5449.17 3.292e-14
5451.9 3.2359e-14
5454.63 3.287e-14
5457.35 3.283e-14
