2184.09 3.395498474220682e-15
2194.17 3.574140598152123e-15
2204.3 3.511181120032376e-15
2214.47 3.3864167876128336e-15
2224.69 3.2736508331648024e-15
2234.96 3.4699708191972624e-15
2245.28 3.377601564398792e-15
2255.64 3.2502033309113683e-15
2266.05 3.3745237325543805e-15
2276.51 3.455521558299188e-15
2287.02 3.5382810566973764e-15
2297.57 3.358263125818506e-15
2302.87 3.3632847059956912e-15
2313.5 3.2140741979803388e-15
2324.18 2.4909142375202675e-15
2334.91 3.0455430180059155e-15
2345.69 3.033677512270183e-15
2356.51 3.193570316623031e-15
2367.39 3.024013311713456e-15
2372.85 3.0777942526740916e-15
2383.8 2.948130955383939e-15
2394.8 3.132246487632153e-15
2405.86 3.0141842319549555e-15
2416.96 3.0937053363849885e-15
2422.53 3.214673120606296e-15
2433.72 3.0935147047585612e-15
2444.95 3.2716359483262994e-15
2456.23 3.2439846871387386e-15
2467.57 3.2388824650864637e-15
2473.26 3.1409235962641645e-15
2484.68 3.2611834397114067e-15
2496.14 3.0387497736429805e-15
2507.67 3.349767662718118e-15
2513.45 3.0808857946388337e-15
2519.24 3.223572515019377e-15
2525.05 3.097411076071794e-15
2536.7 3.142826352835961e-15
2542.55 3.0618295204053207e-15
2554.29 3.2382192040601903e-15
2566.08 3.196207983126258e-15
2577.92 3.3647936537550486e-15
2583.86 3.339060025977904e-15
2595.79 3.333894200102585e-15
2607.77 3.2454847138624925e-15
2613.78 3.228064420142062e-15
2625.85 3.313423285691663e-15
2637.97 3.377589528028323e-15
2644.05 3.5503618414559963e-15
2656.26 3.594340003438159e-15
2662.38 3.3517473782123222e-15
2674.67 3.49628360087975e-15
2687.01 3.474895298131357e-15
2693.21 3.3775942965713685e-15
2705.64 3.4351472124005214e-15
2718.13 3.344106533210921e-15
2724.39 3.356994716394376e-15
2736.97 3.485707363633115e-15
2743.28 3.1765906080749022e-15
2755.94 3.2158812928019537e-15
2762.29 3.295848673096812e-15
2775.04 3.4222359424201114e-15
2787.85 3.3623921878608843e-15
2794.28 2.953405985086986e-15
2807.18 3.1236666831647296e-15
2813.65 3.4382195449627344e-15
2826.64 3.5049221464715023e-15
2833.15 3.3600990643292545e-15
2846.23 3.3395915748423777e-15
2852.79 3.3064865285172918e-15
2865.96 3.4971451855282257e-15
2872.56 3.470447352446653e-15
2885.82 3.473220088382801e-15
2892.48 3.4546575179823554e-15
2912.53 3.626008349715571e-15
2932.71 3.560002640087623e-15
2953.04 3.519436063973122e-15
2966.67 3.563049617082069e-15
2987.24 3.563269808018227e-15
3007.94 3.596431098758735e-15
3028.79 3.613248739659985e-15
3049.79 3.605159240104878e-15
3070.93 3.6137367952462485e-15
3092.22 3.622283247298852e-15
3106.49 3.616890791991802e-15
3128.02 3.592246818274649e-15
3149.7 3.609067229613922e-15
3171.54 3.592726608184183e-15
3193.52 3.4950702365202136e-15
3208.26 3.571147985460841e-15
3230.5 3.4981610255699787e-15
3252.89 3.588137868053863e-15
3267.91 3.6410294746543646e-15
3290.56 3.62453124597716e-15
3313.37 3.633148701546909e-15
3321.01 3.664004953939935e-15
3328.66 3.7122414081313545e-15
3336.34 3.7351599211252696e-15
3344.03 3.572602604752918e-15
3351.74 3.6954028073624265e-15
3359.46 3.5755012643854304e-15
3367.21 3.605914989382358e-15
3374.97 3.456918622003188e-15
3382.75 3.5104814418118257e-15
3390.55 3.690142090583236e-15
3398.36 3.721510775086483e-15
3406.2 3.584225713647222e-15
3414.05 3.631369406445315e-15
3421.92 3.713176613820959e-15
3429.81 3.70186981524309e-15
3437.71 3.750576085288262e-15
3445.64 3.521857639344355e-15
3453.58 3.736341311565581e-15
3461.54 3.532845578402439e-15
3469.52 3.595831516212945e-15
3477.52 3.5275556205369173e-15
3485.54 3.5739434962654654e-15
3493.57 3.612622258743579e-15
3501.63 3.62657704158197e-15
3509.7 3.557711307986432e-15
3517.79 3.5224546633458544e-15
3525.9 3.601814356934863e-15
3534.03 3.691434896630403e-15
3542.17 3.7745795310192185e-15
3550.34 3.806613951255402e-15
3558.52 3.717183082494589e-15
3566.73 3.783441377412243e-15
3574.95 3.552733221197029e-15
3583.19 3.461240979056023e-15
3591.45 3.379941546911592e-15
3599.73 3.644010623624118e-15
3608.03 3.574824584243863e-15
3616.34 3.621796480472085e-15
3624.68 3.7290253375850205e-15
3633.04 3.919857729593878e-15
3641.41 3.810158002325304e-15
3649.8 3.720596082220917e-15
3658.22 3.892994086458005e-15
3666.65 3.854412832307242e-15
3674.51 4.92050266079335e-15
3677.25 3.8584575155229695e-15
3679.99 3.2855300543221002e-15
3682.73 4.742719815973793e-15
3685.47 3.836984229376359e-15
3688.21 3.729711727000726e-15
3690.95 3.998533121248862e-15
3693.68 3.347043777921367e-15
3696.42 4.001007437554976e-15
3699.16 3.966386512784213e-15
3701.9 3.4991871263601067e-15
3704.64 3.0500651096366424e-15
3707.38 2.9973520799126574e-15
3710.12 3.530319307794152e-15
3712.86 3.8061403874754675e-15
3715.6 3.3815835103017943e-15
3718.34 5.347446963566479e-15
3721.08 1.0100050834126096e-14
3723.81 1.912694095465893e-14
3726.55 3.1032100997712475e-14
3729.29 3.309267149802296e-14
3732.03 2.5790138678929917e-14
3734.77 1.3460382189835645e-14
3737.51 5.698701502185593e-15
3740.25 4.972233116888534e-15
3742.99 2.8501466253751296e-15
3745.73 3.3224897704547366e-15
3748.47 3.7976379588517825e-15
3751.21 3.485540363286272e-15
3753.94 3.552107194716474e-15
3756.68 3.2900742041580774e-15
3759.42 4.2802791020401974e-15
3762.16 4.2020862781983966e-15
3764.9 3.919926132749567e-15
3767.64 3.4472710086440928e-15
3770.38 3.4347548222251407e-15
3773.12 3.649846759149909e-15
3775.86 4.33131267296426e-15
3778.6 3.825260378558737e-15
3781.33 4.6843322634706446e-15
3784.07 4.710660761526286e-15
3786.81 4.119209690261408e-15
3789.55 3.4620355436127587e-15
3792.29 3.412297748615561e-15
3795.03 4.003092159636972e-15
3797.77 3.905481307506156e-15
3800.51 3.885076918934434e-15
3803.25 3.614994817800999e-15
3805.99 4.515011134153786e-15
3808.73 4.648456552036609e-15
3811.46 4.347529943460717e-15
3814.2 4.1953142506496695e-15
3816.94 4.2999636332981445e-15
3819.68 4.198215715827185e-15
3822.42 4.229341129112768e-15
3825.16 3.933713407861652e-15
3827.9 3.629243196460396e-15
3830.64 3.53768793648366e-15
3833.38 4.040565018398919e-15
3836.12 4.316161459475103e-15
3838.86 4.2021411543783436e-15
3841.59 4.000421206037084e-15
3844.33 4.2949715753124364e-15
3847.07 3.719302980150736e-15
3849.81 4.191841310829748e-15
3852.55 4.859899186354503e-15
3855.29 4.219292582643619e-15
3858.03 4.633974687155549e-15
3860.77 4.977237262006315e-15
3863.51 5.278451990065399e-15
3866.25 6.058188164597036e-15
3868.98 6.73769314932288e-15
3871.72 6.124273525986968e-15
3874.46 5.209454691481725e-15
3877.2 4.980170775333311e-15
3879.94 4.708644306386954e-15
3882.68 4.787540853878646e-15
3885.42 5.401787126028041e-15
3888.16 5.6623591809639755e-15
3890.9 5.6187303996871966e-15
3893.64 4.702971180095186e-15
3896.38 4.221583694163112e-15
3899.11 4.021809131223039e-15
3901.85 4.2977659416290455e-15
3904.59 4.413472237543749e-15
3907.33 4.679097907088584e-15
3910.07 4.575850303529798e-15
3912.81 4.320321758776764e-15
3915.55 4.536273366559289e-15
3918.29 3.97369990854543e-15
3921.03 4.358867459569735e-15
3923.77 4.634681022256075e-15
3926.51 4.604002117336812e-15
3929.24 3.811380880746168e-15
3931.98 3.7514969002285015e-15
3934.72 3.8023036475258226e-15
3937.46 3.998275379418673e-15
3940.2 4.3627056642173595e-15
3942.94 4.5082337378906605e-15
3945.68 4.704231753309773e-15
3948.42 4.942312814729567e-15
3951.16 4.4635779379175155e-15
3953.9 4.635360811459217e-15
3956.64 4.741381817806774e-15
3959.37 4.669869413308715e-15
3962.11 3.819833271174634e-15
3964.85 3.971997208252063e-15
3967.59 4.659899839249988e-15
3970.33 4.659581662883675e-15
3973.07 4.8894487686629045e-15
3975.81 4.1240111342969004e-15
3978.55 4.123769853078775e-15
3981.29 4.46488662282148e-15
3984.03 4.561229272306378e-15
3986.76 4.803682322750756e-15
3989.5 4.857596803255617e-15
3992.24 4.824497926629887e-15
3994.98 4.547772666705387e-15
3997.72 4.39990034583577e-15
4000.46 5.079368797487433e-15
4003.2 4.7474056092675675e-15
4005.94 4.9127342419620025e-15
4008.68 5.529311597345319e-15
4011.42 5.1092874827180994e-15
4014.16 4.8045937855625244e-15
4016.89 5.546203674778566e-15
4019.63 5.751010366015532e-15
4022.37 5.685485168137866e-15
4025.11 5.8399058461332096e-15
4027.85 5.806069441211437e-15
4030.59 5.465807406161836e-15
4033.33 5.526994810110819e-15
4036.07 5.0450516996205886e-15
4038.81 4.7784332645444155e-15
4041.55 5.122131455447456e-15
4044.29 5.76703826410795e-15
4047.02 5.6086272898443896e-15
4049.76 5.222064685638191e-15
4052.5 5.267154658250626e-15
4055.24 5.299919809308051e-15
4057.98 5.120087564792005e-15
4060.72 5.2784426127402166e-15
4063.46 4.912284971516542e-15
4066.2 5.392184562126772e-15
4068.94 5.4746197392773686e-15
4071.68 5.8150301728231645e-15
4074.41 5.740322348813148e-15
4077.15 5.438436412447845e-15
4079.89 5.1090725699519745e-15
4082.63 5.08075603898947e-15
4085.37 4.829293461857352e-15
4088.11 5.068013924438158e-15
4090.85 4.88661310476269e-15
4093.59 4.76131010687308e-15
4096.33 4.935407639716387e-15
4099.07 5.909088952006989e-15
4101.81 6.6273397306861474e-15
4104.54 6.7787882794672224e-15
4107.28 6.2155236837736224e-15
4110.02 5.7304271676752806e-15
4112.76 4.9872178116179776e-15
4115.5 4.611477238135432e-15
4118.24 4.608825449429624e-15
4120.98 4.936073240206698e-15
4123.72 5.066564492421783e-15
4126.46 5.0437569009423625e-15
4129.2 5.0435392245847926e-15
4131.94 5.511647410905996e-15
4134.67 5.296373094003539e-15
4137.41 5.190755066818478e-15
4140.15 4.912023190903555e-15
4142.89 5.067471236747884e-15
4145.63 5.01659851537537e-15
4148.37 5.031309150206931e-15
4151.11 5.478118998822453e-15
4153.85 5.364077551068237e-15
4156.59 4.806215257396539e-15
4159.33 4.64754943344645e-15
4162.07 5.406302432861866e-15
4164.8 5.294916898851606e-15
4167.54 5.368823627803419e-15
4170.28 5.0558878580401064e-15
4173.02 4.936942254803456e-15
4175.76 5.210457593771971e-15
4178.5 4.996924052602212e-15
4181.24 5.201814629857565e-15
4183.98 5.461712944489669e-15
4186.72 5.688332258907565e-15
4189.46 5.6256743166019735e-15
4192.19 5.173267829571484e-15
4194.93 5.412683519009799e-15
4197.67 4.9374345683102e-15
4200.41 4.64723654014507e-15
4203.15 5.07012060121639e-15
4205.89 5.668750275799738e-15
4208.63 5.085623259774108e-15
4211.37 5.463998625051057e-15
4214.11 4.785214977458837e-15
4216.85 5.160363863741316e-15
4219.59 5.512405353745036e-15
4222.32 4.995810680462058e-15
4225.06 5.1805650752439235e-15
4227.8 4.774254332871349e-15
4230.54 5.010436204045386e-15
4233.28 4.980759746515182e-15
4236.02 5.609011488733823e-15
4238.76 5.466506741291904e-15
4241.5 5.0683098023545066e-15
4244.24 5.402030782935237e-15
4246.98 5.3704830795898135e-15
4249.72 5.074191348521789e-15
4252.45 4.7980430943297865e-15
4255.19 5.3801593364814165e-15
4257.93 5.215033811319405e-15
4260.67 5.1047632806632916e-15
4263.41 4.948221950940414e-15
4266.15 4.9797694296277564e-15
4268.89 5.387940952392885e-15
4271.63 4.506376679959764e-15
4274.37 4.929890313878516e-15
4277.11 4.90481364761843e-15
4279.85 5.174797280820302e-15
4282.58 5.1665884541047286e-15
4285.32 4.944472439590094e-15
4288.06 4.97708924610021e-15
4290.8 5.163633241509599e-15
4293.54 5.263969575187546e-15
4296.28 4.5012265047783086e-15
4299.02 4.615146728472152e-15
4301.76 4.969584095421495e-15
4304.5 4.718847724891817e-15
4307.24 4.811530253032182e-15
4309.97 4.531026506914612e-15
4312.71 4.551941937003989e-15
4315.45 4.954056366691356e-15
4318.19 5.093785108395669e-15
4320.93 5.522015457887364e-15
4323.67 5.614497489987015e-15
4326.41 4.857292785968198e-15
4329.15 4.721009256494039e-15
4331.89 4.7227890948997726e-15
4334.63 5.539768552536701e-15
4337.37 7.305423325921423e-15
4340.1 9.010881436605096e-15
4342.84 9.633981319827177e-15
4345.58 7.865390963518159e-15
4348.32 6.144116601097715e-15
4351.06 5.349728158298744e-15
4353.8 5.1442572082002835e-15
4356.54 5.032766503433895e-15
4359.28 5.222184883526161e-15
4362.02 6.034941019054617e-15
4364.76 5.716187174353366e-15
4367.5 5.776875734070734e-15
4370.23 5.170233511018652e-15
4372.97 5.104907575516513e-15
4375.71 5.200383638781681e-15
4378.45 5.314924979712907e-15
4381.19 4.856052941932098e-15
4383.93 4.923127731286956e-15
4386.67 4.970139579486374e-15
4389.41 4.897352187123024e-15
4392.15 4.76801786162749e-15
4394.89 4.802142226753136e-15
4397.62 5.020662886187835e-15
4400.36 5.1495186921214406e-15
4403.1 5.2042435121752016e-15
4405.84 5.239942513156734e-15
4408.58 5.0899399525733e-15
4411.32 5.580580012659347e-15
4414.06 5.531062000664384e-15
4416.8 5.257356828696132e-15
4419.54 5.123703156458092e-15
4422.28 5.5608087407793425e-15
4425.02 5.279233135762818e-15
4427.75 5.300450644854517e-15
4430.49 4.963452990021165e-15
4433.23 4.760791819730213e-15
4435.97 5.1590980969003644e-15
4438.71 5.37742803824968e-15
4441.45 5.2378292601677594e-15
4444.19 5.270678548461904e-15
4446.93 5.0915506063717545e-15
4449.67 5.215761451813472e-15
4452.41 5.3718930983465034e-15
4455.15 5.142554825431084e-15
4457.88 5.263884584382943e-15
4460.62 5.316531684342726e-15
4463.36 5.23817481064401e-15
4466.1 5.528235430024613e-15
4468.84 5.645348042030436e-15
4471.58 5.642496828135716e-15
4474.32 5.8681858147673755e-15
4477.06 6.138660569278002e-15
4479.8 5.743458137828441e-15
4482.54 5.7066380862519565e-15
4485.27 5.433262835410374e-15
4488.01 5.21197713478652e-15
4490.75 5.113437916347951e-15
4493.49 5.243989974073791e-15
4496.23 5.528667310278208e-15
4498.97 5.654392566410477e-15
4501.71 5.613857688775024e-15
4504.45 5.443002725865824e-15
4507.19 5.610073017549986e-15
4509.93 5.857234417271402e-15
4512.67 6.010323256042612e-15
4515.4 5.738923564545827e-15
4518.14 5.5840903458169455e-15
4520.88 5.6954138588922816e-15
4523.62 5.467974821401908e-15
4526.36 4.888669090206528e-15
4529.1 5.13870618923035e-15
4531.84 5.419638990457031e-15
4534.58 5.519857220728524e-15
4537.32 5.391090163151939e-15
4540.06 5.388559905950958e-15
4542.8 5.521110838756661e-15
4545.53 5.3630033855174414e-15
4548.27 5.2687898620431144e-15
4551.01 5.444471242823153e-15
4553.75 5.467568068711874e-15
4556.49 5.640892017760468e-15
4559.23 5.697925823076124e-15
4561.97 5.672397938978418e-15
4564.71 5.777728421997853e-15
4567.45 5.82306282655979e-15
4570.19 5.589518319317081e-15
4572.93 5.629672002105394e-15
4575.66 5.546476628920055e-15
4578.4 5.6462906464396944e-15
4581.14 5.535776384642043e-15
4583.88 5.351069702823432e-15
4586.62 5.5971248828029305e-15
4589.36 5.704310131460674e-15
4592.1 5.642585088403712e-15
4594.84 5.668945140083275e-15
4597.58 5.628810189871241e-15
4600.32 5.633000806733183e-15
4603.05 5.863187714646551e-15
4605.79 5.881918157805698e-15
4608.53 5.743681012356889e-15
4611.27 5.88377014601367e-15
4614.01 5.6885799470842855e-15
4616.75 5.788942703296863e-15
4619.49 5.8081848556932545e-15
4622.23 5.793293791205908e-15
4624.97 5.867406749057124e-15
4627.71 5.84527332108106e-15
4630.45 5.467818719154154e-15
4633.18 5.553794946961967e-15
4635.92 5.851315204683382e-15
4638.66 5.861280331775565e-15
4641.4 5.724456149564069e-15
4644.14 5.8656583022540314e-15
4646.88 5.806592777981751e-15
4649.62 5.701783353250635e-15
4652.36 5.531958191988987e-15
4655.1 5.4752933026570185e-15
4657.84 5.45601440030821e-15
4660.58 5.5376106839115766e-15
4663.31 5.540699332535338e-15
4666.05 5.6411188994184745e-15
4668.79 5.5557422994449174e-15
4671.53 5.75102858534605e-15
4674.27 5.6630195026405395e-15
4677.01 5.571294365591545e-15
4679.75 5.720911931568639e-15
4682.49 6.009383910667261e-15
4685.23 5.976118757030373e-15
4687.97 5.692794572231988e-15
4690.7 5.586270547062893e-15
4693.44 5.891824204507806e-15
4696.18 5.751853789385477e-15
4698.92 5.6823499856074234e-15
4701.66 5.573048730230754e-15
4704.4 5.552075391271481e-15
4707.14 5.479797906846394e-15
4709.88 5.5132167093217854e-15
4712.62 5.605837395077138e-15
4715.36 5.686997603285164e-15
4718.1 5.487298647592214e-15
4720.83 5.669650364266335e-15
4723.57 5.781335494746236e-15
4726.31 5.7960356614441915e-15
4729.05 5.850108766966828e-15
4731.79 6.089037428337459e-15
4734.53 5.854367580196759e-15
4737.27 5.973142187091067e-15
4740.01 5.913287953712516e-15
4742.75 5.761369941348335e-15
4745.49 5.9628160447192405e-15
4748.23 5.836058424522787e-15
4750.96 6.027663459358831e-15
4753.7 5.82658529863607e-15
4756.44 5.7475695250928526e-15
4759.18 5.690099576087436e-15
4761.92 5.6515631410663326e-15
4764.66 5.601395118990919e-15
4767.4 5.55646391468095e-15
4770.14 5.489861578205815e-15
4772.88 5.6364842717163314e-15
4775.62 5.7678953125181866e-15
4778.35 5.802185794598448e-15
4781.09 5.830692874523726e-15
4783.83 5.771459307411764e-15
4786.57 5.692613212050859e-15
4789.31 6.0115509703099745e-15
4792.05 5.753848076012241e-15
4794.79 5.670668586715237e-15
4797.53 5.697587027995146e-15
4800.27 5.959754983290764e-15
4803.01 5.844753340039207e-15
4805.75 5.81873771987343e-15
4808.48 6.068485733149156e-15
4811.22 5.812264351959554e-15
4813.96 5.726227992931767e-15
4816.7 5.7033094723185e-15
4819.44 5.852456595900037e-15
4822.18 5.835406463937116e-15
4824.92 5.789109348907098e-15
4827.66 5.730548242525823e-15
4830.4 5.856504909704835e-15
4833.14 5.875071132622804e-15
4835.88 5.744617050608341e-15
4838.61 5.606074612528676e-15
4841.35 5.646402936592799e-15
4844.09 5.770942606506658e-15
4846.83 5.700488026265686e-15
4849.57 5.355920503029227e-15
4852.31 5.796244053084377e-15
4855.05 6.925177778026348e-15
4857.79 1.1275048905473504e-14
4860.53 1.7249556305014508e-14
4863.27 1.9271415558236164e-14
4866.01 1.5334909432089633e-14
4868.74 9.556929732146744e-15
4871.48 6.5563810892514854e-15
4874.22 5.9050534521460615e-15
4876.96 5.47853031716542e-15
4879.7 5.9134624364987316e-15
4882.44 5.64727137094913e-15
4885.18 5.243879392506164e-15
4887.92 5.738546496003017e-15
4890.66 5.6890887024583775e-15
4893.4 5.62297253806129e-15
4896.13 5.890960146424664e-15
4898.87 5.997635230798371e-15
4901.61 5.8397676322441936e-15
4904.35 5.817094448588114e-15
4907.09 5.908271813594936e-15
4909.83 5.540654499522953e-15
4912.57 5.738217413680826e-15
4915.31 5.538574163881292e-15
4918.05 5.513057139934547e-15
4920.79 5.816803883025597e-15
4923.53 5.592753919180855e-15
4926.26 5.612981119206186e-15
4929.0 5.502885741980804e-15
4931.74 5.4751467424357426e-15
4934.48 5.1435682440811155e-15
4937.22 5.577578208203112e-15
4939.96 5.952718512497162e-15
4942.7 5.798838033529396e-15
4945.44 5.839146151979794e-15
4948.18 5.993397997281872e-15
4950.92 6.654350176337335e-15
4953.66 7.394631324936079e-15
4956.39 1.1231648676980978e-14
4959.13 1.4565799988237623e-14
4961.87 1.4886070309704643e-14
4964.61 1.1037573209205063e-14
4967.35 7.590173918874134e-15
4970.09 6.3183665584708026e-15
4972.83 5.8217425000400956e-15
4975.57 5.6996634991357565e-15
4978.31 5.507049016174833e-15
4981.05 5.7078732594714415e-15
