3368.15 1.037150094793124e-15
3375.91 8.326878334398076e-16
3383.69 8.358520963354248e-16
3391.49 1.0466111718407588e-15
3399.31 1.0900523135183392e-15
3407.15 1.0449391334649892e-15
3415.0 1.0133341200965732e-15
3422.87 1.173271661012141e-15
3430.76 1.0865824848042506e-15
3438.67 1.105879034893893e-15
3446.6 7.715301896655674e-16
3454.55 1.0864880322421306e-15
3462.51 8.988141232961052e-16
3470.49 1.0455182555181927e-15
3478.49 8.394279639772896e-16
3486.51 9.854599947202635e-16
3494.55 9.18950201296742e-16
3502.6 1.1454028037332678e-15
3510.68 1.1340104225486972e-15
3518.77 1.0215626157546556e-15
3526.88 9.482244152546877e-16
3535.01 1.1313243288314974e-15
3543.16 1.271244998189542e-15
3551.33 1.249977750313057e-15
3559.52 1.1982462273233504e-15
3567.72 1.1251649873056136e-15
3575.95 9.635424952846492e-16
3584.19 7.826083086009295e-16
3592.45 9.357873343395095e-16
3600.73 1.3027318365232246e-15
3609.03 1.0629160597930883e-15
3617.35 1.1780476041180643e-15
3625.69 1.2241314490756946e-15
3630.58 1.2393116818056343e-15
3633.29 1.7183662014702261e-15
3636.01 1.75928428350795e-15
3638.72 8.795856455099143e-16
3641.44 1.3364601541646963e-15
3644.15 1.2987256357225505e-15
3646.86 9.462618958665301e-16
3649.58 9.5337924261372e-16
3652.29 8.455632051987508e-16
3655.01 7.145768298243665e-16
3657.72 1.359022816105479e-15
3660.44 1.296590546755744e-15
3663.15 1.863549139047361e-15
3665.87 1.4630861419067287e-15
3668.58 1.4660733607964294e-15
3671.3 1.4273203855210381e-15
3674.01 1.417524642028492e-15
3676.73 1.5298858066694822e-15
3679.44 6.288686908637447e-16
3682.16 1.0014651257269124e-15
3684.87 9.890039523846192e-16
3687.59 9.640928828835376e-16
3690.3 1.1304794782246053e-15
3693.01 1.4267418942367686e-15
3695.73 1.3776237761905098e-15
3698.44 2.013822718773563e-15
3701.16 1.6264347401260292e-15
3703.87 1.2373868309589708e-15
3706.59 7.782371307137191e-16
3709.3 1.3813919561208069e-15
3712.02 1.3269454706959284e-15
3714.73 1.5458016185793257e-15
3717.45 1.506087169530919e-15
3720.16 1.7141758202099728e-15
3722.88 8.518517521953781e-16
3725.59 1.258502575332587e-15
3728.31 1.6341884999592087e-15
3731.02 2.155858739594741e-15
3733.74 1.4397012664844937e-15
3736.45 8.844293180471672e-16
3739.16 1.2543047462994373e-15
3741.88 1.4764885450957919e-15
3744.59 8.560526709837617e-16
3747.31 4.283936871929716e-16
3750.02 3.6914268031390963e-16
3752.74 1.1795548103923387e-15
3755.45 7.722327204514022e-16
3758.17 6.303319891918683e-16
3760.88 1.4719715724765677e-15
3763.6 1.561984325958956e-15
3766.31 1.0940563780859187e-15
3769.03 7.373117132146165e-16
3771.74 1.038524646602481e-15
3774.46 1.0884354361995376e-15
3777.17 1.686693445731717e-15
3779.89 1.9648143576882286e-15
3782.6 2.322038776400701e-15
3785.31 1.5642566977686554e-15
3788.03 1.072077584127361e-15
3790.74 1.0818196727046784e-15
3793.46 1.1705394076037885e-15
3796.17 1.4155295514983208e-15
3798.89 1.3473163581858852e-15
3801.6 9.357574086779777e-16
3804.32 1.3979799448571003e-15
3807.03 1.3325372649516886e-15
3809.75 1.482368820671453e-15
3812.46 1.4170289734828127e-15
3815.18 1.6285971790204227e-15
3817.89 1.6690326997031928e-15
3820.61 1.4593134220069785e-15
3823.32 1.4293789908636747e-15
3826.04 1.2136323110599211e-15
3828.75 1.1868085508454492e-15
3831.46 1.0187370811760926e-15
3834.18 1.0787285204143949e-15
3836.89 1.1050462485218377e-15
3839.61 1.071791115884099e-15
3842.32 9.977630602110733e-16
3845.04 1.5322820785300462e-15
3847.75 1.7944990231948765e-15
3850.47 1.5166839492125152e-15
3853.18 1.6531399927196004e-15
3855.9 1.879771178247494e-15
3858.61 1.431081499060922e-15
3861.33 1.6035294199420005e-15
3864.04 1.92744351595165e-15
3866.76 1.7457913105002493e-15
3869.47 2.0568205887516947e-15
3872.19 1.8158188974141094e-15
3874.9 1.6119853270343767e-15
3877.61 1.613139647395055e-15
3880.33 1.4854175612910374e-15
3883.04 1.328567492266372e-15
3885.76 1.4643328221193566e-15
3888.47 1.2933843750647966e-15
3891.19 1.2166718799454609e-15
3893.9 1.5470682366808851e-15
3896.62 1.4152552779942656e-15
3899.33 1.4359276775334067e-15
3902.05 2.014785893817126e-15
3904.76 1.6822779897434401e-15
3907.48 2.0672033922655662e-15
3910.19 2.0301855228002002e-15
3912.91 2.346127117585234e-15
3915.62 1.8014935276491493e-15
3918.34 1.679691957151613e-15
3921.05 2.0066161068782977e-15
3923.76 1.581343860882936e-15
3926.48 1.4133552199864855e-15
3929.19 1.7938456847544163e-15
3931.91 1.2636707649869772e-15
3934.62 5.792513426100833e-16
3937.34 1.1842796311841047e-15
3940.05 9.621951607798695e-16
3942.77 1.395233477108691e-15
3945.48 1.873794023499519e-15
3948.2 1.8787570446549427e-15
3950.91 1.5971693632672224e-15
3953.63 1.7725992246952368e-15
3956.34 1.88395400315797e-15
3959.06 1.8334662534798738e-15
3961.77 1.687916088699393e-15
3964.49 1.5513269411409592e-15
3967.2 1.0247141309031381e-15
3969.92 8.153589460525903e-16
3972.63 6.282741718522405e-16
3975.34 8.6325254110606445e-16
3978.06 1.6246345370770553e-15
3980.77 1.6915269918940338e-15
3983.49 2.028821217104555e-15
3986.2 2.10034738010266e-15
3988.92 1.5648913001833025e-15
3991.63 1.992828905291013e-15
3994.35 1.9586889406789218e-15
3997.06 2.261452509053354e-15
3999.78 2.297731366946518e-15
4002.49 2.1631026739907182e-15
4005.21 2.297765767137209e-15
4007.92 2.103601943078646e-15
4010.64 2.4700273760302244e-15
4013.35 2.5956792955744155e-15
4016.07 2.988671506351146e-15
4018.78 2.5288346591606915e-15
4021.49 2.386948578546243e-15
4024.21 2.6238287673531647e-15
4026.92 2.486865082012115e-15
4029.64 2.38293044795271e-15
4032.35 2.2279478904490565e-15
4035.07 2.3161354964040157e-15
4037.78 2.2631277237436662e-15
4040.5 1.8515543986024626e-15
4043.21 2.471613272733426e-15
4045.93 2.3698589548133606e-15
4048.64 2.621658297355943e-15
4051.36 2.2247440212301738e-15
4054.07 2.773764280074675e-15
4056.79 2.0700731206600217e-15
4059.5 2.0388032347626622e-15
4062.22 2.0882318070280952e-15
4064.93 2.4662515747930817e-15
4067.64 2.302456554176995e-15
4070.36 2.0651648216917573e-15
4073.07 2.0229194014578318e-15
4075.79 1.7285058865916209e-15
4078.5 2.4384554903606714e-15
4081.22 2.0944484137364983e-15
4083.93 2.3609857541856976e-15
4086.65 1.8787389906836292e-15
4089.36 2.2293134443356625e-15
4092.08 2.402366272361544e-15
4094.79 2.2139649585088278e-15
4097.51 1.933053488946779e-15
4100.22 2.2418724320101807e-15
4102.94 1.8426328514966798e-15
4105.65 1.7242833715544613e-15
4108.37 1.7347675497444442e-15
4111.08 2.039655003249989e-15
4113.79 2.37726730027513e-15
4116.51 2.420200027120471e-15
4119.22 2.208552340435542e-15
4121.94 2.2864920853199602e-15
4124.65 2.493841953453633e-15
4127.37 2.466749505435628e-15
4130.08 2.5558786473578436e-15
4132.8 2.475655965263427e-15
4135.51 2.2307846668662306e-15
4138.23 2.6987512476056542e-15
4140.94 2.4579824205371284e-15
4143.66 2.1965392053700698e-15
4146.37 2.408023084509183e-15
4149.09 2.301774039326932e-15
4151.8 1.8905635181931092e-15
4154.52 2.277411988700194e-15
4157.23 2.5557256679076074e-15
4159.94 2.583306777907849e-15
4162.66 1.933810058622675e-15
4165.37 2.4888708843125633e-15
4168.09 2.247105047244835e-15
4170.8 2.2159190837195483e-15
4173.52 1.8008479262630567e-15
4176.23 2.1708947571071074e-15
4178.95 2.5635567394008917e-15
4181.66 2.3460972603961578e-15
4184.38 2.4484705901983713e-15
4187.09 2.339080177676235e-15
4189.81 2.4522591959603556e-15
4192.52 2.255040393335147e-15
4195.24 2.4355850823814294e-15
4197.95 2.211719082631537e-15
4200.67 2.1621107669777017e-15
4203.38 2.423340453890823e-15
4206.09 2.5254002950783843e-15
4208.81 2.459491628129022e-15
4211.52 2.4026463178358895e-15
4214.24 2.328426094715813e-15
4216.95 2.514840731979531e-15
4219.67 2.4678184493346166e-15
4222.38 2.5556739063598093e-15
4225.1 2.5620923181052095e-15
4227.81 2.5611910893602807e-15
4230.53 2.297200845690747e-15
4233.24 2.5650975940040574e-15
4235.96 2.513287816092391e-15
4238.67 2.663026684048572e-15
4241.39 2.5721412791015598e-15
4244.1 2.609139489114374e-15
4246.82 2.7572894661880545e-15
4249.53 2.7476679926511946e-15
4252.25 2.5315192652169986e-15
4254.96 2.5756354391558512e-15
4257.67 2.5372694101268954e-15
4260.39 2.47629139617617e-15
4263.1 2.298422371803613e-15
4265.82 2.461837509769273e-15
4268.53 2.4630114228504967e-15
4271.25 2.0717146472740176e-15
4273.96 2.6045316116952785e-15
4276.68 2.5266347701783048e-15
4279.39 2.48548340402507e-15
4282.11 2.531262803196694e-15
4284.82 2.661356375095749e-15
4287.54 2.623328905749675e-15
4290.25 2.4250278805633065e-15
4292.97 2.495253407113021e-15
4295.68 2.2250403189983635e-15
4298.4 2.4449450061510673e-15
4301.11 2.1845062240239944e-15
4303.82 2.156281579316154e-15
4306.54 2.446002129159612e-15
4309.25 2.3631667772342555e-15
4311.97 2.0601922585749974e-15
4314.68 2.1689503290834748e-15
4317.4 2.39407359614453e-15
4320.11 2.5228907872938783e-15
4322.83 2.562906693476984e-15
4325.54 2.7936399436876145e-15
4328.26 2.4414071493232805e-15
4330.97 2.598705609251422e-15
4333.69 2.567243595095934e-15
4336.4 2.677622977152168e-15
4339.12 2.5181276676320756e-15
4341.83 2.5055012082494695e-15
4344.55 2.451318753909002e-15
4347.26 2.493852095523677e-15
4349.97 2.449179077151174e-15
4352.69 2.4027249464498707e-15
4355.4 2.5064140555062113e-15
4358.12 2.7320894877018863e-15
4360.83 2.8448478039624425e-15
4363.55 2.727577257151069e-15
4366.26 2.7924001009686705e-15
4368.98 2.6108757093139106e-15
4371.69 2.6940143237816593e-15
4374.41 2.7499414784297223e-15
4377.12 2.9024871130418154e-15
4379.84 2.85016512029124e-15
4382.55 2.559919893701238e-15
4385.27 2.4871855448796996e-15
4387.98 2.5969572610693735e-15
4390.7 2.5746967378623005e-15
4393.41 2.6091192180497333e-15
4396.12 2.9778443497720424e-15
4398.84 2.9269538476180334e-15
4401.55 2.7522584386674323e-15
4404.27 2.7852487545194207e-15
4406.98 2.729525437400209e-15
4409.7 2.797836528518588e-15
4412.41 3.1508268094866327e-15
4415.13 2.7913476853475357e-15
4417.84 2.941591200924745e-15
4420.56 2.8611729911175597e-15
4423.27 2.9731188407180558e-15
4425.99 2.8683069586527345e-15
4428.7 2.9713887736177798e-15
4431.42 2.88671281636434e-15
4434.13 2.5396012178586436e-15
4436.85 2.9321151137067384e-15
4439.56 3.1273668820329967e-15
4442.27 3.032751636261462e-15
4444.99 2.8507462752024362e-15
4447.7 2.7170167499652526e-15
4450.42 2.7037746418336883e-15
4453.13 2.8132022483331677e-15
4455.85 2.924021223147558e-15
4458.56 3.0880155498136163e-15
4461.28 2.687989040779317e-15
4463.99 2.8697856064826176e-15
4466.71 2.9024164699174384e-15
4469.42 2.9628878055595303e-15
4472.14 2.9956852834472267e-15
4474.85 3.2418205881258446e-15
4477.57 3.565909346967374e-15
4480.28 3.3769256337324333e-15
4483.0 3.002219647182684e-15
4485.71 2.9653870677157665e-15
4488.42 3.058820532870784e-15
4491.14 2.9135019999547886e-15
4493.85 2.811662171652755e-15
4496.57 3.2390251435095153e-15
4499.28 3.3097489668517224e-15
4502.0 3.0421097335630545e-15
4504.71 3.0666660011795397e-15
4507.43 3.044627054804338e-15
4510.14 3.1039540160277954e-15
4512.86 2.9516433610792885e-15
4515.57 3.0841662917656565e-15
4518.29 3.158740241809095e-15
4521.0 3.1804861671662188e-15
4523.72 3.3486756694923126e-15
4526.43 3.083931771183379e-15
4529.15 3.084271796969441e-15
4531.86 2.9877229814673856e-15
4534.58 2.979279328580961e-15
4537.29 2.9788843729250473e-15
4540.0 3.20105961333177e-15
4542.72 3.1016271249285884e-15
4545.43 3.1110509189669142e-15
4548.15 3.001046497371026e-15
4550.86 3.241759931476472e-15
4553.58 2.8333126175845637e-15
4556.29 3.0584746358665118e-15
4559.01 3.2519734504323853e-15
4561.72 3.3280308256616717e-15
4564.44 3.0954725895683185e-15
4567.15 2.979618539420823e-15
4569.87 3.329843914243883e-15
4572.58 3.1494524080773857e-15
4575.3 3.3038631167437398e-15
4578.01 3.2020619242889337e-15
4580.73 3.506404300586726e-15
4583.44 3.126417538683884e-15
4586.15 3.298635036682052e-15
4588.87 3.2970213539533538e-15
4591.58 3.1396908606994678e-15
4594.3 3.4200967269500865e-15
4597.01 3.5281960583309616e-15
4599.73 3.392543432472142e-15
4602.44 2.7441859370686174e-15
4605.16 3.2726891483276106e-15
4607.87 2.9335508466264028e-15
4610.59 3.2938253561631144e-15
4613.3 3.424007679209432e-15
4616.02 3.5124558593535626e-15
4618.73 3.1333507485869235e-15
4621.45 3.570972086140836e-15
4624.16 3.5121047435931876e-15
4626.88 3.0895857408675432e-15
4629.59 3.5929074283617e-15
4632.3 3.586312104196552e-15
4635.02 3.4244800102694642e-15
4637.73 3.37943903947743e-15
4640.45 3.2806706360656087e-15
4643.16 3.807643371721427e-15
4645.88 3.0931217808264215e-15
4648.59 3.1215953559338103e-15
4651.31 3.3543355483180523e-15
4654.02 3.3375788898111994e-15
4656.74 3.544884643819696e-15
4659.45 3.3540262132264357e-15
4662.17 3.1989086298492933e-15
4664.88 3.2590166406800984e-15
4667.6 3.3170207735672395e-15
4670.31 3.314788842178093e-15
4673.03 3.2578504368062392e-15
4675.74 3.036523514925486e-15
4678.45 3.3382045717077376e-15
4681.17 3.338502140103172e-15
4683.88 3.5010050039922596e-15
4686.6 3.2326550996132665e-15
4689.31 3.429249373433582e-15
4692.03 3.3494075705321985e-15
4694.74 3.2259960732988312e-15
4697.46 3.22574274194763e-15
4700.17 3.2967462628820758e-15
4702.89 3.2493792602931988e-15
4705.6 3.356263733203472e-15
4708.32 3.340451145027594e-15
4711.03 3.3434015025773904e-15
4713.75 3.1299752529999486e-15
4716.46 3.311870075506447e-15
4719.18 3.580123701995308e-15
4721.89 3.7572711510416965e-15
4724.6 3.442787643583226e-15
4727.32 3.4762769628053214e-15
4730.03 3.667059971397831e-15
4732.75 3.3626772415153037e-15
4735.46 3.045253748626766e-15
4738.18 3.56199666224126e-15
4740.89 3.634238047810562e-15
4743.61 3.4876084106493065e-15
4746.32 3.732491680100706e-15
4749.04 3.2333072638236563e-15
4751.75 3.352152502547809e-15
4754.47 3.615178668787289e-15
4757.18 3.34553518266682e-15
4759.9 3.7799510312909796e-15
4762.61 3.3639029946675006e-15
4765.33 3.239572115818676e-15
4768.04 3.432885856798904e-15
4770.75 3.588020833394623e-15
4773.47 3.3678896591402422e-15
4776.18 3.486034765427547e-15
4778.9 3.5761362440326274e-15
4781.61 3.612020366414764e-15
4784.33 3.4608591659931413e-15
4787.04 3.5517979874398807e-15
4789.76 3.626624534088785e-15
4792.47 3.394939436795945e-15
4795.19 3.526635318064137e-15
4797.9 3.607918573015786e-15
4800.62 3.6561110558828355e-15
4803.33 3.3271508268473165e-15
4806.05 3.5524316221906807e-15
4808.76 3.61813416445572e-15
4811.48 3.619838508022334e-15
4814.19 3.6472369015199656e-15
4816.91 3.545347254248908e-15
4819.62 3.5449969468158888e-15
4822.33 3.765981002481994e-15
4825.05 3.637470683296884e-15
4827.76 3.668445167473304e-15
4830.48 3.644293491396052e-15
4833.19 3.4487494960634294e-15
4835.91 3.689409019440501e-15
4838.62 3.4184333964152535e-15
4841.34 3.5006438267053584e-15
4844.05 3.553379148245111e-15
4846.77 3.4224026618281442e-15
4849.48 3.4921071738462487e-15
4852.2 3.3317209169448512e-15
4854.91 3.0044278860147502e-15
4857.63 3.249439907289747e-15
4860.34 3.078021002475557e-15
4863.06 2.9818339989105853e-15
4865.77 2.6578407125209534e-15
4868.48 2.9998090526491877e-15
4871.2 3.0337712144605203e-15
4873.91 3.0868541463372724e-15
4876.63 2.9838320134462515e-15
4879.34 3.104298097349445e-15
4882.06 3.227063524277171e-15
4884.77 3.421901267508474e-15
4887.49 3.2856772543397276e-15
4890.2 3.2221651606177828e-15
4892.92 3.3452659284058407e-15
4895.63 3.513968186072834e-15
4898.35 3.5365651971878504e-15
4901.06 3.557715851858864e-15
4903.78 3.679286231326523e-15
4906.49 3.4636063358793308e-15
4909.21 3.4863415118805374e-15
4911.92 3.2931245208220176e-15
4914.63 3.261146985563047e-15
4917.35 3.5415044380615736e-15
