1845.86 5.18698715791036e-16
1854.38 5.336249002284606e-16
1862.94 5.578553684544748e-16
1875.85 5.894989651830621e-16
1884.51 5.607528535263833e-16
1893.21 5.534558870043285e-16
1906.33 5.767939892095659e-16
1915.13 5.7187793619540285e-16
1923.97 5.631184587601569e-16
1932.85 5.557575599462336e-16
1946.25 6.135167789723107e-16
1955.23 5.90347402066622e-16
1968.79 6.427397539408021e-16
1977.87 6.53608149858432e-16
1982.43 6.338365103771828e-16
1996.17 6.235907253997043e-16
2005.39 6.312293840077655e-16
2014.64 6.243855536433221e-16
2023.94 6.34971357845553e-16
2033.29 6.368523042790198e-16
2042.67 6.657677790186337e-16
2056.83 6.460027604286958e-16
2066.32 6.47913684014793e-16
2075.86 6.995135122054829e-16
2085.44 7.296199735291804e-16
2095.07 6.988417162189722e-16
2104.74 6.96076929428536e-16
2114.45 7.144111435162746e-16
2124.22 7.181711886919241e-16
2134.02 6.706589419878623e-16
2143.87 7.141460587036265e-16
2153.77 7.329511364344726e-16
2163.71 7.05289004877001e-16
2173.69 7.073807704243853e-16
2183.73 7.260027733152528e-16
2193.81 7.642388232223379e-16
2203.93 7.438965859950506e-16
2214.11 6.979199550946289e-16
2224.33 6.96774531400393e-16
2234.59 7.716123791335472e-16
2244.91 7.39058501984077e-16
2255.27 6.965822096052651e-16
2265.68 7.064733233773977e-16
2276.14 7.408026964023282e-16
2286.64 7.87574961223666e-16
2297.2 7.411318079321401e-16
2302.49 7.712411811864635e-16
2313.12 7.443941111961491e-16
2323.8 6.14358948218627e-16
2334.52 6.839449254433523e-16
2345.3 6.304290061069714e-16
2356.13 7.469040584229651e-16
2367.0 6.49964207740147e-16
2372.46 7.034005135943511e-16
2383.41 6.134930743313249e-16
2394.41 6.705912642460572e-16
2405.46 6.577738348918985e-16
2416.57 6.850420924678413e-16
2427.72 7.894964851817087e-16
2433.32 7.685690798158537e-16
2444.55 8.323910678958925e-16
2455.83 8.35518188194341e-16
2467.17 8.291045074511635e-16
2472.85 7.869484410985299e-16
2484.27 7.701681778015598e-16
2495.73 7.537940514120632e-16
2507.26 8.910805438656884e-16
2513.03 7.2817514727306495e-16
2518.83 7.072431844217931e-16
2524.63 6.964652224821798e-16
2536.29 7.440054425027062e-16
2542.13 7.549147153610549e-16
2553.87 8.741332168507135e-16
2565.66 8.265077354717818e-16
2577.5 9.07670103810826e-16
2583.44 8.91814265692343e-16
2595.36 8.748784406681614e-16
2607.34 8.368456341047378e-16
2613.36 8.109358284240796e-16
2625.42 9.092356318316076e-16
2637.54 1.02653444370348e-15
2643.62 1.1986974173875398e-15
2655.82 1.3225330107564045e-15
2661.94 1.11883697163943e-15
2674.23 1.203537167121755e-15
2686.57 1.2623185624011991e-15
2692.76 1.1259445732315755e-15
2705.19 1.2224304819847282e-15
2717.68 1.0937936550640233e-15
2723.95 1.067307621820516e-15
2736.52 1.172228098323502e-15
2742.83 9.233584573579314e-16
2755.49 1.016449295153875e-15
2761.84 1.123184353200712e-15
2774.59 1.199973129775326e-15
2787.4 1.0230687836709667e-15
2793.82 7.067250386912318e-16
2806.72 7.8521741970493e-16
2813.19 1.203243457083918e-15
2826.17 1.3870621288485008e-15
2832.69 1.3503790458629409e-15
2845.76 1.2536997219695584e-15
2852.32 1.0828274238193351e-15
2865.49 1.4070340918708619e-15
2872.09 1.5124471405402726e-15
2885.35 1.4839517938110257e-15
2892.0 1.548097229143401e-15
2912.05 1.836197254842646e-15
2932.23 1.742026383646319e-15
2952.56 1.7107458784706434e-15
2973.02 1.7919469056684902e-15
2986.75 1.828465881072275e-15
3007.45 1.88466570439011e-15
3028.3 1.9426457913528788e-15
3049.29 2.016294586891131e-15
3070.42 2.1023918710749093e-15
3091.71 2.1422939248837484e-15
3113.14 2.2545275328551795e-15
3127.51 2.2072037712864473e-15
3149.19 2.2439959589647144e-15
3171.02 2.372508096626006e-15
3193.0 2.220214241634518e-15
3207.73 2.388849371422398e-15
3229.97 2.2201673928895455e-15
3252.36 2.63381416644031e-15
3267.37 2.893274509714858e-15
3290.02 2.9012982740092403e-15
3312.83 2.8893883819770137e-15
3320.46 2.7938602732125354e-15
3328.12 2.9758378373284467e-15
3335.79 3.1478481710308992e-15
3343.48 2.8802095367470066e-15
3351.19 2.8762578984904436e-15
3358.91 3.1277368645938944e-15
3366.65 2.7902433647683825e-15
3374.41 2.5121517315478824e-15
3382.19 2.7381370969483362e-15
3389.99 3.1035716250613814e-15
3397.81 2.872581735333211e-15
3405.64 3.181854268626975e-15
3413.49 3.0767188778289205e-15
3421.36 3.2695902891935975e-15
3429.24 3.220338673031332e-15
3437.15 3.2532246127250766e-15
3445.07 2.610512872312678e-15
3453.02 3.4445880622471545e-15
3460.97 3.1444627070282266e-15
3468.95 3.1911993129076482e-15
3476.95 3.1000288848831194e-15
3484.97 3.286847009850997e-15
3493.0 3.178255030229548e-15
3501.05 3.2255562816490275e-15
3509.12 3.3807555760201227e-15
3517.21 3.086251808076978e-15
3525.32 3.2199082430251544e-15
3533.45 3.58307289181884e-15
3535.45 2.056890927712767e-15
3538.15 5.0195645803116575e-15
3540.85 5.2472096718512416e-15
3543.55 3.128892614951657e-15
3546.25 3.4879390582387744e-15
3548.95 2.4269182503139516e-15
3551.65 3.1804874089038717e-15
3554.35 1.515450626205225e-15
3557.05 3.7613955615615864e-15
3559.76 3.144402349801314e-15
3562.46 3.664791392821452e-15
3565.16 3.930740145380056e-15
3567.86 1.7089781100019161e-15
3570.56 3.794069521292793e-15
3573.26 1.5056303933698608e-15
3575.96 3.4032032149677793e-15
3578.66 4.166026222872808e-15
3581.36 2.8078108033052215e-15
3584.07 2.1149517344593414e-15
3586.77 3.1755605102544374e-15
3589.47 5.4610926368111474e-15
3592.17 3.7724804539203035e-15
3594.87 4.1321589370382926e-15
3597.57 3.451687830509769e-15
3600.27 3.6927083775886245e-15
3602.97 4.030417377826414e-15
3605.67 3.5299381913541723e-15
3608.37 3.353795686452115e-15
3611.08 4.6461164335572536e-15
3613.78 3.8889103230260604e-15
3616.48 3.3104439652593284e-15
3619.18 4.312157716939552e-15
3621.88 3.702483987446493e-15
3624.58 3.992053984011586e-15
3627.28 2.825476692107771e-15
3629.98 2.797060151435023e-15
3632.68 2.436919151118564e-15
3635.39 2.924026715956634e-15
3638.09 2.9947227916457746e-15
3640.79 3.957093635638767e-15
3643.49 3.4428959110777117e-15
3646.19 3.0737518623492518e-15
3648.89 3.4940505750026967e-15
3651.59 4.274267093116482e-15
3654.29 3.7131340934111195e-15
3656.99 3.719094664019094e-15
3659.69 2.903304264143987e-15
3662.4 4.20640078108809e-15
3665.1 4.2055355903252624e-15
3667.8 4.1089302786946816e-15
3670.5 3.815586180070788e-15
3673.2 3.9304782667991174e-15
3675.9 3.8728831321785744e-15
3678.6 3.74992723057718e-15
3681.3 3.831367622121926e-15
3684.0 3.784250898070983e-15
3686.7 3.8320350160294634e-15
3689.41 3.958073403712515e-15
3692.11 3.885606282397073e-15
3694.81 4.1555100682851445e-15
3697.51 4.433054314646221e-15
3700.21 4.7156542188908585e-15
3702.91 4.528119296376344e-15
3705.61 3.9204240629714205e-15
3708.31 3.861828154096951e-15
3711.01 4.130789895254266e-15
3713.72 4.139124491510918e-15
3716.42 4.272536514560776e-15
3719.12 4.95216466951552e-15
3721.82 5.733074868827901e-15
3724.52 6.847327344882442e-15
3727.22 8.297201994939682e-15
3729.92 8.42222176449267e-15
3732.62 6.163188866529876e-15
3735.32 4.941301046071804e-15
3738.02 4.2459407602312794e-15
3740.73 3.596883142938728e-15
3743.43 3.798929447115622e-15
3746.13 3.833147450787995e-15
3748.83 3.910188403747734e-15
3751.53 3.66326767488034e-15
3754.23 4.726144826589728e-15
3756.93 5.173219180730634e-15
3759.63 4.646092322348436e-15
3762.33 4.950566645145224e-15
3765.04 4.028353004186309e-15
3767.74 4.214291276331337e-15
3770.44 3.8677084267262905e-15
3773.14 4.074505440198272e-15
3775.84 4.25301331473179e-15
3778.54 5.4384756270833146e-15
3781.24 5.049719296273682e-15
3783.94 5.0707372790064555e-15
3786.64 5.0749585511707826e-15
3789.34 5.175108659727331e-15
3792.05 4.893739851098158e-15
3794.75 4.1913842948186195e-15
3797.45 4.040890954786536e-15
3800.15 4.634669748402672e-15
3802.85 4.322916738831139e-15
3805.55 4.738888751097965e-15
3808.25 5.451330432425015e-15
3810.95 5.817610057982094e-15
3813.65 5.423586357388201e-15
3816.35 5.8874855901324085e-15
3819.06 5.551622915245137e-15
3821.76 5.48564443619486e-15
3824.46 4.967204988659035e-15
3827.16 4.118271377511982e-15
3829.86 4.1321937569976616e-15
3832.56 3.5755549959339515e-15
3835.26 4.343337748837214e-15
3837.96 4.344126649148533e-15
3840.66 4.189364665073033e-15
3843.37 4.31472882897399e-15
3846.07 5.340710180461462e-15
3848.77 6.237554591722589e-15
3851.47 5.938977824064163e-15
3854.17 5.751846552848511e-15
3856.87 6.168049205572891e-15
3859.57 6.305749206721345e-15
3862.27 5.757547818785884e-15
3864.97 6.5967217251893275e-15
3867.67 6.5292630380654845e-15
3870.38 5.3372249842952075e-15
3873.08 5.635826057756425e-15
3875.78 5.946698092646897e-15
3878.48 4.939705873011717e-15
3881.18 4.668991803780834e-15
3883.88 4.6545039924890576e-15
3886.58 4.671438931528026e-15
3889.28 4.2037751392044645e-15
3891.98 4.2942309804778756e-15
3894.68 4.770932796747641e-15
3897.39 5.020005372610162e-15
3900.09 4.870773152047946e-15
3902.79 6.17899040831787e-15
3905.49 6.0858042564013645e-15
3908.19 6.336378233857792e-15
3910.89 6.466937863783805e-15
3913.59 6.9380599413398224e-15
3916.29 6.4951395677531854e-15
3918.99 6.1075974683448465e-15
3921.7 6.634545732831036e-15
3924.4 5.979156456713912e-15
3927.1 5.2072546676976585e-15
3929.8 4.637891895494215e-15
3932.5 5.029332626096417e-15
3935.2 4.6459197608167065e-15
3937.9 4.976527015898884e-15
3940.6 5.06229435019635e-15
3943.3 5.517360757294032e-15
3946.0 6.213803473169546e-15
3948.71 6.745960060839217e-15
3951.41 6.2582161644029325e-15
3954.11 5.594201827840722e-15
3956.81 5.897538451479406e-15
3959.51 4.936951837874576e-15
3962.21 5.27491052572451e-15
3964.91 4.353415690635083e-15
3967.61 4.3177342018091374e-15
3970.31 3.889934806935655e-15
3973.02 4.1606176151269354e-15
3975.72 4.935711587734263e-15
3978.42 5.699007308159632e-15
3981.12 6.3770222525936106e-15
3983.82 6.253926314564453e-15
3986.52 6.701475423211501e-15
3989.22 7.485254619999265e-15
3991.92 7.71869537292136e-15
3994.62 7.766383390990717e-15
3997.32 7.248456707115174e-15
4000.03 7.406241160662831e-15
4002.73 7.504752812233365e-15
4005.43 7.836324645207718e-15
4008.13 7.837910674325222e-15
4010.83 7.628023783779198e-15
4013.53 7.851935394378602e-15
4016.23 7.93714081579458e-15
4018.93 7.817283781668256e-15
4021.63 8.250570028352544e-15
4024.33 7.912176100650036e-15
4027.04 7.10825345597674e-15
4029.74 6.919619210163217e-15
4032.44 7.212095089310412e-15
4035.14 7.286352245822846e-15
4037.84 7.0989579460722435e-15
4040.54 7.453074725624142e-15
4043.24 7.327270419626957e-15
4045.94 6.9464156591824425e-15
4048.64 7.454328341446229e-15
4051.35 7.916604259252371e-15
4054.05 7.541674134426228e-15
4056.75 7.408954470905054e-15
4059.45 7.422179539275941e-15
4062.15 7.397333058487508e-15
4064.85 7.380080026189304e-15
4067.55 7.502870434666212e-15
4070.25 7.64149182390671e-15
4072.95 7.561847298101482e-15
4075.65 7.22119705183729e-15
4078.36 7.119828716424985e-15
4081.06 7.410334579932393e-15
4083.76 7.475639390638175e-15
4086.46 7.849211891445319e-15
4089.16 7.539478324796279e-15
4091.86 6.902338669256765e-15
4094.56 6.328759983878314e-15
4097.26 5.861906722593456e-15
4099.96 5.254333959401797e-15
4102.66 5.173235761819791e-15
4105.37 5.25647262527966e-15
4108.07 6.06478197427106e-15
4110.77 6.7255525652310125e-15
4113.47 6.458727374998779e-15
4116.17 6.715003980910537e-15
4118.87 7.302924028986582e-15
4121.57 7.525657214651693e-15
4124.27 7.38561807142562e-15
4126.97 7.115599672804217e-15
4129.68 7.053696461841058e-15
4132.38 7.496188573035598e-15
4135.08 7.383330407454238e-15
4137.78 7.487168003452855e-15
4140.48 7.812316256816795e-15
4143.18 7.60058983495999e-15
4145.88 7.788093359822584e-15
4148.58 7.273102360023964e-15
4151.28 7.398337774293576e-15
4153.98 7.714943283505664e-15
4156.69 7.670872205767702e-15
4159.39 7.58614127386663e-15
4162.09 7.816167252524783e-15
4164.79 7.174543107953563e-15
4167.49 7.225977377323612e-15
4170.19 7.200459238604511e-15
4172.89 7.341075856655746e-15
4175.59 7.267598302856925e-15
4178.29 7.145571065193286e-15
4181.0 7.460958686633307e-15
4183.7 7.687796244027907e-15
4186.4 7.532769353953465e-15
4189.1 8.095894334119423e-15
4191.8 7.79174150482533e-15
4194.5 7.410045341255005e-15
4197.2 7.438921526028607e-15
4199.9 7.291229084819963e-15
4202.6 7.34148586311524e-15
4205.3 7.463351988484787e-15
4208.01 7.635497318656044e-15
4210.71 8.053849978604782e-15
4213.41 7.813950807532196e-15
4216.11 7.668947520188909e-15
4218.81 7.568217961740767e-15
4221.51 7.062768071954312e-15
4224.21 6.7761410407282436e-15
4226.91 7.486306822910593e-15
4229.61 7.651174353381026e-15
4232.31 7.679280525296384e-15
4235.02 7.761709322887209e-15
4237.72 7.990495554314823e-15
4240.42 7.966876752241905e-15
4243.12 7.864879465127002e-15
4245.82 7.761814121416125e-15
4248.52 7.794423836308189e-15
4251.22 7.845198586892051e-15
4253.92 7.602676205704587e-15
4256.62 8.151495805829391e-15
4259.33 7.863247409584789e-15
4262.03 7.67542791793039e-15
4264.73 7.593578593128053e-15
4267.43 8.053822884129353e-15
4270.13 8.344299482350542e-15
4272.83 7.567501851241862e-15
4275.53 7.907223432808238e-15
4278.23 7.975938773859458e-15
4280.93 8.09100543431527e-15
4283.63 7.861733936707941e-15
4286.34 7.933472910846598e-15
4289.04 7.642298465416725e-15
4291.74 7.969047763352948e-15
4294.44 7.653458967919982e-15
4297.14 6.967297537094782e-15
4299.84 6.8580022711277e-15
4302.54 6.727860521689041e-15
4305.24 7.06378291611302e-15
4307.94 6.772388534462112e-15
4310.65 7.124437491378429e-15
4313.35 7.555455496265071e-15
4316.05 7.783310796702282e-15
4318.75 7.721069656909064e-15
4321.45 7.341620448132113e-15
4324.15 7.572629167426697e-15
4326.85 7.536997898608886e-15
4329.55 7.093496667359534e-15
4332.25 7.545054715323526e-15
4334.95 6.8772474711729004e-15
4337.66 6.216360351041346e-15
4340.36 5.7576852886246115e-15
4343.06 6.38044050583282e-15
4345.76 6.479982075713485e-15
4348.46 6.76369383218903e-15
4351.16 7.115323520628186e-15
4353.86 7.282990448528173e-15
4356.56 7.433352862326488e-15
4359.26 7.939152726264518e-15
4361.96 7.862055054823411e-15
4364.67 8.388384527543708e-15
4367.37 8.032986376962323e-15
4370.07 7.842517253868581e-15
4372.77 8.109787981466483e-15
4375.47 7.806794041307666e-15
4378.17 8.194692296050003e-15
4380.87 7.580023890325287e-15
4383.57 7.866605512981353e-15
4386.27 8.2384671186783e-15
4388.98 8.196192560280755e-15
4391.68 8.197932741833615e-15
4394.38 7.892602347771468e-15
4397.08 7.51486498168315e-15
4399.78 8.481372468730064e-15
4402.48 7.977178755281903e-15
4405.18 7.671263965308946e-15
4407.88 7.924238172515893e-15
4410.58 7.882667695918201e-15
4413.28 8.333324769423285e-15
4415.99 8.33058013898384e-15
4418.69 8.490191199905326e-15
4421.39 8.998435060080665e-15
4424.09 8.65784119446385e-15
4426.79 8.434244557221202e-15
4429.49 9.127330677452627e-15
4432.19 8.538559162393928e-15
4434.89 8.269291780947743e-15
4437.59 8.543716713652755e-15
4440.29 8.133034817594849e-15
4443.0 8.373825219659105e-15
4445.7 8.521422971973104e-15
4448.4 9.02658009554992e-15
4451.1 9.238177261858976e-15
4453.8 7.801261413245395e-15
4456.5 8.584718868472179e-15
4459.2 7.852320468558797e-15
4461.9 8.251951361409635e-15
4464.6 8.462626603705317e-15
4467.31 8.236585263146952e-15
4470.01 8.645428238457697e-15
4472.71 8.952749765494111e-15
4475.41 8.850785443318304e-15
4478.11 9.121909754426794e-15
4480.81 8.73435808530861e-15
4483.51 8.784404714973423e-15
4486.21 8.962911878260887e-15
4488.91 9.006983385277255e-15
4491.61 8.8539796856888e-15
4494.32 8.965638250718605e-15
4497.02 9.184128569987796e-15
4499.72 9.303099085898666e-15
4502.42 9.332610806741905e-15
4505.12 9.319386826396427e-15
4507.82 9.409001454530625e-15
4510.52 9.431443962702276e-15
4513.22 9.02535799113772e-15
4515.92 8.754553078455292e-15
4518.63 8.669681855218619e-15
4521.33 8.670944318060169e-15
4524.03 9.107013407123005e-15
4526.73 8.536637552517774e-15
4529.43 8.522517569594395e-15
4532.13 8.570715581140922e-15
4534.83 8.50496759701212e-15
4537.53 8.3783201352231e-15
4540.23 8.720110086986872e-15
4542.93 8.615443642576796e-15
4545.64 9.168486530111463e-15
4548.34 9.141227438382438e-15
4551.04 8.94540418142556e-15
4553.74 8.906757921901885e-15
4556.44 8.861926636990688e-15
4559.14 8.60319583097734e-15
4561.84 8.863474229763271e-15
4564.54 9.241990969938109e-15
4567.24 9.30913204976277e-15
4569.94 9.412273693895362e-15
4572.65 9.090055913095566e-15
4575.35 9.05748453422087e-15
4578.05 8.812002229929387e-15
4580.75 8.71345104080359e-15
4583.45 8.2859965731221e-15
4586.15 8.97221704367682e-15
4588.85 8.922011785388369e-15
4591.55 9.065984775871042e-15
4594.25 8.98948578958111e-15
4596.96 8.738680142299487e-15
4599.66 8.756892042796728e-15
4602.36 8.518691410021437e-15
4605.06 9.127799030568816e-15
4607.76 9.220515363842912e-15
4610.46 9.272491928670284e-15
4613.16 9.225812023835188e-15
4615.86 9.261797420792396e-15
4618.56 9.615299185869296e-15
4621.26 9.565578808755493e-15
4623.97 9.125655166751678e-15
4626.67 9.560761242513096e-15
4629.37 9.518203294740945e-15
4632.07 9.320713654852455e-15
4634.77 9.008025355570506e-15
4637.47 9.159615689172818e-15
4640.17 9.222629759818528e-15
4642.87 9.264415094405214e-15
4645.57 8.938254779117065e-15
4648.28 8.90832215294199e-15
4650.98 9.054942236980564e-15
4653.68 9.272847885805265e-15
4656.38 9.6790644362484e-15
4659.08 9.144455416329049e-15
4661.78 8.737927070303186e-15
4664.48 9.194334825193165e-15
4667.18 8.916089785180006e-15
4669.88 8.839154867084215e-15
4672.58 8.67256428976251e-15
4675.29 8.768492772564085e-15
4677.99 9.17881156459575e-15
4680.69 8.89169031887411e-15
4683.39 9.012820793171924e-15
4686.09 9.32660031150913e-15
4688.79 9.479814184120168e-15
4691.49 9.671780769770599e-15
4694.19 9.095397358423472e-15
4696.89 9.254431461872494e-15
4699.59 8.92632532016973e-15
4702.3 8.728214544487865e-15
4705.0 8.849085411045661e-15
4707.7 8.966376450998517e-15
4710.4 8.927727978628876e-15
4713.1 9.096452121727978e-15
4715.8 9.443956620248406e-15
4718.5 9.050594619384793e-15
4721.2 9.535695694381542e-15
4723.9 9.804522477095305e-15
4726.61 9.014724539705093e-15
4729.31 8.962848469502728e-15
4732.01 8.92825879653615e-15
4734.71 9.47772579263179e-15
4737.41 9.390218639906777e-15
4740.11 9.601729968812522e-15
4742.81 9.564149881174363e-15
4745.51 9.14150090019934e-15
4748.21 9.363136694138676e-15
4750.91 9.499126402922105e-15
4753.62 9.223442434472407e-15
4756.32 9.028139968650777e-15
4759.02 9.353318949623416e-15
4761.72 9.529019352049383e-15
4764.42 9.498657899291632e-15
4767.12 9.220341551240444e-15
4769.82 9.280077588386014e-15
4772.52 9.535169441060325e-15
4775.22 9.620927595182477e-15
4777.93 9.349652493582088e-15
4780.63 9.41690269686984e-15
4783.33 9.370540770750307e-15
4786.03 9.192995185693195e-15
4788.73 9.36658055394862e-15
4791.43 9.139685959223681e-15
4794.13 9.523531295591012e-15
4796.83 9.634387587542946e-15
4799.53 9.355420699824706e-15
4802.23 9.418593987229085e-15
4804.94 9.901149437873366e-15
4807.64 9.534468965330324e-15
4810.34 9.57813236981385e-15
4813.04 9.200990663010198e-15
4815.74 9.141571756420842e-15
4818.44 9.174511295960457e-15
4821.14 9.527808707973303e-15
4823.84 9.177209085598592e-15
4826.54 9.106520588002559e-15
4829.24 9.275620081306274e-15
4831.95 9.319829940240707e-15
4834.65 9.233141343096695e-15
4837.35 9.341763013058495e-15
4840.05 9.223594645139284e-15
4842.75 9.051535257660566e-15
4845.45 8.635812721934863e-15
4848.15 8.660667944809279e-15
4850.85 8.345304244289797e-15
4853.55 8.192425472795964e-15
4856.26 7.906035230361993e-15
4858.96 7.682425658364332e-15
4861.66 7.658915916796487e-15
4864.36 7.772143391054179e-15
4867.06 7.821319467836733e-15
4869.76 8.157592538942429e-15
4872.46 8.126715887784428e-15
4875.16 8.408756040853502e-15
4877.86 8.766975291640662e-15
4880.56 9.016769839030673e-15
4883.27 8.925634184312127e-15
