1065.63 3.172488061224359e-16
1075.49 3.8722820128536967e-16
1085.44 3.0661469100732505e-16
1095.48 4.2100595896460463e-16
1105.62 4.1024630477593405e-16
1115.85 3.9797905473652286e-16
1126.17 3.59527778784013e-16
1133.98 4.720008279562207e-16
1144.47 4.3444657477604556e-16
1155.06 4.709633270598626e-16
1165.75 4.921681276271405e-16
1173.83 3.3535062316145287e-16
1184.69 4.906038522753228e-16
1195.65 3.404401601976451e-16
1203.94 2.4487299751003877e-16
1215.08 1.7938533903609857e-16
1226.32 3.592394732040387e-16
1234.82 5.507228194716766e-16
1246.25 6.139424851668544e-16
1254.89 5.907252653185013e-16
1263.59 5.134713285116167e-16
1275.28 6.794964319635028e-16
1284.12 7.21206775702957e-16
1296.0 5.680563381178065e-16
1304.99 5.688903910923545e-16
1314.03 7.287261516803395e-16
1326.19 7.038306540846775e-16
1335.38 6.263125414974191e-16
1344.64 7.60389879673848e-16
1353.96 7.416465010816273e-16
1366.49 6.662234472991948e-16
1375.96 7.072926144757097e-16
1385.5 7.202902822890748e-16
1395.1 6.199382214455795e-16
1404.77 6.473244933175088e-16
1414.51 6.820903039801264e-16
1424.31 7.054780731761991e-16
1434.19 7.097180367607898e-16
1440.81 7.541264772349192e-16
1447.46 7.723023799355688e-16
1454.14 7.518041058129964e-16
1464.22 6.958824434486261e-16
1474.37 7.029406529473086e-16
1484.59 7.231903739544673e-16
1494.88 7.422345557478295e-16
1505.24 7.043546994284055e-16
1512.19 6.279584214606517e-16
1515.67 6.74518018174424e-16
1526.18 6.639928107847243e-16
1536.76 5.784863883659333e-16
1543.85 6.387962305399585e-16
1554.55 6.073394247171201e-16
1565.33 6.272853999509837e-16
1576.18 6.846658019504519e-16
1583.45 7.252082769395443e-16
1594.43 7.506206299729366e-16
1605.48 7.384948179297727e-16
1616.61 7.417384226796446e-16
1624.07 7.001242370114239e-16
1635.33 7.569015290494156e-16
1646.67 7.832217685150468e-16
1654.27 7.141163249223108e-16
1665.73 7.990386372934098e-16
1673.42 6.957148279257806e-16
1677.28 8.420848085836512e-16
1685.02 8.834963906462823e-16
1696.7 8.202866888133007e-16
1704.53 7.939512156409354e-16
1716.35 7.718314432315624e-16
1724.27 7.732737430407643e-16
1736.22 8.3954650851093535e-16
1744.24 8.219339648255294e-16
1756.33 8.943871313908243e-16
1764.43 8.04081514848845e-16
1776.66 8.452197349057542e-16
1784.87 8.585048031728583e-16
1793.1 9.429917975048594e-16
1805.53 9.292883688835384e-16
1813.87 8.727860815470424e-16
1826.44 8.84152560133595e-16
1834.87 8.458115232513608e-16
1843.34 7.744922286885088e-16
1856.12 7.991490153782969e-16
1864.69 8.401634622386043e-16
1873.29 8.935056266318576e-16
1886.28 8.388725229574259e-16
1894.98 8.249429856433542e-16
1903.73 8.59304255904972e-16
1916.93 8.467051243877666e-16
1925.77 8.288143835877017e-16
1934.66 8.18796030533072e-16
1943.59 9.03429403720541e-16
1957.07 8.599493146733157e-16
1966.1 9.510189623712753e-16
1975.17 9.702948957285725e-16
1984.29 9.26018424636272e-16
1993.45 9.043358823893695e-16
2007.27 9.202422386284789e-16
2016.53 8.94552762683037e-16
2025.84 9.232580326074883e-16
2035.19 9.037121282752e-16
2044.59 9.522446065747595e-16
2054.02 8.983593136292092e-16
2063.5 9.019053479132787e-16
2073.03 9.974265961716185e-16
2077.81 9.766315335650237e-16
2087.4 1.0056519625158095e-15
2097.03 9.531455487210927e-16
2106.71 9.437814464734707e-16
2116.44 9.606935522812045e-16
2126.21 9.801564916292358e-16
2136.02 8.933263902138073e-16
2145.88 9.434473136227529e-16
2155.79 9.78228825889105e-16
2165.74 9.378912522437505e-16
2175.73 9.372817500338532e-16
2185.78 9.388285556657424e-16
2195.86 9.91529849422516e-16
2206.0 9.638831764384707e-16
2216.18 9.051864221567318e-16
2226.41 8.841702877156744e-16
2236.69 9.700867876982961e-16
2247.01 9.24857119149646e-16
2257.38 8.777102202769506e-16
2262.59 8.96380601286788e-16
2273.03 9.327530454830584e-16
2283.52 9.728604109875443e-16
2294.06 9.106273936439677e-16
2304.65 9.324447886279375e-16
2315.29 8.910794002882391e-16
2325.98 6.921761503605439e-16
2336.71 8.137986646602359e-16
2347.5 7.705792119255475e-16
2352.91 8.769302449589952e-16
2363.77 7.767287842189941e-16
2374.68 8.233487968306994e-16
2385.64 7.360237428708874e-16
2396.66 8.002081220601817e-16
2407.72 7.754059728810116e-16
2413.27 8.011056192787033e-16
2424.41 8.851276296508385e-16
2435.6 8.577030313565265e-16
2446.84 9.15521880067309e-16
2452.48 9.095595097366497e-16
2463.8 9.040094336026356e-16
2475.17 8.659701396815868e-16
2486.6 8.807325149714625e-16
2492.33 8.166273700464345e-16
2503.83 9.580011609700198e-16
2515.39 8.198038817860016e-16
2527.0 7.981111167264029e-16
2532.83 8.189348349980015e-16
2544.52 8.158353860948394e-16
2556.26 9.01492252325654e-16
2562.16 8.672550093543036e-16
2573.98 9.343432553867701e-16
2585.86 9.244469912391542e-16
2597.8 9.083450576258144e-16
2603.79 8.738587263936081e-16
2615.81 8.546956185269486e-16
2627.88 9.315393407823968e-16
2633.94 9.803732006710134e-16
2646.1 1.1035110750205773e-15
2652.2 1.1454358329112972e-15
2664.44 1.0100842824728755e-15
2676.74 1.0758391540731982e-15
2682.91 1.0812969595145778e-15
2695.29 1.0170619771793133e-15
2707.73 1.065957619997329e-15
2713.97 9.952713374390751e-16
2726.5 9.962240688076723e-16
2732.79 1.0581641066616066e-15
2745.4 8.789492743373684e-16
2758.07 9.233681567846323e-16
2764.43 9.740693719059978e-16
2777.19 1.0351523489035609e-15
2783.59 9.380237446455115e-16
2796.44 7.089665900827188e-16
2802.89 7.70619461904197e-16
2815.82 1.0310277371218987e-15
2822.31 1.1284431014584572e-15
2835.34 1.0962742372681567e-15
2841.88 1.0595862518924464e-15
2855.0 1.0013191941056507e-15
2868.17 1.1455267991334236e-15
2874.79 1.156707342518779e-15
2888.05 1.1525622386415061e-15
2894.71 1.1478490368122116e-15
2908.07 1.2862701749507318e-15
2928.23 1.2331192359280792e-15
2948.53 1.2209077112068485e-15
2968.97 1.2629087835130312e-15
2989.55 1.2795693385816126e-15
3010.27 1.3084544877823479e-15
3031.14 1.3166114047954745e-15
3052.15 1.3309849075778058e-15
3073.3 1.3579507155520768e-15
3087.49 1.3783603369606535e-15
3108.89 1.3902094535902514e-15
3130.44 1.3766042593731439e-15
3152.14 1.401326741224408e-15
3166.69 1.4159151848092107e-15
3188.64 1.3420582836109669e-15
3210.74 1.4109713285759062e-15
3233.0 1.3405131213655474e-15
3247.92 1.4580383515106357e-15
3270.44 1.5329449552837305e-15
3293.1 1.5356566228683728e-15
3308.3 1.5409925788552143e-15
3323.58 1.5642613100656207e-15
3331.24 1.5688033922875197e-15
3338.92 1.4922032501906964e-15
3346.61 1.5888419199231762e-15
3354.33 1.5252485369365322e-15
3362.06 1.4845695088926017e-15
3369.81 1.5590437031354982e-15
3377.58 1.496642867567828e-15
3385.36 1.5253718460554042e-15
3393.17 1.6279368341463046e-15
3400.99 1.73739130183394e-15
3408.83 1.5782028264098867e-15
3416.69 1.5937667508740769e-15
3424.57 1.7009356218305383e-15
3432.46 1.7617718091107687e-15
3440.37 1.6757588946588358e-15
3448.3 1.5469260565314115e-15
3456.25 1.5949179802020098e-15
3464.22 1.5135562428365677e-15
3472.21 1.6682571604479745e-15
3480.21 1.5435598896399118e-15
3488.23 1.6360433376599858e-15
3496.27 1.6034584258202025e-15
3504.33 1.6839125753035349e-15
3512.41 1.6390248634821591e-15
3520.51 1.7133875824655205e-15
3528.63 1.563600224731858e-15
3536.76 1.6958607901495763e-15
3544.91 1.7605953171869292e-15
3553.08 1.786171992269292e-15
3560.4 1.8178671989091645e-15
3563.06 2.080796785336197e-15
3565.72 2.034991329052391e-15
3568.39 1.6065993871403714e-15
3571.05 1.6197059108786155e-15
3573.71 1.942563245394472e-15
3576.37 1.9158944744047256e-15
3579.03 1.452644188222515e-15
3581.69 1.2639515847364694e-15
3584.35 1.5081047620537433e-15
3587.01 1.5099022566417258e-15
3589.67 1.7737953936912462e-15
3592.33 1.6386498066339948e-15
3594.99 1.829415576571889e-15
3597.65 1.6884498279662652e-15
3600.31 1.6796755764692382e-15
3602.97 1.7204585561994766e-15
3605.63 1.6649305163646758e-15
3608.29 1.4033881609795284e-15
3610.95 1.6621971698586483e-15
3613.61 1.6020589759446994e-15
3616.27 1.8714297399682284e-15
3618.93 1.415935635467315e-15
3621.59 1.4384213048640891e-15
3624.25 1.5419151562590213e-15
3626.91 1.7426481752335018e-15
3629.57 1.7093337150304844e-15
3632.23 1.818320771263198e-15
3634.89 1.658268619643225e-15
3637.55 1.7552251376969677e-15
3640.21 1.8532508980620146e-15
3642.88 1.819558221056248e-15
3645.54 1.5238034979846627e-15
3648.2 1.8862107534531315e-15
3650.86 1.9144922918630422e-15
3653.52 1.7706478342077516e-15
3656.18 1.789574631390371e-15
3658.84 1.7694862424786406e-15
3661.5 1.884226627450264e-15
3664.16 1.877538865118164e-15
3666.82 1.5613257230939455e-15
3669.48 1.8477561964170776e-15
3672.14 1.9439008104336117e-15
3674.8 1.997644257625404e-15
3677.46 1.966081327551735e-15
3680.12 1.9059996813151347e-15
3682.78 1.883843016193256e-15
3685.44 1.788054792276861e-15
3688.1 2.059326605324244e-15
3690.76 1.7197615095307732e-15
3693.42 1.817979976700837e-15
3696.08 1.7925410765681923e-15
3698.74 1.7549213764727813e-15
3701.4 1.6095748786821508e-15
3704.06 1.64047700179395e-15
3706.72 1.7938697262134745e-15
3709.38 1.711108060476663e-15
3712.04 1.901809295177191e-15
3714.7 2.1247973131022872e-15
3717.36 3.1372061600044747e-15
3720.03 4.365541429402635e-15
3722.69 5.264757264268671e-15
3725.35 4.922377657117376e-15
3728.01 3.730905570302754e-15
3730.67 2.6052893503035544e-15
3733.33 2.021167238461787e-15
3735.99 1.9389723273555363e-15
3738.65 1.8990564072842785e-15
3741.31 1.936203232619057e-15
3743.97 1.8326953276578527e-15
3746.63 1.998692250119123e-15
3749.29 2.1113923505031033e-15
3751.95 2.1486902921013718e-15
3754.61 2.0442505322183044e-15
3757.27 2.0724937143882293e-15
3759.93 2.2209980449854384e-15
3762.59 1.8847231260172427e-15
3765.25 2.0333270733858296e-15
3767.91 2.1165145962734965e-15
3770.57 2.0327064154259597e-15
3773.23 2.3352622034670405e-15
3775.89 2.5426748821615533e-15
3778.55 2.516156810131144e-15
3781.21 2.55397884471617e-15
3783.87 2.4217118129839726e-15
3786.53 2.3177500685550926e-15
3789.19 1.9029233475628513e-15
3791.85 1.742224482864434e-15
3794.51 1.9219494982643696e-15
3797.18 2.0841446467617235e-15
3799.84 2.054878794195702e-15
3802.5 2.4287611670335586e-15
3805.16 2.73036835229499e-15
3807.82 2.477550992277263e-15
3810.48 2.540456264961891e-15
3813.14 2.513551850861256e-15
3815.8 2.4800695669275416e-15
3818.46 2.580534913839968e-15
3821.12 2.4336824778549275e-15
3823.78 1.9966269984003076e-15
3826.44 1.9722205163966343e-15
3829.1 1.8360419218092113e-15
3831.76 1.7293147016145855e-15
3834.42 1.8552182329556785e-15
3837.08 2.2904611071347167e-15
3839.74 2.3457320215376394e-15
3842.4 2.339559016199896e-15
3845.06 2.81353684810809e-15
3847.72 2.6895001267218577e-15
3850.38 2.6766766248956335e-15
3853.04 2.5909286867390824e-15
3855.7 2.8057523081519772e-15
3858.36 2.713295900345381e-15
3861.02 2.796162169594389e-15
3863.68 2.648636005035521e-15
3866.34 2.9521904988967893e-15
3869.0 2.6949044221379176e-15
3871.66 2.4482060278590756e-15
3874.33 2.41112197766403e-15
3876.99 2.3146981049690667e-15
3879.65 2.204627486316976e-15
3882.31 2.0135978214126095e-15
3884.97 1.8881271470494317e-15
3887.63 1.961392286980366e-15
3890.29 2.4497936967362663e-15
3892.95 2.5207975116232315e-15
3895.61 2.7456740617302323e-15
3898.27 2.9501725616712242e-15
3900.93 2.9667596646285268e-15
3903.59 2.942846726094221e-15
3906.25 2.7292286589513674e-15
3908.91 2.8744824299084796e-15
3911.57 3.013688259800912e-15
3914.23 2.7419103813386157e-15
3916.89 2.8058599092438396e-15
3919.55 2.7400417475739454e-15
3922.21 2.817035962541635e-15
3924.87 2.3812355481430443e-15
3927.53 2.083214007249823e-15
3930.19 2.319199011080083e-15
3932.85 2.309164988644393e-15
3935.51 2.276091941308138e-15
3938.17 2.4411044340775334e-15
3940.83 2.8980685926847134e-15
3943.49 3.0775837821092436e-15
3946.15 3.0666558090554455e-15
3948.81 3.001005556891541e-15
3951.48 2.9310736062563756e-15
3954.14 2.845768808712437e-15
3956.8 2.414757225069915e-15
3959.46 2.089818020801383e-15
3962.12 2.0313469657484715e-15
3964.78 1.960726213574035e-15
3967.44 1.85885875438346e-15
3970.1 1.9908664369378457e-15
3972.76 2.283685605016269e-15
3975.42 2.6325710212274773e-15
3978.08 2.6940703581149616e-15
3980.74 2.7420211120648767e-15
3983.4 2.9369232347604914e-15
3986.06 3.123315213432387e-15
3988.72 3.0350593568991998e-15
3991.38 2.9390123505559394e-15
3994.04 3.0733618527970377e-15
3996.7 3.1203707187832267e-15
3999.36 3.096273099658069e-15
4002.02 3.091696526063621e-15
4004.68 2.9433804013956796e-15
4007.34 3.0361361008128604e-15
4010.0 3.3126194217369726e-15
4012.66 3.2076247722073525e-15
4015.32 3.1679534174449773e-15
4017.98 3.144319636013905e-15
4020.64 3.215129707627709e-15
4023.3 3.204499976745843e-15
4025.97 2.9796942545530272e-15
4028.63 3.0071719596721726e-15
4031.29 2.979856818970881e-15
4033.95 3.162688742133713e-15
4036.61 3.1673974297482964e-15
4039.27 3.161939178070202e-15
4041.93 3.1144741410478407e-15
4044.59 3.3029054835682114e-15
4047.25 3.2969896125623236e-15
4049.91 3.150433860547509e-15
4052.57 3.0264419499247032e-15
4055.23 3.0327809016771914e-15
4057.89 3.052900129291552e-15
4060.55 3.2336839882876194e-15
4063.21 3.1913001028681077e-15
4065.87 3.0043655138263757e-15
4068.53 2.9606804675296006e-15
4071.19 3.1741375922711767e-15
4073.85 3.0745332834316255e-15
4076.51 3.0699868934409807e-15
4079.17 2.8901576907913754e-15
4081.83 2.8370153269506828e-15
4084.49 2.7423968223078796e-15
4087.15 2.714401072243843e-15
4089.81 2.58673906702857e-15
4092.47 2.6375470439247133e-15
4095.13 2.534357310292663e-15
4097.79 2.4799571417342723e-15
4100.45 2.361906209294796e-15
4103.12 2.4351193318107187e-15
4105.78 2.7791760633439102e-15
4108.44 2.7181020283714844e-15
4111.1 2.6829826692192324e-15
4113.76 2.9252858016557135e-15
4116.42 2.9558848305960268e-15
4119.08 3.0816915643519728e-15
4121.74 3.036865255274533e-15
4124.4 2.8892466973406923e-15
4127.06 2.8814118594558048e-15
4129.72 3.0866657456504964e-15
4132.38 3.0328667661344547e-15
4135.04 3.1526354229018244e-15
4137.7 3.266568781877976e-15
4140.36 3.223126923083382e-15
4143.02 3.2013364452512537e-15
4145.68 3.286011340237266e-15
4148.34 3.1954508104520336e-15
4151.0 3.010067661451279e-15
4153.66 3.179727946546802e-15
4156.32 3.3640583910008893e-15
4158.98 3.209976582720965e-15
4161.64 3.210281404709749e-15
4164.3 3.216774575847048e-15
4166.96 3.231670354935924e-15
4169.62 3.2433105252421367e-15
4172.28 3.041740005515769e-15
4174.94 3.2780029796630415e-15
4177.6 3.1003684119325682e-15
4180.27 3.0873811802018134e-15
4182.93 3.25451422327921e-15
4185.59 3.1592281091406944e-15
4188.25 3.0522314624175416e-15
4190.91 3.0307718141063474e-15
4193.57 3.044859557089026e-15
4196.23 3.1322490063733514e-15
4198.89 3.1377586872315922e-15
4201.55 3.2037432121969264e-15
4204.21 3.2399286885368796e-15
4206.87 3.3016692286520383e-15
4209.53 3.371755644595924e-15
4212.19 3.137746362119195e-15
4214.85 3.199371861160578e-15
4217.51 3.079435825831714e-15
4220.17 2.976847390022214e-15
4222.83 2.9713231010392802e-15
4225.49 3.13663800231952e-15
4228.15 3.2385574575505604e-15
4230.81 3.1486444795646866e-15
4233.47 3.073848518611105e-15
4236.13 3.0453008010811495e-15
4238.79 3.2654745454047797e-15
4241.45 3.1972502317787113e-15
4244.11 3.2270151292157912e-15
4246.77 3.101867293732428e-15
4249.43 2.9954428999782565e-15
4252.09 3.065087494903277e-15
4254.75 3.0986667558867346e-15
4257.42 3.0429363760643335e-15
4260.08 3.1624866686681035e-15
4262.74 3.008320760284204e-15
4265.4 3.0127737628372337e-15
4268.06 3.0569573712737922e-15
4270.72 3.054216973201503e-15
4273.38 2.9795423556044326e-15
4276.04 3.3005691193009182e-15
4278.7 3.0551796817611258e-15
4281.36 2.9743100743400342e-15
4284.02 2.918845526248242e-15
4286.68 2.898679624742195e-15
4289.34 2.9982258363120044e-15
4292.0 2.8887628496775124e-15
4294.66 2.8647977654756476e-15
4297.32 2.715569529595606e-15
4299.98 2.803352461247905e-15
4302.64 2.8963841099686897e-15
4305.3 2.938932029497705e-15
4307.96 2.900605399432118e-15
4310.62 3.0616838270727373e-15
4313.28 2.93779292277885e-15
4315.94 3.003948578964996e-15
4318.6 2.918260920413673e-15
4321.26 2.922632434222098e-15
4323.92 2.8575616035467422e-15
4326.58 2.8234706871868632e-15
4329.24 2.945188840904411e-15
4331.9 3.0154371283307822e-15
4334.57 3.133849180223294e-15
4337.23 3.2005302300064524e-15
4339.89 2.929105898726153e-15
4342.55 2.7880949707247453e-15
4345.21 2.7949221794175703e-15
4347.87 2.98857246724611e-15
4350.53 2.8709503502759978e-15
4353.19 3.1564731052053208e-15
4355.85 3.131202935625248e-15
4358.51 3.1324509498013464e-15
4361.17 3.0474941618224294e-15
4363.83 3.1362494917621627e-15
4366.49 3.146991627553201e-15
4369.15 3.187195656214952e-15
4371.81 3.1328165985330896e-15
4374.47 3.1864453887297616e-15
4377.13 3.0002903591174426e-15
4379.79 3.1258231429910054e-15
4382.45 3.0641059122792573e-15
4385.11 3.2028636417463316e-15
4387.77 3.1802538478024055e-15
4390.43 3.1735988800700374e-15
4393.09 3.3254705217262492e-15
4395.75 3.133639750399011e-15
4398.41 3.118105018772545e-15
4401.07 3.322401667874845e-15
4403.73 3.0712778152912195e-15
4406.39 3.0807625520275567e-15
4409.05 3.2968013455604805e-15
4411.72 3.2943596030281903e-15
4414.38 3.1713332824275644e-15
4417.04 3.1766454137233616e-15
4419.7 3.2423697937179984e-15
4422.36 3.340079763142811e-15
4425.02 3.3699332033918433e-15
4427.68 3.181670873811392e-15
4430.34 3.1307848467101513e-15
4433.0 3.175841590460053e-15
4435.66 3.369764264165294e-15
4438.32 3.2180196856516707e-15
4440.98 3.1665576746930593e-15
4443.64 3.1666924548925904e-15
4446.3 3.2520980284100927e-15
4448.96 3.3837850746463582e-15
4451.62 3.311014298056173e-15
4454.28 3.2875497083368047e-15
4456.94 3.246784396482103e-15
4459.6 3.2395350625873173e-15
4462.26 3.50008407387713e-15
4464.92 3.4903709442438778e-15
4467.58 3.406564474857645e-15
4470.24 3.342169177525505e-15
4472.9 3.5156854459793773e-15
4475.56 3.624233499579297e-15
4478.22 3.4549653805924474e-15
4480.88 3.303119960094991e-15
4483.54 3.485054092200568e-15
4486.21 3.464430291900874e-15
4488.87 3.3146614799389132e-15
4491.53 3.459215583961202e-15
4494.19 3.670705848126805e-15
4496.85 3.686554205197087e-15
4499.51 3.377616472583495e-15
4502.17 3.5726858280658385e-15
4504.83 3.394303562426768e-15
4507.49 3.3199008290245076e-15
4510.15 3.3063140463261576e-15
4512.81 3.5501199323689578e-15
4515.47 3.2437505465590197e-15
4518.13 3.116847790188578e-15
4520.79 3.101656360060504e-15
4523.45 3.1560567601371774e-15
4526.11 3.2640377855540664e-15
4528.77 3.243094804109724e-15
4531.43 3.277670832809363e-15
4534.09 3.1566842166801793e-15
4536.75 3.1879362612704804e-15
4539.41 3.187601146042666e-15
4542.07 3.202568188625391e-15
4544.73 3.2582439170707456e-15
4547.39 3.252857952741024e-15
4550.05 3.2109085437915793e-15
4552.71 3.3496542938396766e-15
4555.37 3.24756779518542e-15
4558.03 3.298304639813712e-15
4560.69 3.350157320955974e-15
4563.36 3.313817589658758e-15
4566.02 3.444233976495736e-15
4568.68 3.544057174302637e-15
4571.34 3.464915170215003e-15
4574.0 3.346545082885848e-15
4576.66 3.315410085407023e-15
4579.32 3.350789235150513e-15
4581.98 3.192687439737523e-15
4584.64 3.3207167779558735e-15
4587.3 3.46892530131875e-15
4589.96 3.3265375541197222e-15
4592.62 3.381082615764263e-15
4595.28 3.2964484105410616e-15
4597.94 3.3523512114727957e-15
4600.6 3.304432988729291e-15
4603.26 3.19939224875377e-15
4605.92 3.210313221511108e-15
4608.58 3.2632095809033354e-15
4611.24 3.260573386379526e-15
4613.9 3.3112196812469097e-15
4616.56 3.4648053269685768e-15
4619.22 3.5259735849272186e-15
4621.88 3.2116101893942192e-15
4624.54 3.508835157217787e-15
4627.2 3.331582281973708e-15
4629.86 3.2926486742330306e-15
4632.52 3.46101675035949e-15
4635.18 3.2557509284398816e-15
4637.84 3.3093893816104454e-15
4640.51 3.406837674777765e-15
4643.17 3.352994210347522e-15
4645.83 3.3028923580598328e-15
4648.49 3.466109145773761e-15
4651.15 3.358769112128091e-15
4653.81 3.4818990793169098e-15
4656.47 3.4607157812956176e-15
4659.13 3.402381729567077e-15
4661.79 3.3495949167136737e-15
4664.45 3.3146677375375867e-15
4667.11 3.4155778140366294e-15
4669.77 3.358400386273294e-15
4672.43 3.4357023191494e-15
4675.09 3.4173882602287784e-15
4677.75 3.3608785708424717e-15
4680.41 3.5331849684598093e-15
4683.07 3.409821525067164e-15
4685.73 3.2665085825135216e-15
4688.39 3.3150167315938514e-15
4691.05 3.3207603028736285e-15
4693.71 3.4016900770402056e-15
4696.37 3.4817689285815863e-15
4699.03 3.3942738722799894e-15
4701.69 3.2506158155565717e-15
4704.35 3.3219213964511198e-15
4707.01 3.435211818353439e-15
4709.67 3.466290992479234e-15
4712.33 3.5085416114859817e-15
4714.99 3.6765973326399265e-15
4717.66 3.5152925405581044e-15
4720.32 3.4535887045779582e-15
4722.98 3.441940638273893e-15
4725.64 3.3216222507418524e-15
4728.3 3.37491889391159e-15
4730.96 3.34224704078176e-15
4733.62 3.491106079843438e-15
4736.28 3.588046130950803e-15
4738.94 3.44833276360553e-15
4741.6 3.262150575784656e-15
4744.26 3.3707031245535824e-15
4746.92 3.430470908937469e-15
4749.58 3.326020745528967e-15
4752.24 3.4116241931228527e-15
4754.9 3.453881447900747e-15
4757.56 3.451923054937194e-15
4760.22 3.4100291834270556e-15
4762.88 3.635011838336469e-15
4765.54 3.460896274113126e-15
4768.2 3.3703003385718004e-15
4770.86 3.445827379901842e-15
4773.52 3.3602991866505076e-15
4776.18 3.3952042207176935e-15
4778.84 3.2886410013531516e-15
4781.5 3.2328682853239046e-15
4784.16 3.1431840231738765e-15
4786.82 3.354598967911439e-15
4789.48 3.4200391444618975e-15
4792.14 3.3205508027969365e-15
4794.81 3.1091468434765524e-15
4797.47 3.218050662215667e-15
4800.13 3.1949744223695353e-15
4802.79 3.3638018979053234e-15
4805.45 3.4056456352723874e-15
4808.11 3.4208247152201638e-15
4810.77 3.416002098050128e-15
4813.43 3.3086089227794734e-15
4816.09 3.2516684264110234e-15
4818.75 3.3139331706244465e-15
4821.41 3.1908063782201524e-15
4824.07 3.3282566633261823e-15
4826.73 3.281979810546832e-15
4829.39 3.1587925627363014e-15
4832.05 3.211579171438661e-15
4834.71 3.2356474195956608e-15
4837.37 3.2232347482426455e-15
4840.03 3.2082621957343997e-15
4842.69 3.1636060757778587e-15
4845.35 3.1127723555974985e-15
4848.01 3.1987391468669598e-15
