1315.94 5.343495266041934e-16
1325.06 5.189717439747607e-16
1334.24 4.714052557202327e-16
1343.49 5.541036167494327e-16
1355.92 5.441739667132605e-16
1365.32 4.986378668340264e-16
1374.79 5.257582591383196e-16
1384.32 5.36695751317407e-16
1393.91 4.781928546925304e-16
1403.57 5.016946679493036e-16
1416.56 5.165954581246205e-16
1426.38 5.319653600950804e-16
1436.27 5.327951549790617e-16
1442.9 5.627755912780911e-16
1446.22 5.717468060863628e-16
1456.25 5.633980408531275e-16
1466.34 5.289064703799869e-16
1476.51 5.307686395374969e-16
1483.32 5.402342693621167e-16
1493.6 5.521485191233161e-16
1503.96 5.302574831949506e-16
1510.9 4.80952386136381e-16
1517.87 5.136774641144792e-16
1524.88 5.026663480759976e-16
1535.45 4.493860324457486e-16
1546.09 4.931277875284172e-16
1553.23 4.69330329303866e-16
1563.99 4.794693358735526e-16
1574.83 5.140692507289426e-16
1585.75 5.385909207594449e-16
1596.74 5.55227753410294e-16
1604.11 5.444314257773487e-16
1615.23 5.484380954382922e-16
1626.43 5.25136141308055e-16
1633.94 5.581019967041149e-16
1645.26 5.699578756335861e-16
1656.67 5.296320728494214e-16
1664.31 5.825917262625504e-16
1672.0 5.257236853637996e-16
1675.85 6.004143008857596e-16
1683.58 6.249447512366567e-16
1695.26 5.900849455788994e-16
1703.08 5.731827077559481e-16
1714.88 5.601864610842674e-16
1726.77 5.628219126525256e-16
1734.74 6.035663521672675e-16
1746.77 5.912159764398472e-16
1754.83 6.369335186394498e-16
1766.99 5.808896531871606e-16
1775.15 6.087316130901473e-16
1783.34 6.19086666873719e-16
1795.71 6.725779333841064e-16
1803.99 6.623056955730602e-16
1816.5 6.295748991460887e-16
1824.88 6.38781481613114e-16
1833.31 6.161250269252645e-16
1846.01 5.683523871404575e-16
1854.54 5.847075685860534e-16
1863.09 6.126768397992212e-16
1876.01 6.504032816359659e-16
1884.67 6.14438876008849e-16
1893.37 6.050294602122208e-16
1906.49 6.320086810688052e-16
1915.29 6.223014536975379e-16
1924.13 6.071519390588773e-16
1933.01 5.951115185748691e-16
1946.41 6.660789673788496e-16
1955.4 6.36517219444668e-16
1968.95 6.994400551606615e-16
1978.04 7.112482692525002e-16
1982.6 6.865533180929343e-16
1996.34 6.738921980904134e-16
2005.56 6.805756241983972e-16
2014.81 6.670512572233247e-16
2024.11 6.798955696698083e-16
2033.46 6.787773879967967e-16
2042.84 7.128925387598699e-16
2057.0 6.869642257755265e-16
2066.5 6.858336990737709e-16
2076.04 7.456053380922549e-16
2085.62 7.830427103822168e-16
2095.25 7.448685129114891e-16
2104.92 7.368203977269008e-16
2114.63 7.544730004350315e-16
2124.39 7.619423637022334e-16
2134.2 7.017914492057022e-16
2144.05 7.507631192822116e-16
2153.95 7.723025226869071e-16
2163.89 7.397405817693549e-16
2173.88 7.385101068140098e-16
2183.91 7.562142109291142e-16
2193.99 7.960280081802953e-16
2204.12 7.730852237606089e-16
2214.29 7.186334477842034e-16
2224.51 7.125402161244029e-16
2234.78 7.945029469487353e-16
2245.1 7.576823097358778e-16
2255.46 7.088528562124079e-16
2265.87 7.204920754403012e-16
2276.33 7.562897755489067e-16
2286.84 8.049316963256627e-16
2297.39 7.513357419379768e-16
2302.69 7.813987686612476e-16
2313.32 7.446649520382862e-16
2323.99 5.929589280018262e-16
2334.72 6.685434362995353e-16
2345.5 6.126337386228667e-16
2356.32 7.333317697433574e-16
2367.2 6.271795636927729e-16
2372.66 6.81482673508476e-16
2383.61 5.855313884762849e-16
2394.61 6.451253579863937e-16
2405.66 6.276985571180409e-16
2416.77 6.574362590533141e-16
2422.34 7.60195049095629e-16
2433.52 7.41383518269096e-16
2444.75 8.038035216558118e-16
2456.04 8.058935455880733e-16
2467.37 7.932099500647202e-16
2473.06 7.506916615979443e-16
2484.48 7.371945468987209e-16
2495.95 7.156661126349182e-16
2507.47 8.528077824611713e-16
2513.25 6.822371609144279e-16
2519.04 6.652803169030952e-16
2524.85 6.517370307031656e-16
2536.5 6.969523160131401e-16
2542.35 7.035110775633515e-16
2554.08 8.211460330402749e-16
2565.87 7.70169491128994e-16
2577.72 8.486725099642999e-16
2583.66 8.294891801691472e-16
2595.58 8.090450329449765e-16
2607.56 7.693576597514541e-16
2613.58 7.433785955149594e-16
2625.64 8.382770243338179e-16
2637.76 9.496227291960181e-16
2643.84 1.1159264017136489e-15
2656.04 1.229733449406941e-15
2662.17 1.0207191878540862e-15
2674.45 1.106848209123073e-15
2686.8 1.151510610002087e-15
2692.99 1.0264942318355035e-15
2705.42 1.1157159008224556e-15
2717.91 9.925285916210654e-16
2724.18 9.701487079218556e-16
2736.75 1.06421303819493e-15
2743.06 8.205811704804697e-16
2755.72 9.02271517260815e-16
2762.07 9.940897392430002e-16
2774.82 1.0681609668604348e-15
2787.63 9.012382044761957e-16
2794.06 6.151169469097401e-16
2806.95 6.841475489407566e-16
2813.42 1.0550177391679773e-15
2826.41 1.2316323396350907e-15
2832.93 1.195604838716906e-15
2846.0 1.1112360247315021e-15
2852.56 9.703458796635461e-16
2865.73 1.2506875509950564e-15
2872.34 1.3374080029080412e-15
2885.59 1.3076468415221385e-15
2892.24 1.3570734739333874e-15
2912.29 1.6142008628129547e-15
2932.48 1.5181542691368517e-15
2952.81 1.4848304683046348e-15
2973.27 1.5561374177364843e-15
2987.0 1.5859583858165025e-15
3007.7 1.6318432749695414e-15
3028.55 1.671319662985933e-15
3049.54 1.7236655722853609e-15
3070.68 1.7941153616790393e-15
3091.97 1.824965955122066e-15
3113.4 1.912771883594852e-15
3127.77 1.8617852958198366e-15
3149.45 1.8982534734800202e-15
3171.28 1.9850536705118026e-15
3193.27 1.8416090698470905e-15
3208.0 1.9791912272886274e-15
3230.24 1.8235810329416853e-15
3252.63 2.154589161336567e-15
3267.65 2.3640825376059676e-15
3290.3 2.36107707683568e-15
3313.1 2.347307487981684e-15
3320.74 2.2788645360318925e-15
3328.4 2.4203289146980905e-15
3336.07 2.5178446005253288e-15
3343.76 2.3290754320672353e-15
3351.47 2.340642565847057e-15
3359.19 2.52050743526296e-15
3366.94 2.4079304126469498e-15
3374.7 2.022114157156567e-15
3382.48 2.2027293490511355e-15
3390.28 2.5010121404925044e-15
3398.09 2.467602575687877e-15
3405.92 2.4628284376688136e-15
3413.78 2.4637203429598795e-15
3421.65 2.6227004371721728e-15
3429.53 2.552157991414042e-15
3437.44 2.5945742519649534e-15
3445.36 2.066463535907967e-15
3453.31 2.7314366218592997e-15
3461.27 2.374392987878008e-15
3469.25 2.4986749293981306e-15
3477.24 2.3167059759170647e-15
3485.26 2.5236896293475953e-15
3493.29 2.3999605385605418e-15
3501.35 2.519811467952032e-15
3509.42 2.6395472012209604e-15
3517.51 2.4249055591074577e-15
3525.62 2.5110581750023876e-15
3533.74 2.7862693378077046e-15
3541.89 2.9321662854951664e-15
3550.06 2.967251373226574e-15
3558.24 2.8023336327325953e-15
3566.44 2.9086495828961132e-15
3574.66 2.3980521738398652e-15
3579.64 2.6420715373868956e-15
3582.32 2.787294454872485e-15
3585.01 2.6271100953890553e-15
3587.69 2.562582980368284e-15
3590.37 2.154936541269064e-15
3593.06 2.661200570603248e-15
3595.74 3.2276262091287767e-15
3598.42 3.1784598642909174e-15
3601.1 3.3875077434567555e-15
3603.79 3.096379303560328e-15
3606.47 3.3724977236154303e-15
3609.15 2.5567173430972035e-15
3611.83 2.7214356063668e-15
3614.52 2.9818752198633834e-15
3617.2 2.957965047591947e-15
3619.88 2.7905337201251237e-15
3622.56 2.6102282114459443e-15
3625.25 2.628518087024402e-15
3627.93 1.9557899278724052e-15
3630.61 2.28823490163935e-15
3633.3 2.3441404963146345e-15
3635.98 2.4028819200775704e-15
3638.66 2.580139423818414e-15
3641.34 2.691780525302624e-15
3644.03 2.6622352344799077e-15
3646.71 2.958467693219114e-15
3649.39 2.9867883064842572e-15
3652.07 2.7199203948425045e-15
3654.76 2.7877858850980304e-15
3657.44 2.9619238429700557e-15
3660.12 3.562888464448561e-15
3662.8 2.537598491319435e-15
3665.49 2.3727966804195285e-15
3668.17 3.327780439221223e-15
3670.85 3.910416790121291e-15
3673.54 4.1168272698100825e-15
3676.22 3.659554235016962e-15
3678.9 3.1070630993664866e-15
3681.58 3.950462089788912e-15
3684.27 3.571774980081823e-15
3686.95 2.754950775393627e-15
3689.63 3.4660368529352094e-15
3692.31 2.4301667986113883e-15
3695.0 2.218675765889863e-15
3697.68 2.6038780665562896e-15
3700.36 2.3070992853599116e-15
3703.04 2.4028605999513873e-15
3705.73 3.0772705235448624e-15
3708.41 2.5905376091710233e-15
3711.09 2.500004248094966e-15
3713.78 3.0161852814259413e-15
3716.46 3.593534155964194e-15
3719.14 3.8178367365169365e-15
3721.82 5.576742784957653e-15
3724.51 7.290918645937863e-15
3727.19 7.866381622889227e-15
3729.87 6.205152925137187e-15
3732.55 4.9442623515310086e-15
3735.24 4.4250874699143565e-15
3737.92 3.593237342378239e-15
3740.6 3.3287459932146416e-15
3743.28 3.30868731650228e-15
3745.97 3.345550795224494e-15
3748.65 2.8708886407266622e-15
3751.33 3.10270454069201e-15
3754.02 3.0918048002148137e-15
3756.7 4.013195059010755e-15
3759.38 3.521747750023771e-15
3762.06 3.021144870756802e-15
3764.75 3.61422344539837e-15
3767.43 3.0301709397404734e-15
3770.11 2.9218629429075425e-15
3772.79 3.411327162721496e-15
3775.48 3.2772023765962802e-15
3778.16 3.811896544346938e-15
3780.84 3.9653148737215e-15
3783.52 4.4629552232377734e-15
3786.21 3.66461791061082e-15
3788.89 3.451815658931414e-15
3791.57 2.8368933791615663e-15
3794.26 2.874996176566102e-15
3796.94 3.3686414455149274e-15
3799.62 3.2355880342913806e-15
3802.3 3.51086778358533e-15
3804.99 3.4661534698897313e-15
3807.67 4.006375261444583e-15
3810.35 3.850227545039355e-15
3813.03 4.503022086172364e-15
3815.72 4.16285365064895e-15
3818.4 3.932710251009039e-15
3821.08 3.4021792865541287e-15
3823.76 3.837487805477087e-15
3826.45 3.22647993942581e-15
3829.13 3.4688259087840872e-15
3831.81 2.297837690562603e-15
3834.5 2.8763603563291644e-15
3837.18 3.0589584957974332e-15
3839.86 3.5408542109446633e-15
3842.54 3.3349495989783237e-15
3845.23 4.29196532045144e-15
3847.91 4.239935420571955e-15
3850.59 3.728404000671192e-15
3853.27 3.998500944433967e-15
3855.96 3.425908052583301e-15
3858.64 4.730167612808785e-15
3861.32 4.456504582866672e-15
3864.01 4.670508512773281e-15
3866.69 4.365735184653068e-15
3869.37 4.302740000047856e-15
3872.05 4.272244609220399e-15
3874.74 4.518244973612483e-15
3877.42 4.051497275077439e-15
3880.1 4.0842461616948826e-15
3882.78 3.571265084934956e-15
3885.47 3.9348882715637975e-15
3888.15 3.844700196662829e-15
3890.83 3.21689770970604e-15
3893.51 3.582325884251059e-15
3896.2 4.028576900015042e-15
3898.88 3.1053786506453973e-15
3901.56 4.283510349563116e-15
3904.25 4.183396448818529e-15
3906.93 4.6504813410803225e-15
3909.61 4.388212106432706e-15
3912.29 5.5513658546732066e-15
3914.98 4.726495042833459e-15
3917.66 4.48866811412845e-15
3920.34 4.196220236586018e-15
3923.02 4.3960087398478576e-15
3925.71 4.147935913500586e-15
3928.39 3.699693950675576e-15
3931.07 3.6316257576016895e-15
3933.75 3.5922486066507256e-15
3936.44 2.8827980473419803e-15
3939.12 3.686302791968812e-15
3941.8 4.1080955162127055e-15
3944.49 4.487553024321033e-15
3947.17 4.735296785547975e-15
3949.85 4.576668183944533e-15
3952.53 4.9606649375146735e-15
3955.22 4.861397257197591e-15
3957.9 4.3415094221891126e-15
3960.58 3.3928630261120954e-15
3963.26 3.4643457807364276e-15
3965.95 3.3469777292149763e-15
3968.63 2.7358031899953006e-15
3971.31 3.4543490355114367e-15
3973.99 3.179963590582707e-15
3976.68 4.1360114716522286e-15
3979.36 4.0888686070841965e-15
3982.04 4.616950633757786e-15
3984.73 4.94307438273582e-15
3987.41 4.8578024920903675e-15
3990.09 4.795032784899958e-15
3992.77 5.29366890078508e-15
3995.46 4.7917451454081045e-15
3998.14 5.22675309440151e-15
4000.82 5.148001608093315e-15
4003.5 5.075306886916785e-15
4006.19 5.298763584357889e-15
4008.87 5.589884495569189e-15
4011.55 5.038583309563346e-15
4014.23 4.943975649359905e-15
4016.92 5.4918931460458714e-15
4019.6 5.829451913695206e-15
4022.28 5.30896008373702e-15
4024.97 5.455122395846577e-15
4027.65 5.191022876494044e-15
4030.33 4.685658707839017e-15
4033.01 4.63805633898363e-15
4035.7 4.798292828283883e-15
4038.38 5.142253291026669e-15
4041.06 5.7507323869501744e-15
4043.74 5.400628540529252e-15
4046.43 4.749690084355389e-15
4049.11 4.980697105088038e-15
4051.79 5.2214060182156066e-15
4054.47 5.5032053407627076e-15
4057.16 4.855448360302088e-15
4059.84 4.303803080017862e-15
4062.52 5.1143229528797045e-15
4065.21 5.101780093338419e-15
4067.89 4.617884115169111e-15
4070.57 5.468430934255573e-15
4073.25 5.669155809024635e-15
4075.94 4.795750987203108e-15
4078.62 5.026897778098704e-15
4081.3 4.6904483663563436e-15
4083.98 5.198406107394729e-15
4086.67 4.9339973222342e-15
4089.35 4.621064901098935e-15
4092.03 4.83349028449462e-15
4094.71 4.931259121230573e-15
4097.4 4.4785758229428845e-15
4100.08 4.444862801775335e-15
4102.76 4.415430489562993e-15
4105.45 4.6250550910609315e-15
4108.13 4.9125778690937694e-15
4110.81 4.923308503247242e-15
4113.49 4.9398047424228256e-15
4116.18 4.9356750011566624e-15
4118.86 5.12222166853477e-15
4121.54 5.113347644000268e-15
4124.22 5.474150016112281e-15
4126.91 5.203307980094639e-15
4129.59 5.130937797560855e-15
4132.27 5.100380982462164e-15
4134.96 5.206083498003544e-15
4137.64 5.539254596820804e-15
4140.32 5.676064362637398e-15
4143.0 5.097935494980066e-15
4145.69 4.82514509517782e-15
4148.37 5.0202099644736905e-15
4151.05 5.0237744485802365e-15
4153.73 5.1104119256537454e-15
4156.42 5.090344224992615e-15
4159.1 4.9653539587694e-15
4161.78 5.5047092231606576e-15
4164.46 5.304310929786787e-15
4167.15 5.273632660920968e-15
4169.83 5.419650658185664e-15
4172.51 5.356526273517414e-15
4175.2 4.903731095573734e-15
4177.88 4.939718351857626e-15
4180.56 5.208053712448443e-15
4183.24 5.3950946808155006e-15
4185.93 5.401722559700004e-15
4188.61 5.371437744410245e-15
4191.29 5.292542792052068e-15
4193.97 5.188792236514396e-15
4196.66 5.577994656476182e-15
4199.34 5.527778117367829e-15
4202.02 5.3811641635432414e-15
4204.7 5.390699100075886e-15
4207.39 5.449438158668796e-15
4210.07 5.745012036510914e-15
4212.75 5.868761987553463e-15
4215.44 5.762454094949679e-15
4218.12 5.612628366961068e-15
4220.8 5.500743473394524e-15
4223.48 5.39755188292869e-15
4226.17 5.498940049827538e-15
4228.85 5.5412742791317925e-15
4231.53 5.510313182649849e-15
4234.21 5.768352830488187e-15
4236.9 5.684134379191698e-15
4239.58 5.96203049617785e-15
4242.26 5.8082769211882876e-15
4244.94 5.429061120589239e-15
4247.63 5.593011869512992e-15
4250.31 5.671781166058572e-15
4252.99 5.34941805285259e-15
4255.68 5.717152858469404e-15
4258.36 5.5805742923836465e-15
4261.04 5.384954382879637e-15
4263.72 5.634253190607153e-15
4266.41 5.954531685339922e-15
4269.09 6.02775449369971e-15
4271.77 5.831494572634508e-15
4274.45 5.42053399907708e-15
4277.14 5.5910965075442085e-15
4279.82 5.953353669423368e-15
4282.5 5.9784297291874706e-15
4285.18 5.9976089085904715e-15
4287.87 5.418728163524066e-15
4290.55 5.264556700257325e-15
4293.23 5.1808225945242585e-15
4295.92 5.136518693707211e-15
4298.6 5.2961320400622545e-15
4301.28 4.875206418793926e-15
4303.96 4.8139552042995656e-15
4306.65 4.927103469506095e-15
4309.33 4.936703064961615e-15
4312.01 5.422604500806595e-15
4314.69 5.563396919277794e-15
4317.38 5.305630723185802e-15
4320.06 5.328567091339999e-15
4322.74 5.309884820399447e-15
4325.42 5.0953254283778945e-15
4328.11 5.426250016340052e-15
4330.79 5.0706266886141015e-15
4333.47 5.232506492808868e-15
4336.16 5.553943092215167e-15
4338.84 5.896493048389671e-15
4341.52 5.600122978888026e-15
4344.2 5.43180089449263e-15
4346.89 4.789643572297499e-15
4349.57 5.09525228641629e-15
4352.25 4.842835539751101e-15
4354.93 5.466843306602402e-15
4357.62 5.858133486030743e-15
4360.3 5.62121201464063e-15
4362.98 5.653853668343627e-15
4365.66 5.5378709375017414e-15
4368.35 6.016129146269293e-15
4371.03 6.018006532862479e-15
4373.71 5.718738649391736e-15
4376.4 5.48069155790873e-15
4379.08 5.811722683580129e-15
4381.76 6.092511890718429e-15
4384.44 5.535688198264887e-15
4387.13 5.5939171238879685e-15
4389.81 6.02261898967435e-15
4392.49 5.819660109226769e-15
4395.17 5.611028395446246e-15
4397.86 5.565122427004526e-15
4400.54 5.959379645096888e-15
4403.22 5.760580522612698e-15
4405.9 5.545064767764538e-15
4408.59 6.007543403718878e-15
4411.27 6.379983165602405e-15
4413.95 5.848966787504745e-15
4416.64 5.826127536997667e-15
4419.32 5.605175263563404e-15
4422.0 5.979537670923683e-15
4424.68 6.107648805731562e-15
4427.37 5.745110386262075e-15
4430.05 5.934152445230656e-15
4432.73 6.3646251358769604e-15
4435.41 5.543175242795376e-15
4438.1 5.976354054351383e-15
4440.78 5.8808301045717406e-15
4443.46 5.900762622071626e-15
4446.15 6.099887374044186e-15
4448.83 6.2532086877454765e-15
4451.51 6.242489185420593e-15
4454.19 6.667825072070408e-15
4456.88 5.6093868909975264e-15
4459.56 5.921529103302368e-15
4462.24 6.039652605730977e-15
4464.92 5.9169747761339744e-15
4467.61 6.084804693301184e-15
4470.29 5.997496583742201e-15
4472.97 5.589913480072468e-15
4475.65 6.277821015764334e-15
4478.34 6.621473615648344e-15
4481.02 6.425677328436738e-15
4483.7 6.108959862772789e-15
4486.39 5.913328301927096e-15
4489.07 6.45082685207929e-15
4491.75 6.56809816473859e-15
4494.43 6.088821633177372e-15
4497.12 6.169951133624958e-15
4499.8 6.642239961563387e-15
4502.48 6.616782213098872e-15
4505.16 6.463039027408484e-15
4507.85 6.41814855034975e-15
4510.53 6.893786085812953e-15
4513.21 6.5290056726741406e-15
4515.89 7.0167644401627476e-15
4518.58 6.817490665746846e-15
4521.26 6.709878493149335e-15
4523.94 6.60218202493128e-15
4526.63 6.50104730273653e-15
4529.31 6.057131409163214e-15
4531.99 6.215243094634397e-15
4534.67 6.083675113919931e-15
4537.36 6.26850687832972e-15
4540.04 6.539396785142896e-15
4542.72 6.750109131583329e-15
4545.4 6.3692503773822075e-15
4548.09 6.663527600000107e-15
4550.77 6.986188091587293e-15
4553.45 6.5527099487639046e-15
4556.13 6.268595918961762e-15
4558.82 6.599164351546523e-15
4561.5 6.637030078063583e-15
4564.18 6.9130547074520555e-15
4566.87 6.774456564968014e-15
4569.55 6.654745744162326e-15
4572.23 7.0523331287046046e-15
4574.91 6.811844313210125e-15
4577.6 6.5778669532456005e-15
4580.28 6.972261212211613e-15
4582.96 6.569378791414457e-15
4585.64 6.265026357036843e-15
4588.33 6.470761109242314e-15
4591.01 7.001170755289083e-15
4593.69 6.560070156271844e-15
4596.37 6.604254651695807e-15
4599.06 6.239523592602109e-15
4601.74 6.796417756532241e-15
4604.42 6.95633373322326e-15
4607.11 6.623845532677869e-15
4609.79 6.8540500587934264e-15
4612.47 6.851408437441426e-15
4615.15 6.336048104985922e-15
4617.84 6.636202118317659e-15
4620.52 6.600366220320219e-15
4623.2 6.892545201245965e-15
4625.88 6.6756082486789395e-15
4628.57 6.666155923411832e-15
4631.25 6.722469441419695e-15
4633.93 6.821830314036474e-15
4636.61 6.225091719321797e-15
4639.3 6.38294368488131e-15
4641.98 6.6047059715316105e-15
4644.66 6.563007087401317e-15
4647.35 6.561775905094028e-15
4650.03 6.574553743972739e-15
4652.71 6.4210962189348114e-15
4655.39 6.4042041490328655e-15
4658.08 6.749665594344092e-15
4660.76 7.070403221019519e-15
4663.44 6.626584940218545e-15
4666.12 6.477017214032232e-15
4668.81 6.291943325496806e-15
4671.49 6.603074300951723e-15
4674.17 6.228247434584141e-15
4676.85 6.1471070961138364e-15
4679.54 6.560717960539889e-15
4682.22 6.953753424553334e-15
4684.9 7.071574335796958e-15
4687.59 7.003669049208506e-15
4690.27 7.017157658132764e-15
4692.95 6.778364483062808e-15
4695.63 6.536261512111559e-15
4698.32 7.06917392407477e-15
4701.0 7.0989041150015125e-15
4703.68 6.6013793970610704e-15
4706.36 6.962191370141371e-15
4709.05 6.787764871049684e-15
4711.73 6.7132188677729795e-15
4714.41 6.83610425240318e-15
4717.1 6.703358736111967e-15
4719.78 6.795394587873434e-15
4722.46 6.768454274098324e-15
4725.14 7.13126158879104e-15
4727.83 6.8740488910606416e-15
4730.51 6.844474797957323e-15
4733.19 6.931985465524806e-15
4735.87 6.713284084259687e-15
4738.56 6.761399609246556e-15
4741.24 6.8558003337416626e-15
4743.92 7.0049587599670914e-15
4746.6 7.227872066693028e-15
4749.29 7.459370773718249e-15
4751.97 6.600727040608782e-15
4754.65 6.525119060539807e-15
4757.34 6.701288688819011e-15
4760.02 6.859126016690391e-15
4762.7 7.120931145629947e-15
4765.38 7.082833955764595e-15
4768.07 6.883278267137141e-15
4770.75 7.001282266533267e-15
4773.43 7.148931677914627e-15
4776.11 6.933855002674536e-15
4778.8 6.807919113070377e-15
4781.48 6.8631600489142356e-15
4784.16 7.206044457547782e-15
4786.84 7.174194020563824e-15
4789.53 6.742886512270071e-15
4792.21 6.808756601789648e-15
4794.89 6.959908668791702e-15
4797.58 7.193263747406654e-15
4800.26 7.422531652264507e-15
4802.94 7.46010141862789e-15
4805.62 7.618043614535982e-15
4808.31 7.205968715070516e-15
4810.99 6.862033939475316e-15
4813.67 6.856991534592696e-15
4816.35 6.613032850857743e-15
4819.04 6.5855976814446055e-15
4821.72 7.0113150278656885e-15
4824.4 6.956880624039097e-15
4827.08 6.782253015880386e-15
4829.77 6.861727147020148e-15
4832.45 6.5645758700918224e-15
4835.13 6.7446020576381264e-15
4837.82 7.012602996425597e-15
4840.5 6.91916209774589e-15
4843.18 7.051542073924657e-15
4845.86 6.93193083463108e-15
4848.55 6.534486272586718e-15
4851.23 6.615132296741122e-15
4853.91 6.721972359663585e-15
4856.59 7.623522926836794e-15
4859.28 9.11241054212943e-15
4861.96 9.246912757969555e-15
4864.64 7.877129667045417e-15
4867.32 6.760247325999224e-15
4870.01 6.147792279207725e-15
4872.69 6.0322462677599624e-15
4875.37 5.71601023859923e-15
4878.06 6.496599712598324e-15
4880.74 6.2884364458646325e-15
4883.42 6.506926526588307e-15
4886.1 6.336653764393253e-15
4888.79 6.1282235311750605e-15
4891.47 6.383863455432219e-15
4894.15 6.8021545923810144e-15
4896.83 6.839334316628621e-15
