3917.0 1.0577637013744033e-14
3919.66 1.1061077578443693e-14
3922.31 1.0273192940059536e-14
3924.97 1.098920654486651e-14
3927.62 9.010612376080492e-15
3930.27 9.384799293354543e-15
3932.93 9.07996468971801e-15
3935.58 9.733409142690621e-15
3938.24 1.0052035486952411e-14
3940.89 9.801447834030844e-15
3943.55 1.0459945777859346e-14
3946.2 1.1129493247212194e-14
3948.85 1.030939507306738e-14
3951.51 1.0296175845751336e-14
3954.16 8.739882759043602e-15
3956.82 9.203074950360624e-15
3959.47 1.0172621543372422e-14
3962.13 9.29974759117328e-15
3964.78 9.877385048830766e-15
3967.43 1.0518885105958094e-14
3970.09 9.792502247255028e-15
3972.74 9.56472569177931e-15
3975.4 9.197784890460956e-15
3978.05 9.191358409469586e-15
3980.7 9.083875905882135e-15
3983.36 8.596195678965711e-15
3986.01 9.979169534841067e-15
3988.67 9.958077904860076e-15
3991.32 1.0057529838593786e-14
3993.98 1.1568899918243148e-14
3996.63 1.0223067601706452e-14
3999.28 1.0340494277750051e-14
4001.94 1.0473524152477673e-14
4004.59 1.0416667975435348e-14
4007.25 1.076460084687656e-14
4009.9 1.106591281719698e-14
4012.55 1.1187433280389954e-14
4015.21 1.0492029568734128e-14
4017.86 1.1935318455395859e-14
4020.52 1.1951071486801554e-14
4023.17 1.1613870229243258e-14
4025.83 1.1027215129955609e-14
4028.48 1.1016334316490248e-14
4031.13 1.1326593783293618e-14
4033.79 1.1268201045404915e-14
4036.44 1.1710352884711353e-14
4039.1 1.1496032589724236e-14
4041.75 1.1250445765817281e-14
4044.4 1.149543133810808e-14
4047.06 1.1813045996142082e-14
4049.71 1.1814737461213922e-14
4052.37 1.1456681449580722e-14
4055.02 1.1763489419237632e-14
4057.68 1.226866195317276e-14
4060.33 1.1145410512096877e-14
4062.98 1.1350794316534486e-14
4065.64 1.1648391433705902e-14
4068.29 1.2272542009025756e-14
4070.95 1.1857157729867763e-14
4073.6 1.157524368085972e-14
4076.26 1.1253403743455154e-14
4078.91 1.0198428245446115e-14
4081.56 1.1187816535960784e-14
4084.22 1.1119835730682712e-14
4086.87 1.0627299151190836e-14
4089.53 1.0291013632821345e-14
4092.18 1.0704605229652843e-14
4094.83 1.0571587008679776e-14
4097.49 1.1353002398805288e-14
4100.14 1.1778650709562135e-14
4102.8 1.2072966448869734e-14
4105.45 1.122633297063176e-14
4108.11 1.0045249673204587e-14
4110.76 9.881487778130987e-15
4113.41 1.0175690315561798e-14
4116.07 1.0232719670608097e-14
4118.72 1.102983148713058e-14
4121.38 1.1289857759648588e-14
4124.03 1.0993759663284494e-14
4126.68 1.0569870692548487e-14
4129.34 9.970343920627817e-15
4131.99 1.0496812582308533e-14
4134.65 1.0024081436066326e-14
4137.3 1.0012153110710185e-14
4139.96 9.710136559524343e-15
4142.61 1.0530907968780255e-14
4145.26 1.0493945532619245e-14
4147.92 1.0645221351684853e-14
4150.57 1.064042466787806e-14
4153.23 1.013115234344872e-14
4155.88 1.0633967471020347e-14
4158.54 1.0677825526336481e-14
4161.19 1.0406160329580967e-14
4163.84 1.1096835084739063e-14
4166.5 1.080160214237259e-14
4169.15 1.0601292354019878e-14
4171.81 1.0542290973238404e-14
4174.46 1.0419645801035533e-14
4177.11 1.0596259326800931e-14
4179.77 1.0578082891815717e-14
4182.42 1.033752312530935e-14
4185.08 1.0272150850321115e-14
4187.73 1.0069993172554143e-14
4190.39 1.0322929714982756e-14
4193.04 1.0501240397812927e-14
4195.69 1.0567157002749015e-14
4198.35 1.0742407296781529e-14
4201.0 1.0507921293918458e-14
4203.66 1.0697368142899542e-14
4206.31 1.0655559480716636e-14
4208.96 9.681327972005013e-15
4211.62 1.0470392544077477e-14
4214.27 1.0511960012559808e-14
4216.93 1.0661384742085427e-14
4219.58 1.0470741156600544e-14
4222.24 1.0619410970522149e-14
4224.89 1.0449969248964189e-14
4227.54 1.0091457331850943e-14
4230.2 1.0523705083363071e-14
4232.85 1.0679542562857064e-14
4235.51 1.0855912320708261e-14
4238.16 1.0215143110138226e-14
4240.81 1.0631081084829742e-14
4243.47 1.0881606175614438e-14
4246.12 1.0728560550675237e-14
4248.78 1.0992567617315753e-14
4251.43 1.0727517909823641e-14
4254.09 1.0471864689820566e-14
4256.74 1.0890533328647872e-14
4259.39 1.025300957172032e-14
4262.05 1.0589710148561975e-14
4264.7 1.0887829420330908e-14
4267.36 1.0681738229545161e-14
4270.01 1.0841030644259082e-14
4272.67 1.0387791088628304e-14
4275.32 1.0797359426766772e-14
4277.97 1.084065373345222e-14
4280.63 1.0496999464124572e-14
4283.28 1.0650838600631077e-14
4285.94 1.0619878310770026e-14
4288.59 1.0851986341067556e-14
4291.24 1.0870815777413571e-14
4293.9 1.0462128760280701e-14
4296.55 1.0355242123213913e-14
4299.21 9.891832880534418e-15
4301.86 9.548460134158986e-15
4304.52 9.267462695170343e-15
4307.17 9.447407499419553e-15
4309.82 1.0147798824736433e-14
4312.48 1.0851543895764499e-14
4315.13 1.0609323875451908e-14
4317.79 1.004107082955489e-14
4320.44 1.0051101876030936e-14
4323.09 1.0095164788290141e-14
4325.75 1.0501754747625138e-14
4328.4 9.655320156469982e-15
4331.06 1.0048497666872743e-14
4333.71 1.0638936698268335e-14
4336.37 1.2792008840719977e-14
4339.02 1.5275917579179404e-14
4341.67 1.625937975031599e-14
4344.33 1.2902422969587973e-14
4346.98 1.0739430727229579e-14
4349.64 9.62903812526663e-15
4352.29 9.700835719126715e-15
4354.95 1.0367147771652181e-14
4357.6 1.076408979467025e-14
4360.25 1.069334502429792e-14
4362.91 1.1256166367609161e-14
4365.56 1.0416979516114924e-14
4368.22 1.0223221084296334e-14
4370.87 1.061643110493688e-14
4373.52 1.0840752167150363e-14
4376.18 1.040257650546145e-14
4378.83 1.0592801452200237e-14
4381.49 9.878272606868411e-15
4384.14 1.04709298647286e-14
4386.8 1.0366703639746072e-14
4389.45 1.1023095634980735e-14
4392.1 1.0298712420151767e-14
4394.76 1.029131269313791e-14
4397.41 1.0545232136334086e-14
4400.07 1.0246311238667796e-14
4402.72 9.689090028012814e-15
4405.37 1.0146448276230491e-14
4408.03 1.0526045948090074e-14
4410.68 1.0542502137282515e-14
4413.34 1.0123348481315888e-14
4415.99 1.0279679205236745e-14
4418.65 1.0559298783803079e-14
4421.3 1.0154290969003319e-14
4423.95 1.0295571094065759e-14
4426.61 1.051563926572081e-14
4429.26 1.0678479020294016e-14
4431.92 1.0965483989541672e-14
4434.57 1.0300851181312924e-14
4437.22 1.0358671336499684e-14
4439.88 1.0877361256290562e-14
4442.53 1.0357338812649822e-14
4445.19 1.0389713083618933e-14
4447.84 1.0762087307145746e-14
4450.5 1.051579676921578e-14
4453.15 1.0514744084232872e-14
4455.8 1.0293841580732972e-14
4458.46 1.0301526181052816e-14
4461.11 9.887723491408237e-15
4463.77 1.0138397071838992e-14
4466.42 1.0298275211798337e-14
4469.08 1.0766659087026016e-14
4471.73 1.0681927143668487e-14
4474.38 1.0688060152251635e-14
4477.04 1.0361699280275664e-14
4479.69 1.0429992993844044e-14
4482.35 1.054456633893002e-14
4485.0 1.0695057213436914e-14
4487.65 1.068603222730998e-14
4490.31 1.0489510921591378e-14
4492.96 1.1009505372700407e-14
4495.62 1.0276673763177949e-14
4498.27 1.025481630724802e-14
4500.93 1.0448488569425173e-14
4503.58 1.0369162577971599e-14
4506.23 1.0703420316005086e-14
4508.89 1.0420474959945926e-14
4511.54 1.0885801574491156e-14
4514.2 1.0733004535834381e-14
4516.85 1.0439562847482544e-14
4519.5 1.03066385987159e-14
4522.16 9.934764667123402e-15
4524.81 1.047224037271919e-14
4527.47 9.623131810415913e-15
4530.12 1.0277407485400492e-14
4532.78 1.0424990561044911e-14
4535.43 1.028875991770602e-14
4538.08 9.946181830868623e-15
4540.74 9.97541074762168e-15
4543.39 1.0418968316802697e-14
4546.05 1.04362616309386e-14
4548.7 1.0183933784466118e-14
4551.36 9.60668338188383e-15
4554.01 1.0207260907339889e-14
4556.66 1.083919938506601e-14
4559.32 1.1047858026291729e-14
4561.97 1.0800247197610592e-14
4564.63 1.0568592129273859e-14
4567.28 1.0859763236273516e-14
4569.93 1.109094117709045e-14
4572.59 1.0654190566657068e-14
4575.24 1.063226763084273e-14
4577.9 1.0815435779839083e-14
4580.55 1.10643445470218e-14
4583.21 1.0342895559665795e-14
4585.86 1.0416290287065162e-14
4588.51 1.0430388177378692e-14
4591.17 1.0968762028971695e-14
4593.82 1.0361586146752251e-14
4596.48 1.0714858151322423e-14
4599.13 1.1439503046753911e-14
4601.78 1.1343049002386089e-14
4604.44 1.102759566858729e-14
4607.09 1.0882130081080968e-14
4609.75 1.0576971404637128e-14
4612.4 1.0998721743510475e-14
4615.06 1.1380452804289963e-14
4617.71 1.0930764784779001e-14
4620.36 1.1196982709020488e-14
4623.02 1.0828249478599523e-14
4625.67 1.1028679155168147e-14
4628.33 1.0867810950573983e-14
4630.98 1.063863438996098e-14
4633.63 1.1262393978560206e-14
4636.29 1.05399912760098e-14
4638.94 1.0694708472641587e-14
4641.6 1.0422815859238203e-14
4644.25 9.925848784720444e-15
4646.91 1.1072289540808876e-14
4649.56 1.0666909054623054e-14
4652.21 1.0645681049270318e-14
4654.87 1.0339846577109204e-14
4657.52 1.0176252441409832e-14
4660.18 1.0633435716528442e-14
4662.83 1.0453750131396046e-14
4665.49 9.891152162819982e-15
4668.14 9.885898479972987e-15
4670.79 9.363318747319603e-15
4673.45 9.986429492465551e-15
4676.1 1.0297444753943229e-14
4678.76 1.0190023343874958e-14
4681.41 1.0231482964588287e-14
4684.06 9.80603564737086e-15
4686.72 9.656647590045138e-15
4689.37 9.239885980563395e-15
4692.03 1.0122001086327232e-14
4694.68 1.0217434505692404e-14
4697.34 1.0343503339117994e-14
4699.99 9.74697190652701e-15
4702.64 1.0387848477647137e-14
4705.3 1.01143061482397e-14
4707.95 1.0155795527210047e-14
4710.61 9.929711815323524e-15
4713.26 1.027991509405728e-14
4715.91 1.0450423296039664e-14
4718.57 9.524450135092129e-15
4721.22 1.0373865549437863e-14
4723.88 9.606535225368342e-15
4726.53 1.0010940979906137e-14
4729.19 1.0453357836033838e-14
4731.84 9.80596306706551e-15
4734.49 9.85875057668423e-15
4737.15 9.864751747608565e-15
4739.8 1.0100751696853939e-14
4742.46 1.0294840092546333e-14
4745.11 9.922302555334013e-15
4747.77 9.795103667581597e-15
4750.42 9.746995410930259e-15
4753.07 9.87733230275599e-15
4755.73 9.666090798030519e-15
4758.38 9.957984313824941e-15
4761.04 9.634419208648226e-15
4763.69 1.0178432527377544e-14
4766.34 9.572021887388444e-15
4769.0 9.958584325346483e-15
4771.65 9.936303343165389e-15
4774.31 9.678010913536207e-15
4776.96 1.0092196967699085e-14
4779.62 1.0706167163213319e-14
4782.27 1.0426844766509992e-14
4784.92 1.0595435922468994e-14
4787.58 1.006371774084421e-14
4790.23 9.98965976067733e-15
4792.89 9.529739137296886e-15
4795.54 9.921584913719447e-15
4798.19 1.0308665445333362e-14
4800.85 1.007681039425632e-14
4803.5 1.0665506877829662e-14
4806.16 1.0194872258683245e-14
4808.81 9.94996508815821e-15
4811.47 9.680718108502047e-15
4814.12 9.884241325278042e-15
4816.77 9.830311138795034e-15
4819.43 1.050684629138136e-14
4822.08 1.0437584326741134e-14
4824.74 1.0279207302527833e-14
4827.39 1.0516935656584426e-14
4830.04 1.0039302531494369e-14
4832.7 9.754415402204625e-15
4835.35 9.952453059590548e-15
