2522.29 5.422738074803271e-16
2533.93 5.511781371412135e-16
2545.63 5.474924398782261e-16
2557.38 5.854139038582982e-16
2563.27 5.794017621612181e-16
2575.1 6.138684604526618e-16
2586.99 6.154147269106756e-16
2592.95 6.133439168500955e-16
2604.92 5.995363409236206e-16
2616.95 5.982508393766154e-16
2622.98 6.243948057791939e-16
2635.09 6.405468024992234e-16
2647.25 6.912677283596911e-16
2653.35 7.017541179569486e-16
2665.6 6.580652788156238e-16
2677.9 6.876598486658727e-16
2684.08 6.901363352254007e-16
2696.46 6.699108258669861e-16
2702.68 6.879820184400717e-16
2715.16 6.678414128414038e-16
2727.69 6.72627848369214e-16
2733.98 7.068875343354164e-16
2746.6 6.359862958616596e-16
2752.93 6.501174347834467e-16
2765.63 6.747154489132484e-16
2772.01 7.057922838244232e-16
2784.81 6.851395723865548e-16
2797.66 5.739538916488541e-16
2804.11 6.158327374431812e-16
2817.05 7.2537565543166e-16
2823.55 7.501214389168529e-16
2836.58 7.298471975732468e-16
2843.12 7.207701093774737e-16
2856.24 7.111024223315822e-16
2862.82 7.611733731109982e-16
2876.04 7.596050947647252e-16
2882.67 7.676589382640513e-16
2895.98 7.643126313009691e-16
2909.34 8.192082611681038e-16
2929.51 8.074098857968101e-16
2949.81 8.068426105424113e-16
2970.26 8.269453662944579e-16
2990.85 8.3785809105897e-16
3011.58 8.567806742856733e-16
3032.46 8.661276346655007e-16
3053.48 8.735383010743866e-16
3067.57 8.839507075966719e-16
3088.84 8.977027149683324e-16
3110.25 9.033035930946777e-16
3131.81 9.048047017346743e-16
3153.51 9.210112367756473e-16
3168.07 9.277201108122903e-16
3190.03 9.06019029110341e-16
3212.14 9.372793482635091e-16
3226.97 9.205083319775157e-16
3249.34 9.610696561613487e-16
3271.86 9.896354247831207e-16
3286.96 9.968424260139184e-16
3309.75 1.0054474480289153e-15
3325.02 1.0174534113386743e-15
3332.69 1.0211852851559777e-15
3340.37 9.809925886989535e-16
3348.07 1.052556789028204e-15
3355.79 1.0088392760418044e-15
3363.53 9.714217889045187e-16
3371.28 9.705163062566885e-16
3379.05 1.0341025527571711e-15
3386.84 1.0378696621538836e-15
3394.65 1.051326496167395e-15
3402.47 1.0847017117765547e-15
3410.32 1.0206659788381254e-15
3418.18 1.0410318444424265e-15
3426.06 1.066695916259521e-15
3433.96 1.1005604604650822e-15
3441.87 1.0719559367852892e-15
3449.81 1.0586594305158888e-15
3457.76 1.0479441002916175e-15
3465.73 1.0301598312158603e-15
3473.72 1.0876460134767413e-15
3481.73 1.0520991777683074e-15
3489.75 1.0980386792616907e-15
3497.8 1.0695588889630557e-15
3505.86 1.0883654225127681e-15
3513.94 1.072391255013807e-15
3522.04 1.1166480038369864e-15
3530.16 1.0826783937063501e-15
3538.3 1.1247978811427601e-15
3546.46 1.1419726909099014e-15
3554.63 1.1540654969325943e-15
3562.83 1.144955931774852e-15
3571.04 1.0999488244019983e-15
3579.27 1.0788282418301154e-15
3587.52 1.041159517163161e-15
3594.13 1.5138464023919874e-15
3596.76 9.153171225799382e-16
3599.4 8.078392466075322e-16
3602.04 1.3477446312497868e-15
3604.67 2.218019962793818e-15
3607.31 1.1085621526914173e-15
3609.95 5.593109462963285e-16
3612.59 -4.271940149294432e-16
3615.22 2.3073597864410727e-16
3617.86 1.6317621538178319e-15
3620.5 8.141763578808014e-16
3623.13 5.440900913335444e-16
3625.77 2.81157592360744e-16
3628.41 1.6976768643329564e-15
3631.04 1.3786764474988236e-15
3633.68 1.5477700061352798e-15
3636.32 7.006404094332412e-16
3638.96 1.8706624839488956e-15
3641.59 1.7824442806647015e-15
3644.23 4.06571922855452e-16
3646.87 1.340951061212263e-15
3649.5 1.184676697882702e-16
3652.14 3.1308590874355345e-16
3654.78 1.9753443425529695e-15
3657.42 1.4646109801860092e-15
3660.05 7.719555847370678e-16
3662.69 1.7475475309839113e-15
3665.33 -2.486710562900462e-16
3667.96 1.2530182123879756e-15
3670.6 3.926401252473963e-16
3673.24 7.360457491554559e-16
3675.88 8.420389998730396e-16
3678.51 1.3555101573893812e-15
3681.15 7.452139669337551e-16
3683.79 6.268052496352426e-16
3686.42 1.170660906756338e-15
3689.06 8.819998299840145e-16
3691.7 9.405496770524892e-16
3694.34 2.3384703214400863e-15
3696.97 1.869426484779998e-16
3699.61 1.3487822372377448e-15
3702.25 7.534882933854913e-16
3704.88 1.0691835109101267e-15
3707.52 1.2315458737822372e-15
3710.16 4.657889554443403e-16
3712.8 1.947215973666218e-15
3715.43 1.1526493321100886e-15
3718.07 1.5462428475910276e-15
3720.71 5.013721610446652e-16
3723.34 6.815305213880728e-16
3725.98 2.242886564095687e-15
3728.62 2.42944744205792e-15
3731.25 4.714374436288071e-15
3733.89 3.2613251433224926e-15
3736.53 2.0560297845943824e-15
3739.17 1.3927854048967207e-15
3741.8 1.5250396859297648e-15
3744.44 2.1560616387200017e-15
3747.08 1.302254522578813e-15
3749.71 1.5117563680214406e-15
3752.35 1.1953950872686403e-15
3754.99 5.727802930283002e-16
3757.63 2.8912723137545804e-15
3760.26 1.83253812182777e-15
3762.9 2.2310285137070485e-15
3765.54 1.6217146407200178e-15
3768.17 1.0764841848406918e-15
3770.81 4.639664223407992e-16
3773.45 1.4299475731367868e-15
3776.09 1.2170423675711775e-15
3778.72 1.5044700679538261e-15
3781.36 1.2404185503996924e-15
3784.0 1.6629312536123814e-15
3786.63 2.4918250900654595e-15
3789.27 7.791500598690891e-16
3791.91 1.268091479051428e-15
3794.55 1.3289454026587155e-15
3797.18 1.2376246191395397e-15
3799.82 4.819892143775381e-16
3802.46 1.22340443677206e-15
3805.09 9.706118383089154e-16
3807.73 1.284236473720605e-15
3810.37 1.596867762429171e-15
3813.01 1.7146895870239776e-15
3815.64 2.7851078296642935e-15
3818.28 1.8172425667355767e-15
3820.92 1.584223694218792e-15
3823.55 1.2936580155539476e-15
3826.19 7.576203867042476e-16
3828.83 1.2786478996957231e-15
3831.46 1.973186659620788e-15
3834.1 1.27259074695894e-15
3836.74 9.890370556916207e-16
3839.38 5.237257673659166e-16
3842.01 1.113193090762169e-15
3844.65 7.755383664052456e-16
3847.29 1.7026185612113467e-15
3849.92 2.360414124055409e-15
3852.56 1.3571294545981422e-15
3855.2 2.0242158303615014e-15
3857.84 1.3997867795840027e-15
3860.47 1.9973590874559527e-15
3863.11 2.2648140900014644e-15
3865.75 1.900500401182792e-15
3868.38 1.6144275845559503e-15
3871.02 1.9483772626537123e-15
3873.66 2.0051445549215044e-15
3876.3 2.3601349031285725e-15
3878.93 1.9138112974295985e-15
3881.57 2.009459653023143e-15
3884.21 9.449271498936859e-16
3886.84 1.236820178035472e-15
3889.48 1.0310220145419668e-15
3892.12 5.476078952642866e-16
3894.76 1.4880902273830207e-15
3897.39 1.9324290143852445e-15
3900.03 1.2572322498469254e-15
3902.67 1.9912064281352284e-15
3905.3 1.7648877174052483e-15
3907.94 2.4396326857091604e-15
3910.58 1.837463366848985e-15
3913.22 2.6896663395905106e-15
3915.85 1.6999781596877087e-15
3918.49 1.5328227557164687e-15
3921.13 1.627156387516828e-15
3923.76 2.2314258740879155e-15
3926.4 2.3775530337296555e-15
3929.04 2.03460905880692e-15
3931.68 1.6568462544434529e-15
3934.31 1.5401722953253413e-15
3936.95 1.4607122556388144e-15
3939.59 1.7992414163097286e-15
3942.22 1.7382189950171213e-15
3944.86 1.6314218308845766e-15
3947.5 1.7653099792128506e-15
3950.13 1.865310212024711e-15
3952.77 1.7656831143171245e-15
3955.41 1.7328802416188028e-15
3958.05 2.4517209624757715e-15
3960.68 2.0180436709972985e-15
3963.32 2.1049355748629136e-15
3965.96 2.0390121010975962e-15
3968.59 1.20360889321521e-15
3971.23 1.3485250933426278e-15
3973.87 9.299514846937565e-16
3976.51 8.312332968883217e-16
3979.14 1.3306131386384156e-15
3981.78 1.6841010233530244e-15
3984.42 1.990644021184495e-15
3987.05 2.1287212823522233e-15
3989.69 2.0039563280296213e-15
3992.33 1.9567417851131345e-15
3994.97 1.80340920813725e-15
3997.6 1.9366866256382217e-15
4000.24 1.826251754333984e-15
4002.88 1.8610031661798514e-15
4005.51 2.0264021027526133e-15
4008.15 2.0515331918832593e-15
4010.79 1.592352312184078e-15
4013.43 1.9739439039959145e-15
4016.06 2.003444993070228e-15
4018.7 2.5087286966009288e-15
4021.34 2.659000393964248e-15
4023.97 2.748886212492928e-15
4026.61 2.961315622995683e-15
4029.25 2.449042786014369e-15
4031.89 2.168045226436402e-15
4034.52 2.2856068120862305e-15
4037.16 2.748693678936432e-15
4039.8 2.3345343572681965e-15
4042.43 2.350164290497515e-15
4045.07 2.750684114676812e-15
4047.71 2.692427592528322e-15
4050.34 2.6374828259650825e-15
4052.98 2.0360308564640074e-15
4055.62 2.249099087110057e-15
4058.26 2.463689519160404e-15
4060.89 2.724175193477038e-15
4063.53 2.710194056635062e-15
4066.17 2.3114242005529667e-15
4068.8 2.4984516486347597e-15
4071.44 2.916011961052972e-15
4074.08 2.5958849954163933e-15
4076.72 2.424496755692746e-15
4079.35 2.1129015424421526e-15
4081.99 2.1872373473486114e-15
4084.63 2.0994900530420513e-15
4087.26 2.1344335068543036e-15
4089.9 2.2942548474260266e-15
4092.54 2.0067693471389677e-15
4095.18 2.707340786779091e-15
4097.81 1.741633468415832e-15
4100.45 2.2491504284522918e-15
4103.09 2.1674273195788357e-15
4105.72 1.6126423026019481e-15
4108.36 1.2530429099046169e-15
4111.0 1.717970232489828e-15
4113.64 1.6673278869859396e-15
4116.27 1.7313157194149357e-15
4118.91 1.6856771212150534e-15
4121.55 1.9692174849840198e-15
4124.18 1.8931172157415904e-15
4126.82 1.857182741877914e-15
4129.46 2.1486200849827474e-15
4132.1 2.6543855027792538e-15
4134.73 2.4568071114138666e-15
4137.37 2.038075862673424e-15
4140.01 2.5260349389112095e-15
4142.64 2.1305131407114877e-15
4145.28 1.953481142656207e-15
4147.92 2.0863535286470036e-15
4150.55 2.8527659437653534e-15
4153.19 2.380814613725786e-15
4155.83 2.547285451961784e-15
4158.47 2.2742269094584518e-15
4161.1 2.479383093473191e-15
4163.74 2.8446266433071393e-15
4166.38 2.0009469765272304e-15
4169.01 1.7903220276573986e-15
4171.65 1.8225764385059156e-15
4174.29 1.940967989549333e-15
4176.93 3.1636169529199273e-15
4179.56 2.7287083322437177e-15
4182.2 4.356400064319465e-15
4184.84 2.3423634184985494e-15
4187.47 3.0288284803769448e-15
4190.11 2.7673505462008346e-15
4192.75 2.4694469982167098e-15
4195.39 2.5277431385281032e-15
4198.02 2.2414813235803735e-15
4200.66 2.6931711850747064e-15
4203.3 2.6319052032885334e-15
4205.93 2.5358804493793132e-15
4208.57 2.2177966647544947e-15
4211.21 2.510445939465215e-15
4213.85 2.3315537604482717e-15
4216.48 2.4759940973421062e-15
4219.12 2.336597566888335e-15
4221.76 3.004904893692222e-15
4224.39 2.941782738811987e-15
4227.03 3.000636502998759e-15
4229.67 2.8202169636175572e-15
4232.31 2.320147405074759e-15
4234.94 2.112128618419044e-15
4237.58 2.1826787867305983e-15
4240.22 2.584256432909944e-15
4242.85 2.198328830172129e-15
4245.49 3.1083429505304366e-15
4248.13 2.662923674192661e-15
4250.76 1.8926935253670985e-15
4253.4 2.460726939563594e-15
4256.04 2.4116182219513274e-15
4258.68 2.6779157391624063e-15
4261.31 2.472601100544176e-15
4263.95 3.1207169861187875e-15
4266.59 2.1233626573669627e-15
4269.22 2.01341774788265e-15
4271.86 2.5394245664621913e-15
4274.5 2.8253760358918914e-15
4277.14 1.7271241289022823e-15
4279.77 2.399957241720422e-15
4282.41 2.6148627580472095e-15
4285.05 2.3316031021894098e-15
4287.68 2.632165758932711e-15
4290.32 2.7633376609485217e-15
4292.96 2.0548353693435653e-15
4295.6 2.137890360237769e-15
4298.23 2.0589843196241265e-15
4300.87 3.1930956974736084e-15
4303.51 2.5875950691720536e-15
4306.14 2.400072417703025e-15
4308.78 2.1587908198309033e-15
4311.42 2.1596734949627914e-15
4314.06 1.9491748545488646e-15
4316.69 2.1794628831290972e-15
4319.33 2.672204314329318e-15
4321.97 2.6129125691123962e-15
4324.6 2.6706009489707798e-15
4327.24 1.9814370154113115e-15
4329.88 2.0865610704385368e-15
4332.52 1.93859352231619e-15
4335.15 2.052161171034738e-15
4337.79 1.9620001258755286e-15
4340.43 1.7540906984683953e-15
4343.06 1.912003919588929e-15
4345.7 1.568382264636511e-15
4348.34 1.8349558675568245e-15
4350.97 2.0451409859155304e-15
4353.61 1.900743768079246e-15
4356.25 2.272174116229344e-15
4358.89 2.79106606954727e-15
4361.52 2.7643147087760276e-15
4364.16 2.5505872015323327e-15
4366.8 2.6634070237042066e-15
4369.43 2.171809573523123e-15
4372.07 2.5049912141114372e-15
4374.71 3.0180117373206252e-15
4377.35 2.624607726368704e-15
4379.98 2.23968910553147e-15
4382.62 2.065187140006605e-15
4385.26 2.159238931827482e-15
4387.89 2.5821844829144924e-15
4390.53 2.6167084652480504e-15
4393.17 2.3553418798922008e-15
4395.81 2.034605350741293e-15
4398.44 2.3734629449932706e-15
4401.08 2.711801990425385e-15
4403.72 2.690655350164095e-15
4406.35 2.522361024901625e-15
4408.99 2.248688482382344e-15
4411.63 2.324385753232896e-15
4414.27 2.612459803207967e-15
4416.9 2.901626084818411e-15
4419.54 2.892504602157761e-15
4422.18 2.544387448119274e-15
4424.81 2.4271803658320937e-15
4427.45 2.4133726397590025e-15
4430.09 2.3749363335513072e-15
4432.73 2.1687744251156363e-15
4435.36 2.2565863276691063e-15
4438.0 2.4510475220068518e-15
4440.64 2.4682701646811027e-15
4443.27 2.450326381447807e-15
4445.91 2.666028283032911e-15
4448.55 2.6118587560520746e-15
4451.19 2.9185926759566582e-15
4453.82 2.9936776593242245e-15
4456.46 2.574563205771715e-15
4459.1 2.4357715231277056e-15
4461.73 2.9247788443533597e-15
4464.37 2.3952156261935216e-15
4467.01 2.600346474100371e-15
4469.64 2.4529663156518334e-15
4472.28 2.992738449386601e-15
4474.92 2.9181029490525927e-15
4477.56 2.500216099792226e-15
4480.19 2.3976233812017537e-15
4482.83 2.397652921760699e-15
4485.47 2.6535991865461363e-15
4488.1 2.7347095988447407e-15
4490.74 2.7380048443330542e-15
4493.38 2.7007387045312238e-15
4496.02 2.848800067735663e-15
4498.65 3.113519277261433e-15
4501.29 2.8450594681099715e-15
4503.93 2.6362536912963698e-15
4506.56 2.816702229182587e-15
4509.2 3.0409904474513388e-15
4511.84 2.6340763114803806e-15
4514.48 2.355715841804719e-15
4517.11 2.6302148965412438e-15
4519.75 2.9680495011238687e-15
4522.39 2.9200036049094564e-15
4525.02 2.567984939313074e-15
4527.66 2.7007322363436806e-15
4530.3 2.8569317461875746e-15
4532.94 2.612780539437452e-15
4535.57 2.5415661226997695e-15
4538.21 2.969165168580389e-15
4540.85 2.867942426637771e-15
4543.48 2.3190760335095437e-15
4546.12 2.512461194754588e-15
4548.76 2.794466323012868e-15
4551.4 2.6733140618910535e-15
4554.03 2.7746417080173454e-15
4556.67 3.0499351409667598e-15
4559.31 2.97905122633251e-15
4561.94 3.197999871465566e-15
4564.58 3.2135280949035187e-15
4567.22 2.828636229685043e-15
4569.85 2.7835978656399734e-15
4572.49 2.891154472616253e-15
4575.13 2.9703371807568325e-15
4577.77 2.7523938178716784e-15
4580.4 3.010111691493792e-15
4583.04 3.1681050781805923e-15
4585.68 2.921723315902094e-15
4588.31 2.8583160001051128e-15
4590.95 3.244767221581506e-15
4593.59 2.910485213001656e-15
4596.23 3.0540487357503643e-15
4598.86 3.058002980321474e-15
4601.5 2.7732158860066544e-15
4604.14 2.8344308498526144e-15
4606.77 2.854743013825257e-15
4609.41 2.8581377348312488e-15
4612.05 3.0459968513116544e-15
4614.69 2.9273987261697676e-15
4617.32 2.8417855133842764e-15
4619.96 2.7786840598454027e-15
4622.6 3.0699471908283527e-15
4625.23 3.0353587349375983e-15
4627.87 2.8802457405965743e-15
4630.51 2.9476255294233405e-15
4633.15 2.7606122417179443e-15
4635.78 2.9438782224280795e-15
4638.42 3.0433317254148716e-15
4641.06 2.835611426780113e-15
4643.69 2.6375386578435356e-15
4646.33 2.5181685851108447e-15
4648.97 2.4507454244888113e-15
4651.61 2.55181200024962e-15
4654.24 2.6835599287901684e-15
4656.88 2.645476549633357e-15
4659.52 2.3743259658790825e-15
4662.15 2.674742783240619e-15
4664.79 2.7840671606228333e-15
4667.43 2.7068193352653198e-15
4670.06 2.6402114014418008e-15
4672.7 2.6733390637634727e-15
4675.34 2.617895482533438e-15
4677.98 2.666383188133103e-15
4680.61 2.98855029175791e-15
4683.25 2.648205044220853e-15
4685.89 2.6877229089682146e-15
4688.52 3.0357308660491514e-15
4691.16 2.6757636403776025e-15
4693.8 2.7982096831923385e-15
4696.44 2.687279091444363e-15
4699.07 2.7992690881241747e-15
4701.71 2.6999688784806466e-15
4704.35 2.664312284449415e-15
4706.98 3.001845341995175e-15
4709.62 2.973776573025434e-15
4712.26 2.851096976996612e-15
4714.9 2.7477247792338046e-15
4717.53 2.7975731216177447e-15
4720.17 2.9173390108043584e-15
4722.81 2.7579807070089007e-15
4725.44 2.7757315777609705e-15
4728.08 2.9420936788528974e-15
4730.72 2.6239045642040522e-15
4733.36 2.634021317912346e-15
4735.99 2.373749017263429e-15
4738.63 2.8263186250998962e-15
4741.27 2.8483429284866496e-15
4743.9 3.063226779209483e-15
4746.54 2.9813721974924934e-15
4749.18 2.9429560148458762e-15
4751.82 2.9598746881228815e-15
4754.45 2.6576433561411647e-15
4757.09 2.6391484074364626e-15
4759.73 2.844952164420148e-15
4762.36 2.893443883973873e-15
4765.0 2.9173516661398204e-15
4767.64 2.932325268413905e-15
4770.27 3.1780870842526045e-15
4772.91 2.7895195344254806e-15
4775.55 2.806497373600955e-15
4778.19 2.8172088877427866e-15
4780.82 2.792560141592019e-15
4783.46 2.867605435162505e-15
4786.1 2.4649128444190512e-15
4788.73 2.690093899106952e-15
4791.37 2.9062861054266066e-15
4794.01 3.096924770749554e-15
4796.65 2.823839500280088e-15
4799.28 2.8355492554501164e-15
4801.92 2.9647454054224164e-15
4804.56 2.9252078942739167e-15
4807.19 2.7362106788025602e-15
4809.83 2.7258276381115826e-15
4812.47 2.866715735546158e-15
4815.11 2.714944966134063e-15
4817.74 2.6962834393439705e-15
4820.38 3.1919003826588675e-15
4823.02 3.3067135097658805e-15
4825.65 3.0951860118404287e-15
4828.29 3.203070702082235e-15
4830.93 2.5673326993892084e-15
4833.57 2.6160476742017655e-15
4836.2 2.947660080255232e-15
4838.84 2.8525476159962018e-15
4841.48 2.951100026488728e-15
4844.11 2.907337124851258e-15
4846.75 2.685865923635468e-15
4849.39 2.6199314197786966e-15
4852.03 2.6024374936674414e-15
4854.66 2.5504627251680553e-15
