422.08 4.666930306747324e-20
429.93 4.882793936559923e-20
440.96 5.2887727752431286e-20
451.23 5.594648197080049e-20
459.62 5.815511153996031e-20
470.32 6.196668447270947e-20
480.17 6.675016724042715e-20
490.23 6.995395641022549e-20
500.49 7.66025587279672e-20
506.29 1.1276620805415545e-19
512.15 3.9823881767232744e-19
520.47 4.354344311952633e-19
530.15 4.843500607550852e-19
540.0 4.846719759157519e-19
550.04 7.652335861952411e-19
560.27 9.732422094206416e-19
569.37 1.1648166674538137e-18
579.96 1.1502555761530493e-18
589.38 1.527378566750575e-18
600.34 1.6580892082430704e-18
610.09 2.0982845137384195e-18
620.01 2.495551715099301e-18
630.08 2.8348791878192605e-18
640.32 2.957692515465032e-18
650.72 3.551787695103587e-18
658.26 3.9261905082413654e-18
664.35 4.2560156149114464e-18
675.14 4.432148780722959e-18
684.53 4.5263384220784545e-18
695.66 6.15835754337559e-18
705.34 6.0075591231125806e-18
716.8 7.560057636361724e-18
726.77 8.106955956859294e-18
735.18 8.643113517290169e-18
745.41 1.0141061771076999e-17
755.78 1.1157114862787561e-17
764.53 1.2175268239357201e-17
775.17 1.3646784178496695e-17
784.14 1.5136633618520988e-17
795.05 1.61686435328666e-17
804.26 1.728835943657491e-17
815.45 1.8301721492185685e-17
824.89 2.063705407345954e-17
834.44 1.71726304482205e-17
844.1 2.2649996566759774e-17
855.85 2.3877775696137787e-17
865.76 2.6320019995417604e-17
875.78 2.888391606364646e-17
885.92 3.221333890851437e-17
894.12 3.4656780284941883e-17
904.47 3.5336908680924486e-17
914.95 5.620018694309637e-17
925.54 4.229421863522289e-16
934.11 9.3572339854877e-16
944.92 1.7288433948652524e-15
955.86 2.3142521051405795e-15
964.71 2.590414596397166e-15
975.88 4.27651739400502e-16
984.91 2.070723108889854e-15
994.02 2.239570322835527e-15
1005.53 3.2961381520355032e-15
1014.84 3.319835419999143e-15
1024.23 1.703178126419285e-15
1036.09 2.5717171639332656e-15
1045.67 4.523018680823868e-15
1055.35 4.361874644115176e-15
1065.11 3.514850474060508e-15
1074.97 4.199665345162237e-15
1084.91 3.479529598491803e-15
1094.95 4.569723020683299e-15
1105.09 4.307970408841242e-15
1115.31 4.214030020458326e-15
1125.63 3.665537124260173e-15
1136.05 4.7933588664930775e-15
1143.92 4.449078155258804e-15
1154.5 4.7076742718062535e-15
1165.19 4.823498743540254e-15
1175.97 3.0829460785362576e-15
1184.12 4.838413522791452e-15
1195.08 3.9570098971508285e-15
1206.13 2.8709617999116496e-15
1214.49 2.2231162287686994e-15
1225.73 4.052794613321504e-15
1234.23 5.377229521106369e-15
1245.65 5.677268412074537e-15
1254.28 5.492666868993601e-15
1265.89 5.226292333917438e-15
1274.66 6.105024433175459e-15
1286.46 6.293933645612251e-15
1295.38 5.050058869112916e-15
1304.36 5.267906249158779e-15
1316.42 6.406634842922017e-15
1325.55 6.0932728804181026e-15
1334.74 5.6367532064414904e-15
1343.99 6.38456709515624e-15
1356.42 6.308125650641638e-15
1365.83 5.766827381935124e-15
1375.29 5.9012845826205544e-15
1384.83 5.941375592929357e-15
1394.43 4.729577480485107e-15
1404.09 5.054689330405022e-15
1413.83 5.617766148294408e-15
1423.63 5.680504915860767e-15
1433.49 5.8502444723165675e-15
1443.43 6.108853465476374e-15
1446.76 6.11708046266144e-15
1453.44 5.979917758330212e-15
1463.51 5.551628013831706e-15
1473.65 5.690121267703821e-15
1483.87 5.751654022179779e-15
1494.16 5.800019598129348e-15
1504.51 5.420722666563537e-15
1511.46 4.8207066259807505e-15
1518.43 5.119134784234364e-15
1525.44 5.178877296356518e-15
1536.02 4.465029397406899e-15
1546.66 4.617124447887444e-15
1553.8 4.5018753156169316e-15
1564.57 4.807152321853665e-15
1575.42 5.180851832855799e-15
1586.34 5.369124814577636e-15
1593.66 5.443371116143646e-15
1604.71 5.487257864984645e-15
1615.83 5.505643294205122e-15
1623.29 5.330414223840266e-15
1634.54 5.730669297766406e-15
1645.87 5.815759583896383e-15
1653.47 5.591725879446821e-15
1664.93 5.969883173518709e-15
1672.61 5.570309128863795e-15
1676.47 6.12860906152567e-15
1684.21 6.212825370387132e-15
1695.88 5.8972543594804934e-15
1703.71 5.74874701436841e-15
1715.52 5.456879499798313e-15
1723.44 5.455738775990033e-15
1735.38 5.8103505419816456e-15
1743.39 5.689589390842632e-15
1755.48 5.9626648249607325e-15
1763.58 5.69274857216827e-15
1775.81 5.6191566162524825e-15
1784.0 5.788130803393654e-15
1796.37 6.093694771465e-15
1804.66 6.16238185735489e-15
1812.99 5.5800742971086e-15
1825.56 5.833729030862063e-15
1833.99 5.6469357636692265e-15
1846.7 5.189374936850263e-15
1855.22 5.223959962211722e-15
1863.78 5.381121965755247e-15
1876.7 5.823080849313753e-15
1885.37 5.2727626556235405e-15
1894.07 4.987785733986935e-15
1902.81 5.454463446388336e-15
1916.0 5.164582487613635e-15
1924.84 5.022547245162084e-15
1933.73 5.330634993381171e-15
1947.13 5.534347461134367e-15
1956.12 5.080430669498468e-15
1965.15 5.6076280999142645e-15
1974.22 5.842748015194416e-15
1983.33 5.488893174223137e-15
1997.08 5.392362714897087e-15
2006.3 5.631723971782756e-15
2015.56 5.514374150488304e-15
2024.86 5.785364313418834e-15
2034.21 5.372580130698685e-15
2043.6 5.572730006280005e-15
2053.03 5.369425576075612e-15
2067.26 5.4473027392568515e-15
2072.03 5.842638272384605e-15
2076.81 5.358767151467917e-15
2086.39 5.648243703191201e-15
2096.02 5.354886868714108e-15
2105.7 5.515954913561013e-15
2115.42 5.5780196313344615e-15
2125.18 5.679680861850382e-15
2134.99 5.472527810614238e-15
2144.84 5.395536792940611e-15
2154.74 5.647999078772032e-15
2164.69 5.594561535417508e-15
2174.68 5.55429836919134e-15
2184.72 5.425834378635612e-15
2194.8 5.640831555375031e-15
2204.93 5.561299963211078e-15
2215.11 5.420851600737689e-15
2225.34 5.283569546739392e-15
2235.61 5.454547718319345e-15
2245.93 5.389424135244319e-15
2256.29 5.2263050399661315e-15
2266.71 5.34449331730071e-15
2277.17 5.402286907691764e-15
2282.42 5.469036225554485e-15
2292.96 5.171495945561175e-15
2303.54 5.276123579723452e-15
2314.17 5.104736798119581e-15
2324.85 4.242986352862214e-15
2335.59 4.868124051499959e-15
2346.37 4.853484271774e-15
2357.2 5.0202220147266484e-15
2362.63 4.842650889671439e-15
2373.54 4.872518901292497e-15
2384.49 4.72537228382661e-15
2395.5 4.876642395183773e-15
2406.55 4.740240393717552e-15
2417.66 4.791632900853594e-15
2423.24 4.918604159456359e-15
2434.42 4.7588979595944676e-15
2445.66 4.9111656174223975e-15
2456.95 4.8961956132735394e-15
2462.61 4.844128242986022e-15
2473.98 4.752195809196251e-15
2485.4 4.814795786110307e-15
2496.87 4.398000553692378e-15
2502.63 4.8484088859272165e-15
2514.18 4.552813411858511e-15
2519.97 4.727366862481086e-15
2525.78 4.5915260901150055e-15
2537.44 4.5987467609037836e-15
2543.29 4.507934700063965e-15
2555.03 4.673681480867549e-15
2566.82 4.627404297079537e-15
2572.74 4.760733276458517e-15
2584.61 4.735356215454337e-15
2596.54 4.710117283193557e-15
2602.53 4.61711561829005e-15
2614.54 4.5819192173917595e-15
2626.61 4.652891884696089e-15
2632.67 4.68878661477745e-15
2644.82 4.8499507186201e-15
2657.03 4.8687217673572e-15
2663.15 4.621148531566456e-15
2675.44 4.747081953091769e-15
2687.79 4.732587684452352e-15
2693.99 4.586042773675498e-15
2706.42 4.6143373581494045e-15
2712.66 4.523221936467646e-15
2725.18 4.540691305180174e-15
2737.76 4.642941471842865e-15
2744.07 4.3364069805635594e-15
2756.74 4.373195405132311e-15
2763.09 4.427265540450317e-15
2775.85 4.547829234631479e-15
2782.25 4.447747881371283e-15
2795.09 4.016136291029854e-15
2807.99 4.1829212967537075e-15
2814.46 4.506221063940964e-15
2827.46 4.544430419687804e-15
2833.97 4.3733395497614755e-15
2847.05 4.3700019338432105e-15
2853.62 4.323302978977814e-15
2866.79 4.471751708842715e-15
2873.4 4.434193177249497e-15
2886.66 4.430757898014965e-15
2893.32 4.393504180244194e-15
2906.67 4.502693647489252e-15
2926.82 4.4306073974068e-15
2947.11 4.359677252465483e-15
2967.53 4.3796919554514915e-15
2988.1 4.3594480497481986e-15
3008.82 4.339260261686583e-15
3029.67 4.349072993192959e-15
3050.67 4.318935093662438e-15
3071.82 4.298856110210386e-15
3093.11 4.269052948024776e-15
3107.39 4.2459608137096e-15
3128.93 4.197105879854028e-15
3150.62 4.196798672264454e-15
3172.46 4.167560217958206e-15
3187.1 4.0506414190767705e-15
3209.19 4.10658497215244e-15
3231.44 4.021982989440373e-15
3246.35 4.0744992617793124e-15
3268.86 4.092854051173881e-15
3291.51 4.064189642129981e-15
3306.71 4.042109125623749e-15
3321.97 4.190180844796091e-15
3329.63 4.212593757689418e-15
3337.3 4.129174669246586e-15
3345.0 4.047374769476383e-15
3352.71 4.135137629641697e-15
3360.44 4.025309733562184e-15
3368.18 4.03748526008103e-15
3375.95 3.885260748596959e-15
3383.73 3.951219542859051e-15
3391.53 4.0836002418298476e-15
3399.35 4.191352386241115e-15
3407.18 3.9597434167151155e-15
3415.04 4.008425805033969e-15
3422.91 4.1522416658219855e-15
3430.8 4.11710006338102e-15
3438.71 4.139013494771662e-15
3446.64 3.955558114993385e-15
3454.58 4.013422615412587e-15
3462.55 3.879886823073329e-15
3470.53 3.9639383946558584e-15
3478.53 3.867512499338159e-15
3486.55 3.8702449208593924e-15
3494.59 3.944953126127364e-15
3502.64 3.965969606640739e-15
3510.72 3.860558494238106e-15
3518.81 3.8811224200890425e-15
3526.92 3.892733497331555e-15
3535.05 3.977053628667879e-15
3543.2 4.0259068190182355e-15
3551.37 4.056588819253169e-15
3559.55 3.994514137606106e-15
3567.76 3.988090033705732e-15
3575.99 3.7762849028396356e-15
3584.23 3.718503906712912e-15
3592.49 3.703962473412864e-15
3600.77 3.881164797773722e-15
3609.07 3.830532110508562e-15
3617.39 3.8775564258641274e-15
3625.73 4.016566987024272e-15
3634.09 4.010069105020411e-15
3642.47 4.031323059925019e-15
3650.86 3.906115336899518e-15
3650.96 2.859048886403027e-15
3653.64 4.39658159503883e-15
3656.32 4.490895681467367e-15
3658.99 3.848278014216038e-15
3661.67 3.642922412111295e-15
3664.35 4.061132373535213e-15
3667.03 3.3684504181022413e-15
3669.7 3.4876358752518813e-15
3672.38 4.0811824151830884e-15
3675.06 2.884404626843466e-15
3677.74 4.657666409107832e-15
3680.41 4.917610610934317e-15
3683.09 3.3204150877011833e-15
3685.77 4.851761696684241e-15
3688.45 4.213962029680702e-15
3691.12 3.69046313638432e-15
3693.8 3.8145941437446355e-15
3696.48 3.992662318087674e-15
3699.16 3.809390183602556e-15
3701.83 3.591060266932174e-15
3704.51 3.932243234767207e-15
3707.19 3.922088964331934e-15
3709.87 3.195880369593818e-15
3712.54 3.825583539306403e-15
3715.22 3.960498864013915e-15
3717.9 5.0183716412980714e-15
3720.58 7.158494348616459e-15
3723.25 1.2275278969760781e-14
3725.93 1.9336631516778772e-14
3728.61 2.171560052666492e-14
3731.29 1.8773497242654612e-14
3733.96 1.0117528801278278e-14
3736.64 6.127449544179406e-15
3739.32 5.476725310822431e-15
3742.0 4.286652020174802e-15
3744.67 4.424225650801043e-15
3747.35 4.016849657021081e-15
3750.03 4.456695577872417e-15
3752.71 4.746343120220532e-15
3755.38 3.809602818238207e-15
3758.06 4.878293915543841e-15
3760.74 4.322972267914448e-15
3763.42 4.6335685182643304e-15
3766.09 4.54439699240776e-15
3768.77 4.8973105970985725e-15
3771.45 4.19991937384138e-15
3774.13 3.863822656070288e-15
3776.8 4.861667483734833e-15
3779.48 4.844946920208011e-15
3782.16 5.451169475456514e-15
3784.84 4.838534355762015e-15
3787.51 4.796065857845838e-15
3790.19 5.1440194528034e-15
3792.87 5.007396382393992e-15
3795.55 4.964231311955168e-15
3798.22 4.802184553328071e-15
3800.9 4.6807146949915665e-15
3803.58 5.168935688026608e-15
3806.26 4.92623206765715e-15
3808.93 5.55278312264362e-15
3811.61 5.134815423009928e-15
3814.29 5.0187660667108035e-15
3816.97 5.35741831924781e-15
3819.64 4.9458120690609986e-15
3822.32 4.837187836331592e-15
3825.0 4.8950899076757535e-15
3827.68 4.367267374366211e-15
3830.35 4.421546327798413e-15
3833.03 4.593288546195518e-15
3835.71 4.810313224476487e-15
3838.39 3.4039544173943782e-15
3841.06 4.642149770809721e-15
3843.74 4.3238897008830684e-15
3846.42 5.0760985173124606e-15
3849.1 5.305684080271574e-15
3851.77 5.1634855066688146e-15
3854.45 5.480807169656849e-15
3857.13 5.8341956483694285e-15
3859.81 5.700493315296444e-15
3862.48 5.816718611659986e-15
3865.16 5.969940361643899e-15
3867.84 5.946946843239221e-15
3870.52 5.802901690030327e-15
3873.19 5.770160954483922e-15
3875.87 5.2176141662789794e-15
3878.55 4.846089336449823e-15
3881.23 4.816134997456122e-15
3883.9 4.630266967471627e-15
3886.58 5.319096649213084e-15
3889.26 5.473287705937982e-15
3891.94 5.1571456180586305e-15
3894.61 4.99400945445807e-15
3897.29 5.405950935679353e-15
3899.97 5.368665678077288e-15
3902.65 5.238091429916845e-15
3905.32 6.0577338596806865e-15
3908.0 5.916556844936016e-15
3910.68 5.027900305077607e-15
3913.36 6.2581351850129575e-15
3916.03 5.796948083103989e-15
3918.71 5.932693984629059e-15
3921.39 6.053092815039972e-15
3924.07 5.377428615324499e-15
3926.74 5.228101193839518e-15
3929.42 5.790945953693291e-15
3932.1 5.369467898124798e-15
3934.78 5.079751717890201e-15
3937.45 4.790696691760985e-15
3940.13 5.1948536146511355e-15
3942.81 5.734093407321588e-15
3945.49 5.642996096531715e-15
3948.16 5.2166056397807465e-15
3950.84 5.333010550740164e-15
3953.52 5.823408816141335e-15
3956.2 6.079684073143219e-15
3958.87 5.303895751778166e-15
3961.55 5.139839256509757e-15
3964.23 4.803124468410124e-15
3966.91 5.009318031512516e-15
3969.58 4.89987549131534e-15
3972.26 4.9092363142370295e-15
3974.94 5.429102270267824e-15
3977.62 4.832532046576568e-15
3980.29 5.122105702218941e-15
3982.97 5.16381144449067e-15
3985.65 5.4618783721611135e-15
3988.33 5.614132930686074e-15
3991.0 5.742514021659148e-15
3993.68 5.8196016486016784e-15
3996.36 5.9860121121549684e-15
3999.04 5.679047639697312e-15
4001.71 5.241743168862861e-15
4004.39 5.638698684186313e-15
4007.07 5.264394024281986e-15
4009.75 5.760270445064581e-15
4012.42 6.0144349884493165e-15
4015.1 5.91472333750002e-15
4017.78 5.774362961023893e-15
4020.46 5.8893548562527695e-15
4023.13 5.60811838698201e-15
4025.81 5.519094278969787e-15
4028.49 5.359131548271428e-15
4031.17 5.973020082742921e-15
4033.84 5.5478579747343706e-15
4036.52 5.878185110209574e-15
4039.2 5.6718558556993084e-15
4041.88 5.348004080579615e-15
4044.55 5.702766708332659e-15
4047.23 5.568447991221285e-15
4049.91 5.266988633999392e-15
4052.59 5.827634980746008e-15
4055.26 5.974236422999248e-15
4057.94 6.038420956432414e-15
4060.62 5.7532600522981056e-15
4063.3 5.797232977528611e-15
4065.97 6.577528196159205e-15
4068.65 6.300018194499121e-15
4071.33 6.592910186882162e-15
4074.01 6.024749494612809e-15
4076.68 6.3591783745975614e-15
4079.36 5.583086442586739e-15
4082.04 5.537829647801365e-15
4084.72 5.892635213538188e-15
4087.39 5.690944044132214e-15
4090.07 5.088150592613329e-15
4092.75 5.399089459995729e-15
4095.43 5.774321396618883e-15
4098.1 5.464589621091112e-15
4100.78 5.852110069161101e-15
4103.46 6.020698147511486e-15
4106.14 5.56266976196747e-15
4108.81 5.2566842603799194e-15
4111.49 5.468569793811595e-15
4114.17 5.4361619841288735e-15
4116.85 5.367616809312687e-15
4119.52 5.598779355301322e-15
4122.2 5.533428559688139e-15
4124.88 5.85241031824279e-15
4127.56 6.002443884266432e-15
4130.23 5.682610745605101e-15
4132.91 5.64447502714856e-15
4135.59 5.821359892316419e-15
4138.27 6.024339739989024e-15
4140.94 5.35121270985356e-15
4143.62 6.112158277343044e-15
4146.3 5.593193486946023e-15
4148.98 5.954641061624551e-15
4151.65 6.093121897615041e-15
4154.33 5.862312339780415e-15
4157.01 5.864387775958365e-15
4159.69 5.53544233928377e-15
4162.36 5.634459826068559e-15
4165.04 5.5099393898606e-15
4167.72 5.7557921704283996e-15
4170.4 5.579926921681115e-15
4173.07 5.623608078516149e-15
4175.75 5.8023787528034425e-15
4178.43 5.754437190885473e-15
4181.11 5.6233111531122385e-15
4183.78 5.630366024218002e-15
4186.46 6.080618229231997e-15
4189.14 5.777457007592939e-15
4191.82 5.5653466570538075e-15
4194.49 5.758155553916663e-15
4197.17 5.6411480757708356e-15
4199.85 5.343336130719912e-15
4202.53 5.5426792568668296e-15
4205.2 5.607084735931393e-15
4207.88 5.7508307721261745e-15
4210.56 5.683003270142541e-15
4213.24 5.4934872266115274e-15
4215.91 5.709303789825294e-15
4218.59 5.407762893830063e-15
4221.27 5.844736162235453e-15
4223.95 5.041234101930943e-15
4226.62 5.746285151134169e-15
4229.3 5.612983909820252e-15
4231.98 5.265442851860208e-15
4234.66 5.56261545626246e-15
4237.33 5.524952817526822e-15
4240.01 5.760494491710961e-15
4242.69 5.588984653350768e-15
4245.37 5.958464840016002e-15
4248.04 5.385286266393212e-15
4250.72 5.6756947196720465e-15
4253.4 5.541657823050559e-15
4256.08 5.5883950344461076e-15
4258.75 5.328862429457092e-15
4261.43 5.290910385558455e-15
4264.11 5.577633480554027e-15
4266.79 5.3705129921811744e-15
4269.46 5.515992820383776e-15
4272.14 5.533814152116407e-15
4274.82 5.701608797892278e-15
4277.5 5.722230101548816e-15
4280.17 5.806652853463748e-15
4282.85 5.7472142126385605e-15
4285.53 5.578172568402749e-15
4288.21 5.407040815853034e-15
4290.88 5.5336041899306124e-15
4293.56 5.537905041632055e-15
4296.24 5.0222538790099054e-15
4298.92 5.116326647739999e-15
4301.59 4.897016760160328e-15
4304.27 5.00741981881799e-15
4306.95 5.279837011291069e-15
4309.63 5.64484502729056e-15
4312.3 5.4804297517630164e-15
4314.98 5.553615375337111e-15
4317.66 5.701831403498742e-15
4320.34 5.464478939527183e-15
4323.01 5.45691393080526e-15
4325.69 5.167994677090786e-15
4328.37 5.2581065710587235e-15
4331.05 5.164920661787009e-15
4333.72 5.6227354110170275e-15
4336.4 6.364332585113058e-15
4339.08 7.546637034700785e-15
4341.76 7.774535982485728e-15
4344.43 6.913571982921979e-15
4347.11 5.917301768222891e-15
4349.79 5.579381891165115e-15
4352.47 5.224007305584036e-15
4355.14 5.400558559547581e-15
4357.82 5.334801592568162e-15
4360.5 5.2569383588383835e-15
4363.18 5.8100467458683525e-15
4365.85 5.753707340180155e-15
4368.53 5.7015576248167665e-15
4371.21 5.2900428440945215e-15
4373.89 5.387492741837368e-15
4376.56 5.232627146598378e-15
4379.24 5.514265430324794e-15
4381.92 5.0742291250254934e-15
4384.6 5.3876666772052465e-15
4387.27 5.3532723891993266e-15
4389.95 5.202290710393579e-15
4392.63 5.705949700931165e-15
4395.31 5.289350145362555e-15
4397.98 5.306564071881112e-15
4400.66 5.34108352820382e-15
4403.34 5.503203160837193e-15
4406.02 5.198445580085134e-15
4408.69 5.337676718248527e-15
4411.37 4.853983445372338e-15
4414.05 5.4255775640158145e-15
4416.73 5.978124840257501e-15
4419.4 5.61573416858359e-15
4422.08 5.377180801855337e-15
4424.76 5.8807978110881966e-15
4427.44 5.660536645639715e-15
4430.11 5.424014921956685e-15
4432.79 5.5242436302236375e-15
4435.47 5.632375072689823e-15
4438.15 5.742524485051934e-15
4440.82 5.496459843141124e-15
4443.5 5.8570845174300545e-15
4446.18 5.8147269703810146e-15
4448.86 5.842664736729781e-15
4451.53 5.670445003320378e-15
4454.21 5.7017826864750836e-15
4456.89 5.632176247514827e-15
4459.57 5.402391648795884e-15
4462.24 5.65658361647354e-15
4464.92 5.473551310479956e-15
4467.6 5.546731682310685e-15
4470.28 5.387909406553973e-15
4472.95 5.7732725002688055e-15
4475.63 5.74124595825531e-15
4478.31 5.619481615789485e-15
4480.99 5.886454372302597e-15
4483.66 5.504075368682559e-15
4486.34 5.390425605192244e-15
4489.02 5.447682660652551e-15
4491.69 5.895940895833707e-15
4494.37 5.949467952057032e-15
4497.05 6.255206115645989e-15
4499.73 5.775996139898951e-15
4502.4 6.011222013017368e-15
4505.08 6.034227496621642e-15
4507.76 6.235590435749841e-15
4510.44 6.022866757863094e-15
4513.11 5.816025302525469e-15
4515.79 5.540932193552973e-15
4518.47 5.609349789444929e-15
4521.15 5.617020684744245e-15
4523.82 5.366756904315352e-15
4526.5 5.297524404360455e-15
4529.18 5.417505145438955e-15
4531.86 5.6277836523640215e-15
4534.53 5.8374577453585345e-15
4537.21 6.0217286255105015e-15
4539.89 5.513632558595195e-15
4542.57 5.487697726417469e-15
4545.24 5.86192784083729e-15
4547.92 5.5348588775643024e-15
4550.6 5.5340017432952464e-15
4553.28 5.591736218780315e-15
4555.95 5.632198675663385e-15
4558.63 5.85009065642042e-15
4561.31 5.9001245368260064e-15
4563.99 5.8906325973418815e-15
4566.66 5.7736701115884296e-15
4569.34 5.477147385274565e-15
4572.02 5.5288644334919114e-15
4574.7 5.848298272470401e-15
4577.37 5.973289949510223e-15
4580.05 5.723315464759342e-15
4582.73 5.6750973425509726e-15
4585.41 5.329415774326036e-15
4588.08 5.446945220554466e-15
4590.76 5.582657465576197e-15
4593.44 5.697610202314393e-15
4596.12 5.478176215001126e-15
4598.79 5.9697971431168595e-15
4601.47 5.942065320171073e-15
4604.15 5.5484251965880884e-15
4606.83 6.023437946668104e-15
4609.5 5.933893577188378e-15
4612.18 5.655465372974406e-15
4614.86 6.172260193950269e-15
4617.54 5.890207909142596e-15
4620.21 6.196866047483221e-15
4622.89 6.175375039353781e-15
4625.57 6.066457746048769e-15
4628.25 6.224757493508951e-15
4630.92 5.988861822364366e-15
4633.6 5.793433161375878e-15
4636.28 5.6127490632702526e-15
4638.96 5.5895259893512036e-15
4641.63 5.9270413919855494e-15
4644.31 5.88599354228486e-15
4646.99 6.0764166583163745e-15
4649.67 5.975104654744392e-15
4652.34 5.683877712156327e-15
4655.02 6.0459986268109575e-15
4657.7 5.725620820443617e-15
4660.38 5.599222180185402e-15
4663.05 5.648244886801981e-15
4665.73 5.656663356638449e-15
4668.41 6.07965341336213e-15
4671.09 5.8152700361567725e-15
4673.76 5.681347104717111e-15
4676.44 5.580198017115997e-15
4679.12 5.808071699419553e-15
4681.8 5.9978902607345384e-15
4684.47 6.093106883408589e-15
4687.15 5.669839374326756e-15
4689.83 5.7542619536605254e-15
4692.51 5.8790641134229446e-15
4695.18 5.7404114797515375e-15
4697.86 5.913153923260227e-15
4700.54 5.355045128027576e-15
4703.22 5.916310084452759e-15
4705.89 5.346044542908887e-15
4708.57 5.382524362205873e-15
4711.25 5.38517378102585e-15
4713.93 5.470737761288899e-15
4716.6 5.490885836631534e-15
4719.28 5.621110696030489e-15
4721.96 5.51261904935009e-15
4724.64 5.30221878247816e-15
4727.31 5.210117037583948e-15
4729.99 5.4037096193594825e-15
4732.67 5.297986980683307e-15
4735.35 5.545660743162889e-15
4738.02 5.782505516270075e-15
4740.7 5.434623755146441e-15
4743.38 5.753059171331695e-15
4746.06 5.380826834427495e-15
4748.73 5.9682625132611415e-15
4751.41 5.542181279212099e-15
4754.09 5.33559475545709e-15
4756.77 5.650462611883882e-15
4759.44 5.6331292894017005e-15
4762.12 5.255570568960829e-15
4764.8 5.447272458914774e-15
4767.48 5.372426649974575e-15
4770.15 5.332934208383312e-15
4772.83 5.1919867687490054e-15
4775.51 5.653286195851462e-15
4778.19 5.673169918153897e-15
4780.86 5.706521768682799e-15
4783.54 5.177495430375607e-15
4786.22 5.57447706056422e-15
4788.9 5.5249552963554396e-15
4791.57 5.411418110298251e-15
4794.25 5.792695404801245e-15
4796.93 5.757913663299261e-15
4799.61 5.551579399348176e-15
4802.28 5.469567587321992e-15
4804.96 5.331124155033552e-15
4807.64 5.4546831218578794e-15
4810.32 5.776467646490658e-15
4812.99 5.239331306321783e-15
4815.67 5.379604143015664e-15
4818.35 5.9210142409429345e-15
4821.03 5.5529655446624795e-15
4823.7 5.519604182311859e-15
4826.38 5.800106707151074e-15
4829.06 5.085725672399838e-15
4831.74 5.587704377147023e-15
4834.41 5.2507292860763346e-15
4837.09 4.9922258519489876e-15
4839.77 5.399657124247188e-15
4842.45 5.381448258828847e-15
4845.12 5.0901868498590145e-15
4847.8 5.670036125599185e-15
4850.48 5.101928823706904e-15
4853.16 6.028214839127925e-15
4855.83 7.405904268868287e-15
4858.51 1.0635306311808461e-14
4861.19 1.3344895003558402e-14
4863.87 1.3314371742275495e-14
4866.54 9.818160884845584e-15
4869.22 7.039602248579008e-15
4871.9 5.452918158273428e-15
4874.58 5.275587307238827e-15
4877.25 5.259318957659763e-15
4879.93 4.970778065843275e-15
4882.61 5.231645029766885e-15
4885.29 5.2489933832005e-15
4887.96 5.00728183049204e-15
4890.64 5.459554374834809e-15
4893.32 5.2703845475525356e-15
4896.0 5.20939371447451e-15
4898.67 5.6789811103528224e-15
4901.35 5.6169961641389704e-15
4904.03 5.508212034593852e-15
4906.71 5.0612763114213656e-15
4909.38 4.974648949506085e-15
4912.06 5.458924898561557e-15
4914.74 5.4569822242443456e-15
4917.42 5.367939409593867e-15
4920.09 5.251399231097301e-15
4922.77 4.932482241308084e-15
4925.45 5.347536428238407e-15
4928.13 5.2305830783141965e-15
4930.8 5.3225240918153516e-15
4933.48 5.499804587672123e-15
4936.16 5.477456872024196e-15
4938.84 5.459073101814113e-15
4941.51 5.214969053101574e-15
4944.19 5.384160594298977e-15
