3631.38 5.103201056949809e-15
3634.05 3.938563504873201e-15
3636.72 4.7977353971553445e-15
3639.39 4.320771893487278e-15
3642.07 4.0385303039672846e-15
3644.74 5.085750032920826e-15
3647.41 4.208988056417994e-15
3650.09 4.808348811850891e-15
3652.76 5.355246115363624e-15
3655.43 5.04708140177774e-15
3658.1 4.1371572980380446e-15
3660.78 4.3247256109947555e-15
3663.45 4.73446795963672e-15
3666.12 5.430421518378302e-15
3668.8 5.842508231311899e-15
3671.47 5.0667923956110974e-15
3674.14 4.647233702121307e-15
3676.81 5.562417617117301e-15
3679.49 5.051782782850178e-15
3682.16 3.971362827977678e-15
3684.83 3.999581082118488e-15
3687.51 3.4801640443371464e-15
3690.18 3.9530502142259056e-15
3692.85 4.282235792023752e-15
3695.53 4.3225515003179265e-15
3698.2 4.9968768284331004e-15
3700.87 5.623835378669491e-15
3703.54 5.445946451359463e-15
3706.22 4.929709406561562e-15
3708.89 4.539665162070672e-15
3711.56 4.8367240315848155e-15
3714.24 4.943398146126608e-15
3716.91 4.491103271054381e-15
3719.58 5.312570937128523e-15
3722.25 5.48573002397314e-15
3724.93 6.882160122571764e-15
3727.6 8.347569333861639e-15
3730.27 8.84185303984917e-15
3732.95 8.636609108966231e-15
3735.62 7.064684681344767e-15
3738.29 6.708312407525475e-15
3740.96 5.495666369898634e-15
3743.64 5.231900984907534e-15
3746.31 4.497361814013322e-15
3748.98 4.1702011917393164e-15
3751.66 4.777507742276855e-15
3754.33 5.0303053895952666e-15
3757.0 5.623782253796049e-15
3759.67 6.408717301391493e-15
3762.35 5.128624652295422e-15
3765.02 5.040579719871847e-15
3767.69 5.796441078858447e-15
3770.37 5.120959629664138e-15
3773.04 5.536163615096238e-15
3775.71 5.434213100488913e-15
3778.38 5.154716653474948e-15
3781.06 5.107280567526882e-15
3783.73 6.726562075299218e-15
3786.4 7.207463655747554e-15
3789.08 6.462395887640711e-15
3791.75 5.646734908203695e-15
3794.42 5.353127417346656e-15
3797.1 4.705328719528943e-15
3799.77 5.993750950943312e-15
3802.44 5.598517584801257e-15
3805.11 5.077632385828875e-15
3807.79 6.040180626014913e-15
3810.46 5.8444523254534815e-15
3813.13 5.2440270676954705e-15
3815.81 5.5382200514645e-15
3818.48 5.574494595701521e-15
3821.15 5.400015962752208e-15
3823.82 5.415319762250762e-15
3826.5 4.874710967118842e-15
3829.17 4.5543271364896965e-15
3831.84 4.359717500531045e-15
3834.52 3.841532167359391e-15
3837.19 3.824863415837169e-15
3839.86 4.7781401851229605e-15
3842.53 5.09546589492547e-15
3845.21 4.515581388260014e-15
3847.88 4.37332173270754e-15
3850.55 4.941131349857896e-15
3853.23 5.558561068478781e-15
3855.9 5.9352206929787555e-15
3858.57 5.983087588937707e-15
3861.24 5.547441027432455e-15
3863.92 5.9960895235452735e-15
3866.59 6.630386459998749e-15
3869.26 6.305619580879107e-15
3871.94 5.382165389490442e-15
3874.61 5.8204443504139204e-15
3877.28 5.813288711807316e-15
3879.95 5.414037619519772e-15
3882.63 6.111516082602529e-15
3885.3 5.72209461381258e-15
3887.97 4.949336690321091e-15
3890.65 6.073404677640345e-15
3893.32 6.389861281674061e-15
3895.99 6.491978881330609e-15
3898.67 6.898829980703197e-15
3901.34 6.97954110292209e-15
3904.01 6.920908637907421e-15
3906.68 6.9931234435146196e-15
3909.36 6.8993599355839466e-15
3912.03 7.993773886563829e-15
3914.7 7.271413919503555e-15
3917.38 7.130497781178156e-15
3920.05 7.408489580061986e-15
3922.72 6.522336521104355e-15
3925.39 6.53812198547876e-15
3928.07 6.213840556615361e-15
3930.74 5.20973633920888e-15
3933.41 5.18954023685843e-15
3936.09 4.8379878960580186e-15
3938.76 4.3745216399509e-15
3941.43 5.1804042438121044e-15
3944.1 6.2979256450903744e-15
3946.78 7.036723734556418e-15
3949.45 7.08219157399059e-15
3952.12 7.595973458314709e-15
3954.8 7.381844279495424e-15
3957.47 7.360249414769286e-15
3960.14 7.605575374197082e-15
3962.81 6.229663063241689e-15
3965.49 4.808195637307387e-15
3968.16 4.832397580885253e-15
3970.83 4.534533830834825e-15
3973.51 4.8862874572789375e-15
3976.18 5.56083130528545e-15
3978.85 5.6165570626675115e-15
3981.52 6.818639437945666e-15
3984.2 7.142701401828068e-15
3986.87 6.604671493401068e-15
3989.54 7.279523586043014e-15
3992.22 7.386814045659402e-15
3994.89 8.057804118987104e-15
3997.56 8.3502638550963e-15
4000.24 8.640027862040728e-15
4002.91 8.459602862747776e-15
4005.58 8.514938245055092e-15
4008.25 9.1062417762297e-15
4010.93 8.999303304356762e-15
4013.6 9.186574820814435e-15
4016.27 8.868849100120588e-15
4018.95 8.415016977847662e-15
4021.62 8.946654275568427e-15
4024.29 9.139850842897504e-15
4026.96 9.108550537783311e-15
4029.64 8.524095130235744e-15
4032.31 9.159794228539302e-15
4034.98 9.024998537473113e-15
4037.66 8.542665034073065e-15
4040.33 8.908858480796542e-15
4043.0 9.003346930044816e-15
4045.67 8.437563226615264e-15
4048.35 8.458709701148946e-15
4051.02 8.93030434757716e-15
4053.69 8.685731016277816e-15
4056.37 8.59350294623348e-15
4059.04 8.55213729920061e-15
4061.71 8.878311289931511e-15
4064.38 8.582145280945018e-15
4067.06 9.07821030777221e-15
4069.73 8.823612762643855e-15
4072.4 9.195110235404849e-15
4075.08 8.923929392384964e-15
4077.75 9.46822559978727e-15
4080.42 9.207596555749508e-15
4083.09 9.674941204509056e-15
4085.77 9.901178868140394e-15
4088.44 9.606662587536128e-15
4091.11 9.04209077445072e-15
4093.79 9.2373090188764e-15
4096.46 9.040642022690322e-15
4099.13 9.215286133217277e-15
4101.81 8.470794002812063e-15
4104.48 8.403437261474034e-15
4107.15 8.903083072297367e-15
4109.82 8.966995696505584e-15
4112.5 9.03748353304572e-15
4115.17 9.642506244357578e-15
4117.84 9.41635887740091e-15
4120.52 9.571283762240297e-15
4123.19 9.323805063717631e-15
4125.86 8.579535251664735e-15
4128.53 9.228562405125132e-15
4131.21 1.0367082180741383e-14
4133.88 8.927772734896464e-15
4136.55 8.917474722857144e-15
4139.23 9.447417986783385e-15
4141.9 9.297257484666548e-15
4144.57 9.017261811327462e-15
4147.24 8.717274553893098e-15
4149.92 9.41574936888006e-15
4152.59 9.193474119794013e-15
4155.26 8.48963155151212e-15
4157.94 8.773581783013052e-15
4160.61 9.329238113410009e-15
4163.28 9.546769482675657e-15
4165.95 9.58235454028134e-15
4168.63 8.913308799959903e-15
4171.3 9.66800541818276e-15
4173.97 8.63967578350029e-15
4176.65 8.388476860531207e-15
4179.32 8.676244837311978e-15
4181.99 9.263017126953054e-15
4184.66 9.051240873788972e-15
4187.34 9.323568763606639e-15
4190.01 9.784425843820752e-15
4192.68 9.765361390481247e-15
4195.36 9.624261833759822e-15
4198.03 9.138262321468395e-15
4200.7 9.548161665076982e-15
4203.38 9.434297248208678e-15
4206.05 1.0003173427444307e-14
4208.72 9.695800668265764e-15
4211.39 1.0322056334716591e-14
4214.07 1.0075490402847665e-14
4216.74 1.0097517823046699e-14
4219.41 9.703738277147619e-15
4222.09 9.195947208843098e-15
4224.76 9.389397228010242e-15
4227.43 9.826142554915515e-15
4230.1 8.699618578901673e-15
4232.78 9.119197230256769e-15
4235.45 9.184333894386362e-15
4238.12 9.461956575766254e-15
4240.8 9.67094729560342e-15
4243.47 1.0189952885569977e-14
4246.14 9.64331800402812e-15
4248.81 1.0355867473049323e-14
4251.49 9.743660964270609e-15
4254.16 9.73502057631603e-15
4256.83 9.769103937291466e-15
4259.51 9.136581345760803e-15
4262.18 9.542062888892331e-15
4264.85 1.0025488137345007e-14
4267.52 1.0047881805137275e-14
4270.2 1.0255668383096753e-14
4272.87 9.8980864656989e-15
4275.54 9.762728777261525e-15
4278.22 1.0464337873484017e-14
4280.89 9.478558742136701e-15
4283.56 9.483094231510516e-15
4286.23 9.398422402062062e-15
4288.91 9.45985964000448e-15
4291.58 9.417853598828613e-15
4294.25 9.446364600559795e-15
4296.93 9.900559956767803e-15
4299.6 9.313378183959682e-15
4302.27 8.921206411223543e-15
4304.95 8.117177794985918e-15
4307.62 8.301043360017262e-15
4310.29 8.704555386854026e-15
4312.96 8.819367229831855e-15
4315.64 9.65852635525868e-15
4318.31 1.0208845926617645e-14
4320.98 1.073010114738383e-14
4323.66 1.0955544235267873e-14
4326.33 1.0133561168481475e-14
4329.0 1.0076555069673323e-14
4331.67 1.075991764165225e-14
4334.35 1.0164359541894137e-14
4337.02 9.961435657262649e-15
4339.69 1.0574043222806256e-14
4342.37 1.073298035671168e-14
4345.04 1.1132757370147987e-14
4347.71 1.0850870805427417e-14
4350.38 1.1195910077156753e-14
4353.06 1.0873664629507774e-14
4355.73 1.0925272232156564e-14
4358.4 1.0592979553530148e-14
4361.08 1.149719990421318e-14
4363.75 1.1228483663245602e-14
4366.42 1.1031263308011835e-14
4369.09 1.13826528126828e-14
4371.77 1.1777254351698168e-14
4374.44 1.153564024835389e-14
4377.11 1.0694342263764109e-14
4379.79 1.0098467991378054e-14
4382.46 1.0131218666806341e-14
4385.13 1.0051776853430716e-14
4387.8 1.0245398826324554e-14
4390.48 1.0433292080096066e-14
4393.15 1.0694674967237913e-14
4395.82 1.1027187132373654e-14
4398.5 1.0894598404684558e-14
4401.17 1.0454184436302019e-14
4403.84 1.0956268881850036e-14
4406.52 1.0840139213699303e-14
4409.19 1.1286347846330659e-14
4411.86 1.0480741269081992e-14
4414.53 1.1430839536817868e-14
4417.21 1.1858281007561812e-14
4419.88 1.1790921723985602e-14
4422.55 1.2257592784838425e-14
4425.23 1.1617101270243064e-14
4427.9 1.1472018991001478e-14
4430.57 1.1433198087592799e-14
4433.24 1.1670204241646842e-14
4435.92 1.1544339621229402e-14
4438.59 1.2185688045440426e-14
4441.26 1.2153894498451374e-14
4443.94 1.2136787466519517e-14
4446.61 1.2392555130613367e-14
4449.28 1.254522221891744e-14
4451.95 1.183912593488547e-14
4454.63 1.1753442755881588e-14
4457.3 1.2109023804650634e-14
4459.97 1.1490173644838886e-14
4462.65 1.131573837162839e-14
4465.32 1.1823075030221104e-14
4467.99 1.1578790647905e-14
4470.66 1.1969779095640122e-14
4473.34 1.2638548804665766e-14
4476.01 1.2337248968359374e-14
4478.68 1.2341223649501399e-14
4481.36 1.2830796751094787e-14
4484.03 1.2823122367747621e-14
4486.7 1.2556986117649676e-14
4489.37 1.2493182320513284e-14
4492.05 1.2936826435824589e-14
4494.72 1.3096165378525363e-14
4497.39 1.2967773497967994e-14
4500.07 1.2916692238135828e-14
4502.74 1.352055084439082e-14
4505.41 1.4020675760279083e-14
4508.09 1.3897073903804882e-14
4510.76 1.4000697250882613e-14
4513.43 1.3439285353946965e-14
4516.1 1.325580866659336e-14
4518.78 1.3130386416324905e-14
4521.45 1.2929523927091756e-14
4524.12 1.2541972793147029e-14
4526.8 1.2299729841956273e-14
4529.47 1.2450367330922677e-14
4532.14 1.237032480515922e-14
4534.81 1.2487193017889846e-14
4537.49 1.2782735771706939e-14
4540.16 1.2909473540919762e-14
4542.83 1.284453170073744e-14
4545.51 1.2726791244078318e-14
4548.18 1.3004139400959787e-14
4550.85 1.31247279283694e-14
4553.52 1.263769094821536e-14
4556.2 1.3255691347423652e-14
4558.87 1.3033266543726498e-14
4561.54 1.3359615484152124e-14
4564.22 1.3903190251813818e-14
4566.89 1.3250798452070252e-14
4569.56 1.3515601346684808e-14
4572.23 1.3109004840994294e-14
4574.91 1.3329203179588888e-14
4577.58 1.3476701151339142e-14
4580.25 1.3600594915614969e-14
4582.93 1.3654614356617579e-14
4585.6 1.3790650077050325e-14
4588.27 1.3843806060236728e-14
4590.94 1.3709325601166844e-14
4593.62 1.3320978884836119e-14
4596.29 1.3991365466251359e-14
4598.96 1.417472956000195e-14
4601.64 1.4583990328873745e-14
4604.31 1.4433220769515365e-14
4606.98 1.4261322643521948e-14
4609.66 1.4525076186228005e-14
4612.33 1.4752183161307337e-14
4615.0 1.5015836982956007e-14
4617.67 1.466796902332889e-14
4620.35 1.468228796563927e-14
4623.02 1.4519507277259454e-14
4625.69 1.4498659604985998e-14
4628.37 1.469248881551019e-14
4631.04 1.431523559565089e-14
4633.71 1.4389459226166218e-14
4636.38 1.432662265194531e-14
4639.06 1.4390242256805883e-14
4641.73 1.4198037825559326e-14
4644.4 1.4090702294258184e-14
4647.08 1.403656900111731e-14
4649.75 1.413095330602985e-14
4652.42 1.460042110294361e-14
4655.09 1.421690629907688e-14
4657.77 1.465406449571329e-14
4660.44 1.465651745540503e-14
4663.11 1.4209712830702615e-14
4665.79 1.3928728080466902e-14
4668.46 1.3578966059104819e-14
4671.13 1.362759025766089e-14
4673.8 1.3594965916016307e-14
4676.48 1.3920441820194014e-14
4679.15 1.3711297152334054e-14
4681.82 1.3152126610223011e-14
4684.5 1.3315920728075423e-14
4687.17 1.3862873548187476e-14
4689.84 1.336775418806323e-14
4692.51 1.446989908804892e-14
4695.19 1.3993201347139805e-14
4697.86 1.3745496223101482e-14
4700.53 1.3578589936829698e-14
4703.21 1.3079416214828358e-14
4705.88 1.3368528717885632e-14
4708.55 1.3603580945756273e-14
4711.23 1.30272991440449e-14
4713.9 1.3497600856885418e-14
4716.57 1.3978327245011445e-14
4719.24 1.4027515209223757e-14
4721.92 1.4520048106493103e-14
4724.59 1.4238310894475477e-14
4727.26 1.419758292454055e-14
4729.94 1.3963150295705883e-14
4732.61 1.377248766681133e-14
4735.28 1.4030614841382096e-14
4737.95 1.4570997733648617e-14
4740.63 1.3717830777561629e-14
4743.3 1.3555991102468622e-14
4745.97 1.4315377444387914e-14
4748.65 1.4899037448673637e-14
4751.32 1.4466790971361198e-14
4753.99 1.4005179223516056e-14
4756.66 1.3926128525587199e-14
4759.34 1.454148624905059e-14
4762.01 1.4246256187548807e-14
4764.68 1.4007118559196375e-14
4767.36 1.3782185077792048e-14
4770.03 1.3262650001770538e-14
4772.7 1.3950370285545272e-14
4775.37 1.4009925688588686e-14
4778.05 1.424735603683398e-14
4780.72 1.4206961841181382e-14
4783.39 1.4411897791028646e-14
4786.07 1.4437267172949782e-14
4788.74 1.4819024645871573e-14
4791.41 1.4364396768788294e-14
4794.08 1.4952308695983208e-14
4796.76 1.54296593876833e-14
4799.43 1.4824035532564528e-14
4802.1 1.4854145153648704e-14
4804.78 1.4682917792036388e-14
4807.45 1.4787655197098638e-14
4810.12 1.474997386043428e-14
4812.8 1.485175025196696e-14
4815.47 1.4354635528693602e-14
4818.14 1.479229271919403e-14
4820.81 1.4793854618101842e-14
4823.49 1.4951976746647872e-14
4826.16 1.4635818950846812e-14
4828.83 1.455942410230652e-14
4831.51 1.5066191368480365e-14
4834.18 1.4733094958050197e-14
4836.85 1.460799052738175e-14
4839.52 1.4186415775288846e-14
4842.2 1.4075914092801061e-14
4844.87 1.4311284803928773e-14
4847.54 1.4117620898955983e-14
4850.22 1.35163052010459e-14
4852.89 1.4032404912227646e-14
4855.56 1.431704281350682e-14
4858.23 1.439265247126252e-14
4860.91 1.5370181389768998e-14
4863.58 1.557058746780967e-14
