3512.3 2.940272472400159e-15
3520.39 3.240879793364334e-15
3528.51 2.1327376972201047e-15
3536.64 3.0353755845057467e-15
3544.8 3.2770992067733917e-15
3552.97 3.3401058842712614e-15
3561.16 3.020191971405765e-15
3569.37 2.2924860871689796e-15
3577.6 2.670437854782285e-15
3585.84 1.8917462250811907e-15
3594.11 2.6371601794373075e-15
3602.39 3.6175204762614055e-15
3610.7 2.6466394173863015e-15
3619.02 3.2581074467267203e-15
3627.36 3.509476462405968e-15
3635.73 2.591287830664309e-15
3644.11 3.9336329409825825e-15
3652.51 2.8911614010871812e-15
3660.93 4.269220328931586e-15
3669.37 4.005189381324936e-15
3677.82 4.139003171967339e-15
3686.3 3.73401128200543e-15
3694.8 4.1634299836056685e-15
3703.32 4.412893967601889e-15
3711.86 2.844517631186802e-15
3720.41 3.7349209546967344e-15
3728.99 3.5773086404232815e-15
3737.59 1.9267504447697693e-15
3746.2 3.2667325684004063e-15
3754.84 2.78863933615848e-15
3763.49 2.976245574179444e-15
3772.17 3.089839770576028e-15
3780.86 3.9013901123349116e-15
3789.58 3.609875832025748e-15
3798.32 3.0044816708962094e-15
3798.9 3.9199682287361115e-15
3800.62 3.944136598625308e-15
3802.35 3.9680810188472e-15
3804.08 4.150566057341828e-15
3805.81 4.625716060311393e-15
3807.54 4.674059516825827e-15
3809.27 3.692848897955559e-15
3811.0 3.854976278803853e-15
3812.73 4.099292774189312e-15
3814.46 3.6629280587965344e-15
3816.19 2.9046366375791165e-15
3817.92 3.028623700293712e-15
3819.65 3.10880602863085e-15
3821.38 2.8567456686001507e-15
3823.11 3.013662533372727e-15
3824.84 2.892298976448636e-15
3826.57 2.908770679632559e-15
3828.3 2.657205242128855e-15
3830.03 2.184306904472611e-15
3831.76 2.175506268925984e-15
3833.49 2.2626813312026935e-15
3835.22 2.237464582471741e-15
3836.94 2.328671091185591e-15
3838.67 3.199590931980862e-15
3840.4 3.2642285017870737e-15
3842.13 2.888627581886339e-15
3843.86 2.8719448533391147e-15
3845.59 3.4577543025005887e-15
3847.32 3.2105948737886306e-15
3849.05 2.895562980866344e-15
3850.78 3.5522338469860944e-15
3852.51 2.9870494942613524e-15
3854.24 2.511516009430678e-15
3855.97 2.6052420536697073e-15
3857.7 2.8629544539726397e-15
3859.43 3.401204773620726e-15
3861.16 3.1852676740068693e-15
3862.89 3.054384793321114e-15
3864.62 3.0031754114416043e-15
3866.35 3.0736022514188954e-15
3868.08 3.171000799339946e-15
3869.81 2.9139901604788447e-15
3871.54 2.780156348144294e-15
3873.26 2.8547590174245802e-15
3874.99 2.688283106821931e-15
3876.72 2.881674410640186e-15
3878.45 2.7254474776567437e-15
3880.18 2.7834562456671073e-15
3881.91 3.159197160322283e-15
3883.64 3.624152428834093e-15
3885.37 3.92860613407636e-15
3887.1 3.1404096335012185e-15
3888.83 3.408991882760889e-15
3890.56 4.2778802432806745e-15
3892.29 3.736076801565823e-15
3894.02 3.943683403446866e-15
3895.75 4.3043584676548e-15
3897.48 3.684483474179852e-15
3899.21 3.5202561878857037e-15
3900.94 4.2172446887499685e-15
3902.67 4.121222161108857e-15
3904.4 3.950099856412627e-15
3906.13 3.78552378505809e-15
3907.86 3.982147564881128e-15
3909.58 4.349297969716126e-15
3911.31 4.636611065994615e-15
3913.04 3.940097688296135e-15
3914.77 3.510024748744303e-15
3916.5 3.683557004724625e-15
3918.23 3.73225219324616e-15
3919.96 3.326126251771384e-15
3921.69 3.0912255019526764e-15
3923.42 2.9995500537839078e-15
3925.15 2.6437596398291346e-15
3926.88 2.8440455112228213e-15
3928.61 2.1784475962832225e-15
3930.34 1.7414696224123163e-15
3932.07 1.9583933726051797e-15
3933.8 1.8242220422675376e-15
3935.53 2.1976678429383287e-15
3937.26 2.8341435158157694e-15
3938.99 2.9972792702856357e-15
3940.72 4.272280042664812e-15
3942.45 4.542087003084011e-15
3944.18 3.810365349706753e-15
3945.9 3.7094070159914256e-15
3947.63 3.886826398680939e-15
3949.36 4.1528968069535816e-15
3951.09 3.837131408899183e-15
3952.82 3.880187830196337e-15
3954.55 4.054431008767678e-15
3956.28 3.6229762021905605e-15
3958.01 3.3189933013587266e-15
3959.74 2.9217803142404645e-15
3961.47 2.2263134988521074e-15
3963.2 2.1512766409582727e-15
3964.93 2.1350178608643412e-15
3966.66 2.0791427617559125e-15
3968.39 2.3097411765748035e-15
3970.12 2.9095549605156918e-15
3971.85 3.931678040619282e-15
3973.58 4.218076671034603e-15
3975.31 3.980299091117291e-15
3977.04 4.132383451077916e-15
3978.77 4.872250833585302e-15
3980.5 5.200978522773793e-15
3982.22 5.077010778748373e-15
3983.95 5.156330114376852e-15
3985.68 5.2542475466145776e-15
3987.41 5.298994311873133e-15
3989.14 5.064635928346247e-15
3990.87 5.124305646520912e-15
3992.6 5.487343660612673e-15
3994.33 5.759434551058327e-15
3996.06 5.6274126143263065e-15
3997.79 5.518551485427213e-15
3999.52 5.6163419128183126e-15
4001.25 5.72823613667224e-15
4002.98 5.616472961057821e-15
4004.71 5.5557484202388946e-15
4006.44 5.693200216981222e-15
4008.17 5.8629855891657664e-15
4009.9 5.9872560025501145e-15
4011.63 6.1804601365489475e-15
4013.36 6.313582938135347e-15
4015.09 6.427026945996673e-15
4016.82 6.672666425398783e-15
4018.55 6.4538672393706876e-15
4020.27 6.060055659621345e-15
4022.0 6.163700508519546e-15
4023.73 6.412211190455565e-15
4025.46 6.2084987263957025e-15
4027.19 5.690996923802195e-15
4028.92 5.563323414112572e-15
4030.65 5.4922921423096076e-15
4032.38 5.5844030073510296e-15
4034.11 5.984006685424516e-15
4035.84 6.244590635666691e-15
4037.57 6.127590040564969e-15
4039.3 6.01056714808068e-15
4041.03 6.165705855569684e-15
4042.76 5.764520993486298e-15
4044.49 5.745169510420967e-15
4046.22 6.061341772405685e-15
4047.95 6.005422923806899e-15
4049.68 6.104765296899931e-15
4051.41 6.133115464976697e-15
4053.14 5.863433085043423e-15
4054.86 5.8233921412871636e-15
4056.59 5.885598916127473e-15
4058.32 6.034310219637041e-15
4060.05 5.940642216755213e-15
4061.78 5.89497381364267e-15
4063.51 5.941357986979823e-15
4065.24 5.9011468859942935e-15
4066.97 5.8888092580932045e-15
4068.7 5.907164701071885e-15
4070.43 6.0084796073100074e-15
4072.16 5.9530249231572475e-15
4073.89 5.8353698313387025e-15
4075.62 5.919671826531317e-15
4077.35 6.1394098074261884e-15
4079.08 6.386931270867901e-15
4080.81 6.6205081542229794e-15
4082.54 6.850610527769767e-15
4084.27 6.815598093469115e-15
4086.0 6.759314243362076e-15
4087.73 6.869711598884247e-15
4089.46 6.570554251796721e-15
4091.18 6.324044834295129e-15
4092.91 6.2041107661488525e-15
4094.64 5.901992512629698e-15
4096.37 5.826896016867614e-15
4098.1 5.7443536019542046e-15
4099.83 5.6451313552732386e-15
4101.56 5.8090230005580656e-15
4103.29 6.16739715088099e-15
4105.02 6.268368813691692e-15
4106.75 6.155851884787836e-15
4108.48 6.314292101666991e-15
4110.21 6.56818356006304e-15
4111.94 6.9271817435597636e-15
4113.67 6.861110673173159e-15
4115.4 6.740373105237036e-15
4117.13 6.621022581894821e-15
4118.86 6.537048302616648e-15
4120.59 6.447810689042514e-15
4122.32 6.457564918031849e-15
4124.05 6.2793908493783755e-15
4125.78 6.3547045595513224e-15
4127.5 6.227099294815498e-15
4129.23 6.047679029983129e-15
4130.96 6.285363961092262e-15
4132.69 6.411959829174311e-15
4134.42 6.078568870629881e-15
4136.15 6.1256057923950674e-15
4137.88 6.230505580739489e-15
4139.61 6.161530808048602e-15
4141.34 6.096385143149663e-15
4143.07 5.838247470091478e-15
4144.8 5.470506564647788e-15
4146.53 5.46253288372802e-15
4148.26 5.7791279779081484e-15
4149.99 5.768905374569287e-15
4151.72 5.9357440445413694e-15
4153.45 6.096335999930526e-15
4155.18 6.054987784901159e-15
4156.91 6.216717573629446e-15
4158.64 6.53394360955157e-15
4160.37 6.3916893492282886e-15
4162.1 6.14964390755929e-15
4163.83 6.203344235817335e-15
4165.55 6.1128323158398686e-15
4167.28 6.1468311495389955e-15
4169.01 5.849866808264464e-15
4170.74 5.609546372135445e-15
4172.47 5.598978226487237e-15
4174.2 5.744079955630951e-15
4175.93 5.906331399731018e-15
4177.66 5.7894199196351796e-15
4179.39 5.837157505218618e-15
4181.12 6.203509521231133e-15
4182.85 6.4237714979044356e-15
4184.58 6.166509824605459e-15
4186.31 6.3405164545938445e-15
4188.04 6.603135484039369e-15
4189.77 6.438653834156814e-15
4191.5 6.118880719732284e-15
4193.23 5.8962249597666535e-15
4194.96 5.891563245223805e-15
4196.69 6.021365537599452e-15
4198.42 6.074593779055798e-15
4200.14 6.1640064071663955e-15
4201.87 6.342790623772597e-15
4203.6 6.726208005810277e-15
4205.33 7.19977024833281e-15
4207.06 6.770286828144082e-15
4208.79 6.560332683648892e-15
4210.52 6.489229881336014e-15
4212.25 6.844891814852944e-15
4213.98 7.027545012578268e-15
4215.71 6.880664336791366e-15
4217.44 6.449425134149032e-15
4219.17 6.4610198245986586e-15
4220.9 6.094699214065219e-15
4222.63 5.5930384179773655e-15
4224.36 5.673698774233266e-15
4226.09 5.861084360495009e-15
4227.82 6.0378701737048265e-15
4229.55 6.290146383438961e-15
4231.28 6.7516922864775004e-15
4233.01 6.7908927543942926e-15
4234.74 6.522666913022534e-15
4236.46 7.257613960521192e-15
4238.19 7.377562123475247e-15
4239.92 6.895900223676334e-15
4241.65 6.793417148438312e-15
4243.38 7.004395880245774e-15
4245.11 6.960474438082315e-15
4246.84 6.790484207443461e-15
4248.57 6.645851473890068e-15
4250.3 6.450255114405843e-15
4252.03 6.148796514734008e-15
4253.76 6.228833210169543e-15
4255.49 6.788424748685858e-15
4257.22 6.8566992442702505e-15
4258.95 6.55627338943556e-15
4260.68 6.859402268546494e-15
4262.41 6.691474518757528e-15
4264.14 6.4836691708586886e-15
4265.87 6.4062709428922486e-15
4267.6 6.0935972825243714e-15
4269.33 5.966505427280452e-15
4271.06 6.070747022324452e-15
4272.79 6.224344702617144e-15
4274.51 6.1305429138843415e-15
4276.24 6.1527121842627694e-15
4277.97 6.578537289643126e-15
4279.7 6.652710238164527e-15
4281.43 6.302639423683506e-15
4283.16 6.132902973695079e-15
4284.89 6.069851107825994e-15
4286.62 6.0010212200425295e-15
4288.35 5.9855060728773745e-15
4290.08 5.921712866234593e-15
4291.81 6.015546708836039e-15
4293.54 5.630118187706152e-15
4295.27 5.049258969924145e-15
4297.0 4.992395363952785e-15
4298.73 5.078986900317764e-15
4300.46 4.711365663791502e-15
4302.19 4.562117501684971e-15
4303.92 4.585916056590745e-15
4305.65 4.942689177403238e-15
4307.38 5.302924213547372e-15
4309.1 5.8209145753947406e-15
4310.83 6.310761028844671e-15
4312.56 7.0782501475938766e-15
4314.29 7.479374389873021e-15
4316.02 7.237856522486252e-15
4317.75 7.0591965502135074e-15
4319.48 6.991598687305105e-15
4321.21 6.9375997001081866e-15
4322.94 6.715339557791594e-15
4324.67 6.772033050742147e-15
4326.4 7.422387665334201e-15
4328.13 7.702699963639177e-15
4329.86 7.697187413781239e-15
4331.59 7.339111765456744e-15
4333.32 7.222792319949318e-15
4335.05 7.120785475674186e-15
4336.78 6.8684498099290505e-15
4338.51 6.774156039552437e-15
4340.24 6.908598367189101e-15
4341.97 7.263042779213223e-15
4343.7 7.0573720257709594e-15
4345.42 7.257073443411276e-15
4347.15 7.415372235062143e-15
4348.88 7.494772860689806e-15
4350.61 7.370200742901345e-15
4352.34 7.41553051331668e-15
4354.07 7.492017681429117e-15
4355.8 7.796019342236677e-15
4357.53 7.75688805066476e-15
4359.26 7.929037410559402e-15
4360.99 7.799916752045937e-15
4362.72 7.607733410318116e-15
4364.45 7.825908466177726e-15
4366.18 7.88351862167581e-15
4367.91 7.491494632380653e-15
4369.64 7.087822443955116e-15
4371.37 7.172990130091086e-15
4373.1 7.076412183101716e-15
4374.83 7.058367205919719e-15
4376.56 7.020481340382789e-15
4378.29 6.834429893071237e-15
4380.02 6.678583990795716e-15
4381.75 6.486201112997493e-15
4383.47 6.644627465047308e-15
4385.2 6.718063792951556e-15
4386.93 6.810407074849662e-15
4388.66 6.7478623025504894e-15
4390.39 6.857056606019111e-15
4392.12 7.304874558727453e-15
4393.85 7.361956675152539e-15
4395.58 7.53167087954814e-15
4397.31 7.526587016953509e-15
4399.04 7.096513432297955e-15
4400.77 6.786883247602986e-15
4402.5 6.826305988677084e-15
4404.23 7.106410792864274e-15
4405.96 7.46634408884606e-15
4407.69 7.59571406784962e-15
4409.42 7.698321599739557e-15
4411.15 7.694993972002222e-15
4412.88 7.843412881463642e-15
4414.61 7.750900219423723e-15
4416.34 7.831372128980663e-15
4418.06 7.894917573949665e-15
4419.79 7.836656754961814e-15
4421.52 8.054969704577421e-15
4423.25 7.901116094431484e-15
4424.98 8.070634391920299e-15
4426.71 8.322667566274294e-15
4428.44 8.085507230969027e-15
4430.17 7.738120301582994e-15
4431.9 7.819364357585113e-15
4433.63 7.808240393525104e-15
4435.36 7.97361599065745e-15
4437.09 8.106389484370513e-15
4438.82 8.553566277647243e-15
4440.55 8.563830184186991e-15
4442.28 8.176873806049092e-15
4444.01 8.441859712068904e-15
4445.74 8.638418868731878e-15
4447.47 8.553939752173108e-15
4449.2 8.350001189901964e-15
4450.93 8.048075324656465e-15
4452.66 7.760594010870259e-15
4454.38 7.445422564191175e-15
4456.11 7.656332623017363e-15
4457.84 7.925351586294231e-15
4459.57 7.87015954200543e-15
4461.3 8.01223618739974e-15
4463.03 8.304537976302033e-15
4464.76 8.269364465769725e-15
4466.49 8.630273572474546e-15
4468.22 8.801549896384477e-15
4469.95 8.823798058456112e-15
4471.68 8.777493980024854e-15
4473.41 8.967956948199798e-15
4475.14 8.826778958114576e-15
4476.87 8.639330737823639e-15
4478.6 8.619309350715546e-15
4480.33 8.69737494739803e-15
4482.06 8.962079895958445e-15
4483.79 9.042578546201338e-15
4485.52 9.233967809715015e-15
4487.25 8.918020602573589e-15
4488.98 8.755201186794534e-15
4490.71 8.786239118420857e-15
4492.43 8.722322247507824e-15
4494.16 9.153962289603248e-15
4495.89 9.426057762031783e-15
4497.62 9.386124687816591e-15
4499.35 9.355763088451122e-15
4501.08 9.59760631665261e-15
4502.81 9.6670481260506e-15
4504.54 9.652668721366986e-15
4506.27 9.699768411480944e-15
4508.0 9.808362260232412e-15
4509.73 9.576771196792822e-15
4511.46 9.514458186362383e-15
4513.19 9.510441626545898e-15
4514.92 9.466484359959812e-15
4516.65 9.658981183307404e-15
4518.38 9.826742317806271e-15
4520.11 9.397686896100824e-15
4521.84 8.970159319374206e-15
4523.57 8.71357284631164e-15
4525.3 8.624772479001726e-15
4527.03 8.245830639584902e-15
4528.75 8.100222123785664e-15
4530.48 8.733985345857666e-15
4532.21 8.707512614561979e-15
4533.94 8.78257243219589e-15
4535.67 9.283015604733493e-15
4537.4 9.175816486942949e-15
4539.13 9.334100028599302e-15
4540.86 9.24368188623598e-15
4542.59 9.043672045853856e-15
4544.32 9.299569098342482e-15
4546.05 9.231523779015135e-15
4547.78 8.793856267453587e-15
4549.51 9.117801344269585e-15
4551.24 9.37378530956352e-15
4552.97 9.661818795247955e-15
4554.7 9.651393307249821e-15
4556.43 9.520113472166244e-15
4558.16 9.527283025295325e-15
4559.89 9.570474647601492e-15
4561.62 9.975516398369792e-15
4563.35 1.0395834274296647e-14
4565.07 1.0131643675940548e-14
4566.8 9.899444263078722e-15
4568.53 9.709649291025887e-15
4570.26 9.587896517825612e-15
4571.99 9.935465387022035e-15
4573.72 1.0079638452580224e-14
4575.45 9.957884694502037e-15
4577.18 9.452376073399837e-15
4578.91 9.27366787020718e-15
4580.64 9.62214977991531e-15
4582.37 9.626925442638799e-15
4584.1 9.766332080178038e-15
4585.83 9.809588106386678e-15
4587.56 9.506602198704987e-15
4589.29 9.479305804954636e-15
4591.02 9.390279207882639e-15
4592.75 9.347736159043142e-15
4594.48 9.512039078326753e-15
4596.21 9.361252342131153e-15
4597.94 9.27699755559435e-15
4599.67 9.603326270040846e-15
4601.39 9.945742109178945e-15
4603.12 1.0048395907227973e-14
4604.85 1.0077268793835572e-14
4606.58 1.0037958602024314e-14
