4161.4 8.0317e-15
4164.1 8.2352e-15
4166.79 7.4788e-15
4169.48 7.3231e-15
4172.17 7.272e-15
4174.87 7.4392e-15
4177.56 7.6228e-15
4180.25 7.3408e-15
4182.94 7.4123e-15
4185.64 7.4931e-15
4188.33 7.8238e-15
4191.02 7.9347e-15
4193.71 7.6095e-15
4196.4 7.6375e-15
4199.1 7.9396e-15
4201.79 7.7965e-15
4204.48 8.0224e-15
4207.17 8.147e-15
4209.87 8.1043e-15
4212.56 7.9855e-15
4215.25 7.9432e-15
4217.94 8.4914e-15
4220.64 8.1324e-15
4223.33 7.5572e-15
4226.02 8.0093e-15
4228.71 8.3561e-15
4231.41 8.5859e-15
4234.1 8.5214e-15
4236.79 8.3018e-15
4239.48 7.8127e-15
4242.18 8.2381e-15
4244.87 8.7997e-15
4247.56 9.021e-15
4250.25 8.1624e-15
4252.95 8.1762e-15
4255.64 7.9771e-15
4258.33 8.4531e-15
4261.02 8.2847e-15
4263.71 7.5916e-15
4266.41 7.8752e-15
4269.1 8.3315e-15
4271.79 8.3064e-15
4274.48 7.9707e-15
4277.18 7.8596e-15
4279.87 7.4474e-15
4282.56 8.0314e-15
4285.25 8.1529e-15
4287.95 7.7784e-15
4290.64 7.7265e-15
4293.33 7.8774e-15
4296.02 7.9888e-15
4298.72 7.6844e-15
4301.41 7.3496e-15
4304.1 7.0285e-15
4306.79 7.3026e-15
4309.49 7.3592e-15
4312.18 7.5937e-15
4314.87 7.8133e-15
4317.56 8.09e-15
4320.26 8.1633e-15
4322.95 7.5243e-15
4325.64 7.9011e-15
4328.33 8.2124e-15
4331.02 7.9517e-15
4333.72 7.8188e-15
4336.41 7.3125e-15
4339.1 7.0786e-15
4341.79 6.9954e-15
4344.49 7.5614e-15
4347.18 7.7433e-15
4349.87 7.8111e-15
4352.56 7.9726e-15
4355.26 8.3838e-15
4357.95 8.4084e-15
4360.64 8.5389e-15
4363.33 8.6993e-15
4366.03 8.9346e-15
4368.72 8.8876e-15
4371.41 8.5872e-15
4374.1 8.9199e-15
4376.8 8.8981e-15
4379.49 8.8497e-15
4382.18 8.0337e-15
4384.87 7.8301e-15
4387.57 8.448e-15
4390.26 7.9487e-15
4392.95 8.2612e-15
4395.64 8.4779e-15
4398.34 8.4944e-15
4401.03 8.8156e-15
4403.72 8.8907e-15
4406.41 8.6207e-15
4409.1 8.8192e-15
4411.8 8.409e-15
4414.49 8.3595e-15
4417.18 9.0219e-15
4419.87 8.8669e-15
4422.57 9.6309e-15
4425.26 9.5217e-15
4427.95 8.7207e-15
4430.64 8.6559e-15
4433.34 1.018e-14
4436.03 9.6891e-15
4438.72 8.557e-15
4441.41 9.2783e-15
4444.11 8.9807e-15
4446.8 9.1848e-15
4449.49 9.5132e-15
4452.18 9.3593e-15
4454.88 9.4824e-15
4457.57 8.8015e-15
4460.26 9.0009e-15
4462.95 9.0324e-15
4465.65 8.913e-15
4468.34 9.0503e-15
4471.03 9.2727e-15
4473.72 9.5943e-15
4476.41 9.7108e-15
4479.11 9.5034e-15
4481.8 9.5297e-15
4484.49 9.3804e-15
4487.18 9.1867e-15
4489.88 9.9809e-15
4492.57 9.0911e-15
4495.26 9.4713e-15
4497.95 9.5308e-15
4500.65 1.0443e-14
4503.34 9.7347e-15
4506.03 9.7397e-15
4508.72 9.9585e-15
4511.42 1.0226e-14
4514.11 1.0098e-14
4516.8 9.6326e-15
4519.49 9.8564e-15
4522.19 9.6167e-15
4524.88 9.3389e-15
4527.57 9.1952e-15
4530.26 9.0154e-15
4532.96 9.2501e-15
4535.65 9.7402e-15
4538.34 9.6519e-15
4541.03 1.0152e-14
4543.73 9.6293e-15
4546.42 9.6585e-15
4549.11 9.6148e-15
4551.8 9.8202e-15
4554.49 9.9211e-15
4557.19 9.6927e-15
4559.88 1.0119e-14
4562.57 1.0376e-14
4565.26 9.976e-15
4567.96 9.9958e-15
4570.65 1.0126e-14
4573.34 1.0233e-14
4576.03 1.0126e-14
4578.73 1.0035e-14
4581.42 1.0071e-14
4584.11 9.7576e-15
4586.8 9.7299e-15
4589.5 9.9129e-15
4592.19 9.7145e-15
4594.88 1.0119e-14
4597.57 1.004e-14
4600.27 9.9949e-15
4602.96 9.7392e-15
4605.65 9.6735e-15
4608.34 9.9878e-15
4611.04 1.0029e-14
4613.73 1.02e-14
4616.42 1.0483e-14
4619.11 1.04e-14
4621.8 1.0513e-14
4624.5 1.0146e-14
4627.19 1.0279e-14
4629.88 1.0553e-14
4632.57 9.9008e-15
4635.27 1.0203e-14
4637.96 1.0332e-14
4640.65 1.0314e-14
4643.34 1.033e-14
4646.04 9.3246e-15
4648.73 9.5836e-15
4651.42 9.8747e-15
4654.11 9.751e-15
4656.81 1.0333e-14
4659.5 1.0343e-14
4662.19 1.0038e-14
4664.88 9.8168e-15
4667.58 9.6229e-15
4670.27 9.6668e-15
4672.96 1.0027e-14
4675.65 9.8494e-15
4678.35 9.9803e-15
4681.04 1.0018e-14
4683.73 9.8749e-15
4686.42 1.0171e-14
4689.12 1.0154e-14
4691.81 1.025e-14
4694.5 1.015e-14
4697.19 1.0147e-14
4699.88 1.0286e-14
4702.58 9.9556e-15
4705.27 9.8756e-15
4707.96 9.8971e-15
4710.65 1.0083e-14
4713.35 1.0384e-14
4716.04 1.0348e-14
4718.73 1.0176e-14
4721.42 1.04e-14
4724.12 1.0424e-14
4726.81 9.8559e-15
4729.5 1.0078e-14
4732.19 1.0082e-14
4734.89 1.07e-14
4737.58 1.0791e-14
4740.27 1.0693e-14
4742.96 1.0728e-14
4745.66 1.0536e-14
4748.35 1.0573e-14
4751.04 1.0467e-14
4753.73 1.0642e-14
4756.43 1.0201e-14
4759.12 9.9302e-15
4761.81 9.9084e-15
4764.5 9.9101e-15
4767.19 1.0025e-14
4769.89 1.0266e-14
4772.58 1.0289e-14
4775.27 1.0451e-14
4777.96 1.0645e-14
4780.66 1.0611e-14
4783.35 1.0303e-14
4786.04 9.9859e-15
4788.73 9.8659e-15
4791.43 1.0023e-14
4794.12 9.987e-15
4796.81 1.0717e-14
4799.5 1.0647e-14
4802.2 1.0125e-14
4804.89 1.0066e-14
4807.58 1.0464e-14
4810.27 1.0544e-14
4812.97 1.0703e-14
4815.66 1.0743e-14
4818.35 1.053e-14
4821.04 1.0479e-14
4823.74 1.0261e-14
4826.43 1.0416e-14
4829.12 1.0485e-14
4831.81 9.9518e-15
4834.51 1.0028e-14
4837.2 1.0163e-14
4839.89 1.0199e-14
4842.58 9.4833e-15
4845.27 9.6488e-15
4847.97 9.9079e-15
4850.66 9.4208e-15
4853.35 9.2667e-15
4856.04 9.4205e-15
4858.74 1.0005e-14
4861.43 9.6245e-15
4864.12 9.4239e-15
4866.81 9.1431e-15
4869.51 9.4451e-15
4872.2 9.1148e-15
4874.89 8.7551e-15
4877.58 9.4791e-15
4880.28 9.6178e-15
4882.97 9.9537e-15
4885.66 9.979e-15
4888.35 9.6441e-15
4891.05 9.8596e-15
4893.74 1.0236e-14
4896.43 1.0466e-14
4899.12 1.0276e-14
4901.82 1.0426e-14
4904.51 1.0108e-14
4907.2 1.0282e-14
4909.89 1.0096e-14
4912.58 9.9782e-15
4915.28 9.7107e-15
4917.97 9.6233e-15
4920.66 9.6761e-15
4923.35 9.85e-15
4926.05 1.0061e-14
4928.74 1.0342e-14
4931.43 1.0225e-14
4934.12 1.017e-14
4936.82 1.029e-14
4939.51 1.0178e-14
4942.2 1.0221e-14
4944.89 1.0676e-14
4947.59 1.0793e-14
4950.28 1.1093e-14
4952.97 1.0652e-14
4955.66 1.0285e-14
4958.36 1.037e-14
4961.05 1.0706e-14
4963.74 1.0772e-14
4966.43 1.0645e-14
4969.13 1.074e-14
4971.82 1.0405e-14
4974.51 1.0345e-14
4977.2 1.0447e-14
4979.89 1.0027e-14
4982.59 9.642e-15
4985.28 9.7988e-15
4987.97 1.0195e-14
4990.66 1.0142e-14
4993.36 1.0349e-14
4996.05 1.0217e-14
4998.74 1.0416e-14
5001.43 1.0541e-14
5004.13 1.0832e-14
5006.82 1.0707e-14
5009.51 1.0497e-14
5012.2 1.0152e-14
5014.9 9.9e-15
5017.59 1.0009e-14
5020.28 9.8882e-15
5022.97 9.9915e-15
5025.67 1.0088e-14
5028.36 1.0426e-14
5031.05 1.0235e-14
5033.74 1.0312e-14
5036.44 1.0237e-14
5039.13 1.0098e-14
5041.82 1.0261e-14
5044.51 1.0052e-14
5047.21 1.02e-14
5049.9 1.0287e-14
5052.59 1.0108e-14
5055.28 1.0191e-14
5057.97 1.0414e-14
5060.67 1.0813e-14
5063.36 1.043e-14
5066.05 1.014e-14
5068.74 1.0501e-14
5071.44 1.0889e-14
5074.13 1.0445e-14
5076.82 1.0321e-14
5079.51 1.0263e-14
5082.21 1.0395e-14
5084.9 1.0316e-14
5087.59 1.0614e-14
5090.28 1.057e-14
5092.98 1.0491e-14
5095.67 1.0255e-14
5098.36 9.9524e-15
5101.05 1.0069e-14
5103.75 1.0228e-14
5106.44 1.0172e-14
5109.13 1.0408e-14
5111.82 1.0241e-14
5114.52 1.0325e-14
5117.21 1.075e-14
5119.9 1.0547e-14
5122.59 1.013e-14
5125.28 9.7969e-15
5127.98 1.0217e-14
5130.67 1.0195e-14
5133.36 1.0077e-14
5136.05 1.0336e-14
5138.75 1.0382e-14
5141.44 9.8586e-15
5144.13 1.0279e-14
5146.82 1.0395e-14
5149.52 1.0095e-14
5152.21 9.9313e-15
5154.9 1.0148e-14
5157.59 1.0257e-14
5160.29 1.0112e-14
5162.98 1.0064e-14
5165.67 9.5175e-15
5168.36 9.001e-15
5171.06 8.9614e-15
5173.75 9.0272e-15
5176.44 9.4288e-15
5179.13 9.6362e-15
5181.83 9.4154e-15
5184.52 9.4618e-15
5187.21 9.7969e-15
5189.9 9.8896e-15
5192.6 9.9153e-15
5195.29 1.0192e-14
5197.98 1.0485e-14
5200.67 1.0514e-14
5203.36 1.036e-14
5206.06 1.0212e-14
5208.75 1.0097e-14
5211.44 1.0305e-14
5214.13 1.027e-14
5216.83 1.0251e-14
5219.52 1.0675e-14
5222.21 1.1037e-14
5224.9 1.0925e-14
5227.6 1.048e-14
5230.29 1.0384e-14
5232.98 1.0872e-14
5235.67 1.123e-14
5238.37 1.0932e-14
5241.06 1.0768e-14
5243.75 1.0982e-14
5246.44 1.0859e-14
5249.14 1.0621e-14
5251.83 1.0732e-14
5254.52 1.0693e-14
5257.21 1.063e-14
5259.91 1.0577e-14
5262.6 1.0231e-14
5265.29 9.9132e-15
5267.98 9.9408e-15
5270.67 1.0133e-14
5273.37 1.0295e-14
5276.06 1.0414e-14
5278.75 1.0723e-14
5281.44 1.0899e-14
5284.14 1.1022e-14
5286.83 1.1335e-14
5289.52 1.1435e-14
5292.21 1.1051e-14
5294.91 1.1116e-14
5297.6 1.1053e-14
5300.29 1.0713e-14
5302.98 1.0897e-14
5305.68 1.162e-14
5308.37 1.1847e-14
5311.06 1.1537e-14
5313.75 1.1528e-14
5316.45 1.1512e-14
5319.14 1.1272e-14
5321.83 1.1282e-14
5324.52 1.1134e-14
5327.22 1.0555e-14
5329.91 1.0558e-14
5332.6 1.094e-14
5335.29 1.115e-14
5337.99 1.1318e-14
5340.68 1.111e-14
5343.37 1.1087e-14
5346.06 1.1067e-14
5348.75 1.1068e-14
5351.45 1.1306e-14
5354.14 1.1252e-14
5356.83 1.1322e-14
5359.52 1.1195e-14
5362.22 1.1224e-14
5364.91 1.1185e-14
5367.6 1.0933e-14
5370.29 1.0874e-14
5372.99 1.0706e-14
5375.68 1.0989e-14
5378.37 1.1333e-14
5381.06 1.1359e-14
5383.76 1.1483e-14
5386.45 1.156e-14
5389.14 1.151e-14
5391.83 1.1052e-14
5394.53 1.0995e-14
5397.22 1.0848e-14
5399.91 1.0899e-14
5402.6 1.0846e-14
5405.3 1.0523e-14
5407.99 1.0669e-14
5410.68 1.0676e-14
5413.37 1.1057e-14
5416.06 1.1305e-14
5418.76 1.1186e-14
5421.45 1.1292e-14
5424.14 1.1339e-14
5426.83 1.1054e-14
5429.53 1.0951e-14
5432.22 1.1013e-14
5434.91 1.1597e-14
5437.6 1.1377e-14
5440.3 1.1345e-14
5442.99 1.0959e-14
5445.68 1.1497e-14
5448.37 1.0935e-14
5451.07 1.0859e-14
5453.76 1.1186e-14
5456.45 1.0966e-14
5459.14 1.1458e-14
5461.84 1.1514e-14
5464.53 1.1111e-14
5467.22 1.0885e-14
5469.91 1.1176e-14
5472.61 1.1018e-14
5475.3 1.0729e-14
5477.99 1.1143e-14
5480.68 1.0968e-14
5483.38 1.1274e-14
5486.07 1.085e-14
5488.76 1.1343e-14
5491.45 1.1606e-14
5494.14 1.1217e-14
5496.84 1.1381e-14
5499.53 1.1283e-14
5502.22 1.1242e-14
5504.91 1.1358e-14
5507.61 1.1226e-14
5510.3 1.1292e-14
5512.99 1.1365e-14
5515.68 1.1578e-14
5518.38 1.1909e-14
5521.07 1.1706e-14
5523.76 1.1315e-14
5526.45 1.1264e-14
