480.28 7.396279898642727e-19
490.34 7.123448174785253e-19
499.46 7.349090832579782e-19
506.4 9.624636468304434e-19
512.27 2.750188978102287e-18
520.59 2.82976772102004e-18
530.27 2.9198709222114924e-18
540.13 2.7416075005992996e-18
550.17 3.851980790578656e-18
560.4 4.585641948743339e-18
569.51 5.151218452644879e-18
580.09 4.8492412957356545e-18
589.52 5.9601712479193954e-18
600.48 6.110462521820141e-18
610.24 7.20602985887694e-18
620.15 8.228921631063893e-18
630.23 8.852056572300283e-18
640.47 8.927901793917083e-18
649.38 1.0121174029188502e-17
658.41 1.0733359922515505e-17
664.5 1.1396070236515175e-17
675.3 1.1549116060124636e-17
684.7 1.1379226195525281e-17
694.22 1.45446392622679e-17
705.5 1.3759140599778889e-17
715.32 1.6604301723882637e-17
725.27 1.7293569735165454e-17
735.36 1.7970975280299677e-17
745.59 2.015018466507052e-17
754.22 2.1365751746528138e-17
764.71 2.2462731191935188e-17
775.35 2.4560426054353715e-17
784.33 2.6225972294213243e-17
795.24 2.7513865157878908e-17
804.45 2.877992023690708e-17
815.64 2.9850908601163305e-17
825.08 3.254842290400477e-17
834.64 2.7360543337519575e-17
844.3 3.441412789109829e-17
854.08 3.559318653382053e-17
865.96 3.8313419249584004e-17
875.99 4.0928235514645666e-17
884.09 4.419492721406795e-17
894.33 4.656709123510639e-17
904.69 4.696861586080439e-17
915.16 6.895356727324001e-17
925.76 4.480447568239195e-16
934.32 9.857369614102974e-16
945.14 1.9034888133042574e-15
956.09 2.6815478717114215e-15
964.93 3.0892546581723365e-15
976.11 5.391565830840909e-16
985.14 2.7683853983235933e-15
994.26 2.8427845049507293e-15
1005.77 3.968861683600609e-15
1015.07 3.7172410855423634e-15
1024.47 1.5338473515295849e-15
1033.95 2.6264343640289094e-15
1045.92 4.913215490021501e-15
1055.6 4.819258976990645e-15
1065.36 3.87796284263885e-15
1075.22 4.552483555350113e-15
1085.17 3.646762882809532e-15
1095.21 4.705255739130149e-15
1105.35 4.511024013592034e-15
1115.57 4.35489401823179e-15
1125.89 3.9328147277939505e-15
1133.7 4.852905636882456e-15
1144.19 4.40302208101686e-15
1154.78 4.6507308304868885e-15
1165.46 4.7896133823880724e-15
1176.24 3.4126738917558852e-15
1184.4 4.586274393640769e-15
1195.36 3.2009929541576127e-15
1203.64 2.3445443561821937e-15
1214.78 1.4422089569068845e-15
1226.02 3.0124878012497475e-15
1234.52 4.521862457661308e-15
1245.94 4.978689645830512e-15
1254.58 4.7800354451239225e-15
1266.19 4.131755725417473e-15
1274.96 5.240613788783783e-15
1283.8 5.4525661257254705e-15
1295.68 4.417588249676115e-15
1304.66 4.338529817794006e-15
1313.7 5.290328458477452e-15
1325.86 5.069428985237423e-15
1335.05 4.529400194722877e-15
1344.31 5.273533315372597e-15
1353.62 5.0949756447250045e-15
1366.15 4.597282804371172e-15
1375.62 4.791791192955782e-15
1385.15 4.824749506283774e-15
1394.75 4.221207943198085e-15
1404.42 4.348863367760192e-15
1414.16 4.459688318624763e-15
1423.96 4.53126725670557e-15
1433.83 4.488696647429852e-15
1440.45 4.706627924215277e-15
1447.1 4.756595993818532e-15
1453.78 4.6224930649271165e-15
1463.85 4.292748610287089e-15
1474.0 4.261688001433299e-15
1484.22 4.309394822370171e-15
1494.51 4.357467833623927e-15
1504.87 4.1309239433628404e-15
1511.81 3.7203373985083284e-15
1515.3 3.943217854153312e-15
1525.8 3.825098018542857e-15
1536.38 3.3529143242003127e-15
1543.47 3.6136425038452224e-15
1554.17 3.4175423045584977e-15
1564.94 3.4791357911598006e-15
1575.79 3.674696750260682e-15
1586.71 3.810360429222791e-15
1594.03 3.876704210529483e-15
1605.08 3.77737296958566e-15
1616.21 3.7663087679201506e-15
1623.67 3.5842775971015085e-15
1634.92 3.7680143922048965e-15
1646.26 3.800355478234068e-15
1653.86 3.534261718919468e-15
1665.32 3.81062852770499e-15
1673.01 3.439285652659959e-15
1676.86 3.790467215816552e-15
1684.6 3.909832293983107e-15
1696.28 3.6970025219633764e-15
1704.11 3.5424399774566845e-15
1715.92 3.3650175341110575e-15
1723.84 3.3299914307064084e-15
1735.79 3.5084872640517447e-15
1743.8 3.4163645231085057e-15
1755.89 3.599490918524242e-15
1764.0 3.324161355554496e-15
1776.22 3.383356626361114e-15
1784.42 3.4260354671475066e-15
1796.79 3.592980308618509e-15
1805.09 3.56363456181161e-15
1813.42 3.3062508016397735e-15
1825.99 3.35729611092384e-15
1834.42 3.239128893131136e-15
1842.88 2.9981902173076275e-15
1855.66 2.9888984870391293e-15
1864.22 3.047543410808599e-15
1877.15 3.2628851258806024e-15
1885.81 3.0062794032923356e-15
1894.51 2.8738653639119746e-15
1903.26 3.033146038684989e-15
1916.45 2.9210487434477283e-15
1925.3 2.857432872754086e-15
1934.18 2.9539633509122176e-15
1943.11 3.032693819048235e-15
1956.58 2.834501768928434e-15
1965.61 3.047248663912017e-15
1974.68 3.1284570329406515e-15
1983.8 2.956390583447313e-15
1992.96 2.8720111396295372e-15
2006.77 2.9433003089817327e-15
2016.03 2.852733830541495e-15
2025.34 2.9695333791475748e-15
2034.69 2.806206583284567e-15
2044.08 2.874397934590423e-15
2053.51 2.7225363629901612e-15
2062.99 2.7567534795998048e-15
2072.52 2.9230176599471885e-15
2077.29 2.7672266195025814e-15
2086.88 2.8540723721341052e-15
2096.51 2.7095340357188563e-15
2106.19 2.743610263186905e-15
2115.91 2.752670218994987e-15
2125.68 2.7808977057475714e-15
2135.49 2.6218901201053434e-15
2145.35 2.6426501370558315e-15
2155.25 2.7193721392777654e-15
2165.2 2.647873199628968e-15
2175.19 2.620159936034052e-15
2185.23 2.5630532079383668e-15
2195.32 2.655736115445315e-15
2205.45 2.585930335935353e-15
2215.63 2.494821418366774e-15
2225.86 2.4180880490604885e-15
2236.13 2.522891833245594e-15
2246.45 2.4340477166000188e-15
2256.82 2.3592154429652794e-15
2267.24 2.3944251339915378e-15
2272.47 2.4345380238231823e-15
2282.96 2.459497628261495e-15
2293.49 2.3404041886676565e-15
2304.08 2.332476848729827e-15
2314.72 2.2507888917095644e-15
2325.4 1.8744227234176654e-15
2336.13 2.1448574803193443e-15
2346.92 2.098543315728871e-15
2352.33 2.1836914072937996e-15
2363.19 2.0688069220146525e-15
2374.09 2.0952689141051415e-15
2385.05 1.9942159222988044e-15
2396.06 2.081137778784068e-15
2407.12 2.008364916894405e-15
2412.67 2.028149135701985e-15
2423.81 2.0875471461617617e-15
2434.99 2.0099264394331985e-15
2446.23 2.083095608011346e-15
2457.52 2.047627115167175e-15
2463.19 2.0347569609827642e-15
2474.56 1.9772281676943425e-15
2485.98 2.0257709174721907e-15
2497.46 1.8841733254945726e-15
2503.21 2.0483275486069584e-15
2514.77 1.9095550586967745e-15
2520.56 1.9687941365781516e-15
2526.38 1.8987714557757146e-15
2532.2 1.895584343695336e-15
2543.89 1.859020021429915e-15
2555.63 1.9267499055815013e-15
2567.43 1.902690598302179e-15
2573.34 1.96628612777358e-15
2585.22 1.950701611890307e-15
2597.15 1.9307728651990476e-15
2603.14 1.879357146461363e-15
2615.16 1.8644220898076663e-15
2627.23 1.8927475190645876e-15
2633.28 1.8983174254095167e-15
2645.44 1.9811494349267085e-15
2657.65 1.974572878002471e-15
2663.78 1.8738761847581947e-15
2676.07 1.9155563490517164e-15
2682.24 1.899165673398457e-15
2694.62 1.845527210426781e-15
2707.06 1.8606796527427875e-15
2713.3 1.806966686965786e-15
2725.82 1.8050992286826207e-15
2732.11 1.852551466126425e-15
2744.72 1.715292294311716e-15
2757.39 1.7174787091238959e-15
2763.74 1.7424334316862213e-15
2776.5 1.7894803464090475e-15
2782.9 1.7538689725411091e-15
2795.75 1.540152208528054e-15
2802.19 1.6137516192104805e-15
2815.13 1.7635527897192816e-15
2828.12 1.7699008974035297e-15
2834.64 1.710927808207458e-15
2847.72 1.6857074099163882e-15
2854.29 1.6713462478648402e-15
2867.46 1.7203853823996344e-15
2874.07 1.6979227251018627e-15
2887.34 1.7001046861506642e-15
2894.0 1.6778861966144636e-15
2907.35 1.7270800301155382e-15
2927.51 1.687218004833364e-15
2947.8 1.6595865444393527e-15
2968.23 1.6552373749377884e-15
2988.81 1.6394976861430566e-15
3009.52 1.6351706919994926e-15
3030.38 1.6233673498273774e-15
3051.39 1.604199189746011e-15
3072.54 1.5890031766784166e-15
3086.72 1.576469583381122e-15
3108.12 1.5579496957519034e-15
3129.66 1.5360526763692443e-15
3151.36 1.5285481929699697e-15
3173.2 1.5105214519247584e-15
3187.85 1.4645882349278862e-15
3209.95 1.4742701143843625e-15
3232.2 1.443533644527123e-15
3247.12 1.4521576864590033e-15
3269.62 1.4517308206285303e-15
3292.29 1.4379615982917553e-15
3307.48 1.4266914199843591e-15
3322.75 1.4384706318495078e-15
3330.41 1.4394377059722912e-15
3338.09 1.3979483508998168e-15
3345.78 1.3988940948078183e-15
3353.5 1.390188990423884e-15
3361.23 1.3815485864527566e-15
3368.98 1.3634612233080985e-15
3376.74 1.3272181338797669e-15
3384.52 1.359019597517645e-15
3392.33 1.391604728491199e-15
3400.15 1.4249728928946074e-15
3407.99 1.3492599072276862e-15
3415.84 1.3658088823738724e-15
3423.72 1.395380645190229e-15
3431.61 1.399484562563055e-15
3439.52 1.3876390628563375e-15
3447.45 1.3352748024009512e-15
3455.4 1.320822127010611e-15
3463.36 1.291656619274581e-15
3471.35 1.3226362288397404e-15
3479.35 1.2933654810749563e-15
3487.37 1.3092794855257467e-15
3495.41 1.3192431904692055e-15
3503.46 1.304960467248764e-15
3511.54 1.2879418701880558e-15
3519.64 1.291782050621079e-15
3527.75 1.286694869891232e-15
3535.88 1.311510673849615e-15
3544.03 1.327639580009863e-15
3552.2 1.325442083528411e-15
3560.39 1.320284361364488e-15
3568.6 1.2881098411615006e-15
3576.83 1.2338111854300582e-15
3585.07 1.2204695279167213e-15
3593.33 1.2241357081964831e-15
3601.62 1.2651366629790406e-15
3609.92 1.248594397379856e-15
3618.24 1.258063624069544e-15
3626.59 1.2941943605322305e-15
3634.94 1.2714683430814765e-15
3643.32 1.287060563793592e-15
3651.72 1.2585876210282469e-15
3660.14 1.2917380502532132e-15
3668.58 1.2749177322405474e-15
3677.03 1.2728205442251885e-15
3685.51 1.2418345087153328e-15
3694.01 1.248434420316501e-15
3702.52 1.2783719902602219e-15
3711.06 1.2244548216477643e-15
3719.61 1.3622303519271653e-15
3728.19 1.2093116286204647e-15
3736.78 1.1113505442559497e-15
3745.4 1.578145467054182e-15
3754.03 1.000992292536486e-15
3762.68 1.598566454446567e-15
3771.36 1.1968104263739955e-15
3780.05 1.4869967241173945e-15
3786.88 1.9825582080757473e-15
3789.62 1.7391974267210462e-15
3792.36 1.136757951943948e-15
3795.1 1.4286165732837972e-15
3797.84 1.8588907339653695e-15
3800.58 2.0775533405152415e-15
3803.32 1.7076501629321122e-15
3806.06 1.5449038649721167e-15
3808.8 1.4344521126047768e-15
3811.54 1.6090686131106935e-15
3814.28 1.2068970551915698e-15
3817.02 1.7227181408624059e-15
3819.76 1.3435451839058097e-15
3822.51 1.1732660288173417e-15
3825.25 1.5469315700740224e-15
3827.99 1.3048810506026864e-15
3830.73 1.6561784904569819e-15
3833.47 1.5374127544728368e-15
3836.21 1.9117569607938977e-15
3838.95 1.2175637574341178e-15
3841.69 1.648354871123367e-15
3844.43 1.4485159806449116e-15
3847.17 2.002689095481142e-15
3849.91 1.6397193863641072e-15
3852.65 1.8177119573898507e-15
3855.39 1.6614610729061137e-15
3858.13 1.768643169022131e-15
3860.87 1.950213487438028e-15
3863.61 3.0264009765979674e-15
3866.35 5.354995976821869e-15
3869.09 5.224125430284883e-15
3871.83 4.631043649829641e-15
3874.57 2.6764734663687984e-15
3877.32 1.6283778313963533e-15
3880.06 1.6985846648501524e-15
3882.8 1.6642150270081974e-15
3885.54 2.2069530940019552e-15
3888.28 2.694721693232947e-15
3891.02 2.38800591064407e-15
3893.76 2.122734868510411e-15
3896.5 2.021866242898456e-15
3899.24 1.6389922126435855e-15
3901.98 1.4772638738652957e-15
3904.72 1.7738732361007037e-15
3907.46 1.5674460761197316e-15
3910.2 1.532226004001404e-15
3912.94 1.9403394736605875e-15
3915.68 1.6807095014072268e-15
3918.42 1.733953736389536e-15
3921.16 1.6376856146171183e-15
3923.9 1.334805108364462e-15
3926.64 1.7607161586620174e-15
3929.38 1.6490596794794824e-15
3932.13 1.4608537965821495e-15
3934.87 1.721751812443206e-15
3937.61 1.6211264267282136e-15
3940.35 1.7756396623398337e-15
3943.09 1.8868376940699737e-15
3945.83 1.6775745639576851e-15
3948.57 1.4846973530355152e-15
3951.31 1.4727395430579326e-15
3954.05 1.4863143134020706e-15
3956.79 1.657559923549826e-15
3959.53 1.963488648775787e-15
3962.27 1.9355211095206117e-15
3965.01 2.4241763495460714e-15
3967.75 3.3006674330712474e-15
3970.49 2.955917247507951e-15
3973.23 2.1988586723024758e-15
3975.97 1.7552188973421286e-15
3978.71 1.904171234991149e-15
3981.45 1.8320088636137262e-15
3984.19 1.7729638190991591e-15
3986.94 1.5639809224472598e-15
3989.68 1.3243696105057803e-15
3992.42 1.5296832305705981e-15
3995.16 1.7371589156753657e-15
3997.9 1.5423591325065677e-15
4000.64 1.492009019681901e-15
4003.38 1.738720358684153e-15
4006.12 1.6784204127189121e-15
4008.86 1.7188442546559195e-15
4011.6 1.2773739811013521e-15
4014.34 1.5996626077537383e-15
4017.08 1.3212956360067056e-15
4019.82 1.591571791695951e-15
4022.56 1.891145243257368e-15
4025.3 2.0874038735190865e-15
4028.04 2.166506922198689e-15
4030.78 1.5918195666885814e-15
4033.52 1.8309194140688656e-15
4036.26 1.7459709215504478e-15
4039.0 1.5266355355125603e-15
4041.75 1.7184129744072942e-15
4044.49 1.4774786251138263e-15
4047.23 1.5458053362962801e-15
4049.97 1.3693802266145087e-15
4052.71 1.527143332308192e-15
4055.45 1.695801886540457e-15
4058.19 1.6282164673730414e-15
4060.93 1.4331168621853576e-15
4063.67 1.8857526069351806e-15
4066.41 1.734367004370277e-15
4069.15 1.6417518857536688e-15
4071.89 1.5573118236248416e-15
4074.63 1.2051700449999773e-15
4077.37 1.8896402688429485e-15
4080.11 1.6161444013543247e-15
4082.85 1.2996553048730644e-15
4085.59 1.6260774530955102e-15
4088.33 2.014676424575665e-15
4091.07 1.489078213772926e-15
4093.81 1.603405778249314e-15
4096.56 2.6569074905524973e-15
4099.3 3.3669554027895765e-15
4102.04 3.177544616879492e-15
4104.78 2.818026231906958e-15
4107.52 1.65975451109634e-15
4110.26 1.3687959563082272e-15
4113.0 1.420197060624923e-15
4115.74 1.5406754995486513e-15
4118.48 1.4275008202908024e-15
4121.22 1.4822218758216958e-15
4123.96 1.7725942272979292e-15
4126.7 1.2936764443198128e-15
4129.44 1.6406803043229268e-15
4132.18 1.380571164358708e-15
4134.92 1.760921221209715e-15
4137.66 1.3602738109353715e-15
4140.4 1.6620908036897772e-15
4143.14 1.5104392866736373e-15
4145.88 1.5587321885155117e-15
4148.63 2.113984989791697e-15
4151.37 1.4415069245231403e-15
4154.11 1.3749438056244056e-15
4156.85 1.6021600610914184e-15
4159.59 1.325344235719533e-15
4162.33 1.3974347831070583e-15
4165.07 1.4305285037820268e-15
4167.81 1.5269945427590994e-15
4170.55 1.184830512077791e-15
4173.29 1.61272410303938e-15
4176.03 1.1556335712389247e-15
4178.77 1.3650077295718598e-15
4181.51 1.4843183588297076e-15
4184.25 1.6423260456790049e-15
4186.99 1.4177773901637981e-15
4189.73 1.8777468455286843e-15
4192.47 1.5862639617437139e-15
4195.21 1.206712800492395e-15
4197.95 1.2167136943552519e-15
4200.69 1.6234321269586646e-15
4203.44 1.4598095815143477e-15
4206.18 1.379847943201075e-15
4208.92 1.600909404393807e-15
4211.66 1.4031377930004174e-15
4214.4 1.5590955966133093e-15
4217.14 1.5464055164298952e-15
4219.88 1.9277482468488278e-15
4222.62 1.5714861398628884e-15
4225.36 1.6770754069116073e-15
4228.1 1.6496654661683165e-15
4230.84 1.4195651263300994e-15
4233.58 1.2260345628064209e-15
4236.32 1.6870776500007786e-15
4239.06 1.8561160301988712e-15
4241.8 1.5842994545589205e-15
4244.54 1.7252287013185172e-15
4247.28 1.5983811283400011e-15
4250.02 1.3790069385454324e-15
4252.76 1.3278606533840363e-15
4255.5 1.303989629068431e-15
4258.25 1.4782663948466631e-15
4260.99 1.4749216952089793e-15
4263.73 1.2092960755692062e-15
4266.47 1.4561548041201782e-15
4269.21 1.3782981902778369e-15
4271.95 1.4350875364264501e-15
4274.69 1.5627093584612065e-15
4277.43 1.6125121797469163e-15
4280.17 1.4727204487325621e-15
4282.91 1.2531976669227678e-15
4285.65 1.4611993506353841e-15
4288.39 1.394248165319118e-15
4291.13 1.3610173452935656e-15
4293.87 1.5965410442288517e-15
4296.61 1.4608981208424384e-15
4299.35 1.18309175459826e-15
4302.09 1.4612205884384023e-15
4304.83 1.4054407155881606e-15
4307.57 1.3210186705389941e-15
4310.31 1.5816433006598121e-15
4313.06 1.4567229546564499e-15
4315.8 1.2764683110469722e-15
4318.54 1.3138304122064655e-15
4321.28 1.438724079834552e-15
4324.02 1.3507538105429895e-15
4326.76 1.375080277864574e-15
4329.5 1.642847924200886e-15
4332.24 1.8323035304730104e-15
4334.98 2.7684676469669235e-15
4337.72 4.731055516648552e-15
4340.46 5.435785414430211e-15
4343.2 3.93261854786991e-15
4345.94 2.3982227250086566e-15
4348.68 1.3352118749288742e-15
4351.42 1.3807246664894355e-15
4354.16 1.5216816641717659e-15
4356.9 1.9564631595905588e-15
4359.64 2.187522920880486e-15
4362.38 2.2722669120509937e-15
4365.12 2.221342075028874e-15
4367.87 1.9426086098614457e-15
4370.61 1.4025758173327666e-15
4373.35 1.2644794109692175e-15
4376.09 1.5473665082872021e-15
4378.83 1.4641683158008265e-15
4381.57 1.1918897694205621e-15
4384.31 1.3786719899449983e-15
4387.05 1.4637253065568003e-15
4389.79 1.5733362171177175e-15
4392.53 1.1622724807736024e-15
4395.27 1.5190348943399787e-15
4398.01 1.4921510763131166e-15
4400.75 1.4574744098491298e-15
4403.49 1.677042098759314e-15
4406.23 1.263332901401053e-15
4408.97 1.4238825941440353e-15
4411.71 1.234418296579017e-15
4414.45 1.2024657401886298e-15
4417.19 1.3321426187232599e-15
4419.93 1.5945688409921445e-15
4422.68 1.2213161416913125e-15
4425.42 1.5757439480322775e-15
4428.16 1.544928302247411e-15
4430.9 1.5320848456610127e-15
4433.64 1.4729278265253241e-15
4436.38 1.5264415722599269e-15
4439.12 1.3040258112879653e-15
4441.86 1.6226054179960513e-15
4444.6 1.2994336284338956e-15
4447.34 1.6308358948616506e-15
4450.08 1.4581664068741734e-15
4452.82 1.2945307240849788e-15
4455.56 1.5283267617379339e-15
4458.3 1.4262378052152469e-15
4461.04 1.145251100465501e-15
4463.78 1.6946741616279508e-15
4466.52 1.463697770184348e-15
4469.26 1.6814082354517021e-15
4472.0 1.9493173693120127e-15
4474.75 1.6320985880779756e-15
4477.49 1.4958802864120132e-15
4480.23 1.3124153552184953e-15
4482.97 1.2748605693508926e-15
4485.71 1.4151007879335003e-15
4488.45 1.2845265991485714e-15
4491.19 1.3794837082486805e-15
4493.93 1.262436625498013e-15
4496.67 1.2615629330670366e-15
4499.41 1.3159248193281278e-15
4502.15 1.1598658923875676e-15
4504.89 1.35059754782693e-15
4507.63 1.3494946499879002e-15
4510.37 1.4840769748448735e-15
4513.11 1.3708498727017916e-15
4515.85 1.4851791827954854e-15
4518.59 1.5126941243421292e-15
4521.33 1.2765350961951879e-15
4524.07 1.1605850213791733e-15
4526.81 1.4166505669788646e-15
4529.56 1.384859679311332e-15
4532.3 1.4589861863743158e-15
4535.04 1.1637408000766232e-15
4537.78 1.302789195200923e-15
4540.52 1.4974558640259812e-15
4543.26 1.313681072548124e-15
4546.0 1.2872905889507485e-15
4548.74 1.467468473161903e-15
4551.48 1.3625947540575467e-15
4554.22 1.3460431782322362e-15
4556.96 1.3330888660279003e-15
4559.7 1.4329970203191486e-15
4562.44 1.4343803603669085e-15
4565.18 1.3694682968700556e-15
4567.92 1.3385724194635246e-15
4570.66 1.2990991712087306e-15
4573.4 1.1618165071755489e-15
4576.14 1.254969053256451e-15
4578.88 1.2278880054826816e-15
4581.62 1.3390209540161244e-15
4584.37 1.4646074499518588e-15
4587.11 1.3073009866300505e-15
4589.85 1.160455374369109e-15
4592.59 1.0974289655672347e-15
4595.33 1.401845899349167e-15
4598.07 1.4833341397271169e-15
4600.81 1.2592845839949107e-15
4603.55 1.3839275696688435e-15
4606.29 1.3806521795340418e-15
4609.03 1.2317597145620074e-15
4611.77 1.3568470008266845e-15
4614.51 1.398345665943096e-15
4617.25 1.2926587447334248e-15
4619.99 1.4650790259189611e-15
4622.73 1.3357714820158078e-15
4625.47 1.3716674105414536e-15
4628.21 1.3517639184846078e-15
4630.95 1.2685712929361967e-15
4633.69 1.301901601447563e-15
4636.43 1.2727435799484164e-15
4639.18 1.4105246747104548e-15
4641.92 1.1912651367321776e-15
4644.66 1.0687843663478314e-15
4647.4 1.1957406099509031e-15
4650.14 1.3396080023271445e-15
4652.88 1.4219324787262365e-15
4655.62 1.3696882269193237e-15
4658.36 1.351122491756307e-15
4661.1 1.2572793039238014e-15
4663.84 1.3324755605891887e-15
4666.58 1.3631268146268085e-15
4669.32 1.1641829637848694e-15
4672.06 1.04902845407375e-15
4674.8 1.2797021632957578e-15
4677.54 1.3495547925102739e-15
4680.28 1.2421070933623454e-15
4683.02 1.490116201674429e-15
4685.76 1.5272529540041877e-15
4688.5 1.444425737410623e-15
4691.24 1.3693892954489227e-15
4693.99 1.3039189528576195e-15
4696.73 1.356596315525951e-15
4699.47 1.5438993108879989e-15
4702.21 1.4488566962126404e-15
4704.95 1.4771555603224155e-15
4707.69 1.4123822407118772e-15
4710.43 1.420695025497041e-15
4713.17 1.316481619456677e-15
4715.91 1.547933176789768e-15
4718.65 1.3135773567880957e-15
4721.39 1.2165696914874998e-15
4724.13 1.1679263441063276e-15
4726.87 1.2507412307096806e-15
4729.61 1.489907486811323e-15
4732.35 1.2742795801966673e-15
4735.09 1.1741414643018227e-15
4737.83 1.3527825615919744e-15
4740.57 1.0369037286006212e-15
4743.31 1.1645591857228158e-15
4746.05 1.5433807803377959e-15
4748.8 1.4006673171587516e-15
4751.54 1.171198972352347e-15
4754.28 1.341327853061538e-15
4757.02 1.1465252446604013e-15
4759.76 1.0654049409868691e-15
4762.5 1.309983683558006e-15
4765.24 1.3408425278106292e-15
4767.98 1.349326263623023e-15
4770.72 1.3009198809149338e-15
4773.46 1.4122872472459616e-15
4776.2 1.2810238248654704e-15
4778.94 1.3954063505104165e-15
4781.68 1.137657838966566e-15
4784.42 1.2698397132485892e-15
4787.16 1.2630365400718565e-15
4789.9 1.214578293384432e-15
4792.64 9.956733985293006e-16
4795.38 1.1995779329165762e-15
4798.12 1.381038186747042e-15
4800.87 1.0682901014202802e-15
4803.61 1.1891623482598312e-15
4806.35 1.3445428131896457e-15
4809.09 1.229028246666709e-15
4811.83 1.0774601503671001e-15
4814.57 1.2842152911084173e-15
4817.31 1.5196039853366205e-15
4820.05 1.1003571961777633e-15
4822.79 1.4016290094601656e-15
4825.53 1.0447238167284306e-15
4828.27 1.3984765561524321e-15
4831.01 1.3258007228184728e-15
4833.75 1.1889287884535766e-15
4836.49 1.4705326167758052e-15
4839.23 1.2531596261811462e-15
4841.97 1.2644936663219996e-15
4844.71 1.1695448339464571e-15
4847.45 1.4270349922744253e-15
4850.19 1.2646960142185397e-15
4852.93 2.0218369600776226e-15
4855.68 4.027765273736257e-15
4858.42 8.772273140155684e-15
4861.16 1.1007594635867755e-14
4863.9 8.508190788603903e-15
4866.64 4.18821328471373e-15
4869.38 1.8612666919620223e-15
4872.12 1.3185577942364062e-15
4874.86 1.1297327020378474e-15
4877.6 1.1981416319665155e-15
4880.34 1.317881834632485e-15
4883.08 1.1298023708580796e-15
4885.82 1.119213379773344e-15
4888.56 1.188302230239077e-15
4891.3 1.3460322998857734e-15
4894.04 1.3139350812259243e-15
4896.78 1.1363080999503523e-15
4899.52 1.1135239470766922e-15
4902.26 1.2690423795168181e-15
4905.0 1.4791356102010893e-15
4907.74 1.098708975032904e-15
4910.49 1.2387516847432048e-15
4913.23 1.4785914017850153e-15
4915.97 1.3932155983475178e-15
4918.71 1.2043720009786892e-15
4921.45 1.3357875040776013e-15
4924.19 1.2560595638133465e-15
4926.93 1.4321749118711278e-15
4929.67 1.5041841054988168e-15
4932.41 1.1351639118042197e-15
4935.15 1.2298611694488034e-15
4937.89 1.1886546884308344e-15
4940.63 1.4842789718716525e-15
4943.37 1.1680040420136125e-15
4946.11 1.0848445132847865e-15
4948.85 1.7180837599146727e-15
4951.59 3.561812646656668e-15
4954.33 1.0126455461263204e-14
4957.07 1.814872770613373e-14
4959.81 1.9603346068686542e-14
4962.55 1.2146445891653225e-14
4965.3 7.0114044090730974e-15
4968.04 2.108346170832995e-15
4970.78 1.2568704866805531e-15
4973.52 1.3305378156538832e-15
4976.26 1.3180526398959326e-15
4979.0 1.3093964876186598e-15
4981.74 1.1960399073026688e-15
4984.48 1.260191875813143e-15
4987.22 1.4772001558293257e-15
4989.96 1.3099069931626246e-15
4992.7 1.3852693167295092e-15
4995.44 1.9900652557005945e-15
4998.18 4.323934765234673e-15
5000.92 1.5474789381647904e-14
5003.66 4.164698839527154e-14
5006.4 5.87819982360615e-14
5009.14 4.8175533197481804e-14
5011.88 2.1453029582886855e-14
