716.0 1.051549674030003e-14
725.96 1.0459096695798223e-14
734.37 1.0468816182987374e-14
744.58 1.0199774158450767e-14
754.94 1.007696015941168e-14
765.44 9.24850520908558e-15
774.31 9.943894338122947e-15
785.08 9.579489845733879e-15
794.17 9.769615498098691e-15
805.22 9.788370275245285e-15
814.54 9.75577893424892e-15
825.87 9.775847378389343e-15
835.44 8.50639587009676e-15
845.11 9.558221716487886e-15
854.9 9.397542054351588e-15
864.8 9.498338366281125e-15
874.81 9.447812985443823e-15
884.94 9.397701924815644e-15
895.19 9.348000823930494e-15
905.55 9.171827440538132e-15
916.04 9.040624442303147e-15
924.51 1.8476765620180465e-14
935.22 2.6878705508833283e-14
946.05 3.445258682544461e-14
954.8 3.7383584196391794e-14
965.86 4.088163663832076e-14
974.8 2.2699696947004477e-14
986.08 3.604982090400347e-14
995.21 3.329831438683063e-14
1004.42 3.647190978076071e-14
1016.05 3.671975067543662e-14
1025.45 2.6575001413572784e-14
1034.94 3.4598567703915276e-14
1044.51 3.9323664837342453e-14
1054.18 3.804247172648059e-14
1063.93 3.4665075728682237e-14
1073.78 3.577179687519507e-14
1086.21 3.203391046536839e-14
1096.26 3.5505156674215074e-14
1103.86 3.408488911214102e-14
1114.07 3.359377688860124e-14
1124.38 3.083088086390426e-14
1134.78 3.3015874343005127e-14
1145.28 3.173026672315515e-14
1155.88 3.120638054969843e-14
1163.89 3.0519614245250405e-14
1174.66 2.406420652515036e-14
1185.53 2.878662927120799e-14
1193.75 2.745093280820676e-14
1204.8 2.556246299814095e-14
1215.94 1.925551595445937e-14
1224.37 2.5644324817440174e-14
1235.7 2.7217224529212994e-14
1244.27 2.7113885749231293e-14
1255.78 2.6726761920409765e-14
1264.48 2.649865628163198e-14
1276.18 2.7032315615816234e-14
1285.03 2.6797906840048277e-14
1293.94 2.5135599136857996e-14
1305.91 2.4994420148088837e-14
1314.96 2.5880442570297057e-14
1324.08 2.500831562987528e-14
1336.33 2.4295491419858487e-14
1345.59 2.4523419642767153e-14
1354.92 2.4022754517312617e-14
1364.31 2.3101151179828317e-14
1373.77 2.2679498504349495e-14
1386.48 2.2384377778721088e-14
1396.09 1.8403638355753903e-14
1405.77 1.7451818176518345e-14
1415.51 2.112357895263777e-14
1425.32 2.0122658940491036e-14
1435.2 2.058643316727557e-14
1441.83 2.0472286671416766e-14
1448.48 2.031166721047069e-14
1455.17 1.973946788505875e-14
1465.26 1.923947068090332e-14
1475.41 1.9099575204679926e-14
1485.64 1.900471458325287e-14
1495.94 1.860727998036974e-14
1506.31 1.8092690109927584e-14
1513.26 1.737950112690074e-14
1516.75 1.7470381133986536e-14
1523.75 1.7251264985382532e-14
1534.31 1.5689199020179475e-14
1544.95 1.4105404712758836e-14
1555.66 1.4097526409453944e-14
1566.44 1.5202412257716114e-14
1573.67 1.5646496428215177e-14
1584.58 1.56011326583339e-14
1595.56 1.5484177415039645e-14
1606.62 1.488059791963533e-14
1614.04 1.452470222609929e-14
1625.22 1.44486912543168e-14
1636.49 1.4572826144914393e-14
1644.04 1.425678618920567e-14
1655.44 1.4379293399857685e-14
1666.92 1.4303080654246276e-14
1670.76 1.3603900943738707e-14
1678.47 1.4592093029311556e-14
1686.22 1.4275641577663418e-14
1694.0 1.3868904337899188e-14
1705.74 1.3574746493604881e-14
1713.62 1.3097584741231115e-14
1725.49 1.2849035505697207e-14
1733.46 1.31012989155606e-14
1745.47 1.2882363542791641e-14
1753.53 1.2777513487377159e-14
1765.69 1.2534571401653027e-14
1773.84 1.2261713511849646e-14
1786.13 1.2280469961796203e-14
1794.38 1.2180095526770729e-14
1806.81 1.2114972529660095e-14
1815.15 1.1634700903428848e-14
1823.53 1.1592751851204448e-14
1836.17 1.1450913726727577e-14
1844.65 1.0921556721190443e-14
1853.16 1.0857594182239912e-14
1866.01 1.0848888655780686e-14
1874.62 1.0859715503163362e-14
1883.27 1.0309440106687682e-14
1896.33 1.002043303985862e-14
1905.08 1.026437595876733e-14
1913.87 9.948375412755247e-15
1927.14 9.580847501030234e-15
1936.04 9.836418550972e-15
1944.97 9.891294301968877e-15
1953.95 9.325543368117103e-15
1967.49 9.578973328836016e-15
1976.58 9.677716944162777e-15
1985.7 9.35782131431221e-15
1994.87 9.132748650782964e-15
2004.07 9.184513895287137e-15
2013.32 9.087888773357023e-15
2027.28 9.122769276417541e-15
2036.64 8.76096720473916e-15
2046.04 8.709194361194507e-15
2055.48 7.574976192505324e-15
2064.97 7.976528077789364e-15
2074.5 8.654858291211664e-15
2079.28 8.364803155722369e-15
2084.08 8.408012275633333e-15
2093.7 8.149202334460132e-15
2103.36 8.195042371025078e-15
2113.07 8.184202220650618e-15
2122.82 8.117182383276484e-15
2132.62 7.976896060127907e-15
2147.4 7.806284068097454e-15
2157.31 7.868298676070748e-15
2167.27 7.679020102464016e-15
2177.28 7.65124678769204e-15
2187.33 7.502219738921095e-15
2197.42 7.544395858712318e-15
2202.49 7.427443906628072e-15
2212.65 7.248464092319624e-15
2222.87 7.155902875333446e-15
2233.13 7.113757576696214e-15
2243.43 7.02360162902193e-15
2253.79 6.870230318462497e-15
2264.19 6.8770524397939286e-15
2274.64 6.8207882874945774e-15
2285.14 6.73396437953196e-15
2295.69 6.483917451528074e-15
2306.29 6.5052525537227e-15
2316.93 6.452036091333065e-15
2327.63 6.027413043159866e-15
2332.99 6.278399014147064e-15
2343.76 6.227103404443401e-15
2354.58 6.204826680733325e-15
2365.45 6.111805148059488e-15
2376.37 6.061986297023937e-15
2387.34 5.8893268374592916e-15
2392.84 5.926428888215639e-15
2403.88 5.86468775209337e-15
2414.98 5.830370859409154e-15
2426.13 5.823137639933906e-15
2437.33 5.722911614842045e-15
2442.94 5.706189237420503e-15
2454.22 5.659929963315586e-15
2465.55 5.6012076436421895e-15
2476.93 5.543063909942465e-15
2482.64 5.48889546989188e-15
2494.1 4.9198917057830936e-15
2505.61 5.3880691484408915e-15
2511.39 5.142512939636213e-15
2517.17 5.2833820852130255e-15
2522.98 5.268077738613229e-15
2534.62 5.237623196618428e-15
2546.32 5.15968025686178e-15
2552.19 5.156660519711956e-15
2563.97 5.1150909958649835e-15
2575.81 5.10913475688647e-15
2587.7 5.056413543709917e-15
2593.66 4.995601262838019e-15
2605.63 4.955482387282053e-15
2617.66 4.893193387603128e-15
2623.7 4.8791088503639835e-15
2635.81 4.851174296012565e-15
2647.97 4.856822420281219e-15
2654.08 4.809588669620457e-15
2666.33 4.727410580755118e-15
2672.47 4.6921943768814146e-15
2684.81 4.686945923575997e-15
2697.2 4.596302843177326e-15
2703.42 4.583249160579124e-15
2715.9 4.5257644260758016e-15
2722.16 4.481801179974795e-15
2734.72 4.435842973873379e-15
2747.35 4.39043701198006e-15
2753.68 4.357887183147316e-15
2766.39 4.333181788882077e-15
2772.77 4.3408524511608584e-15
2785.57 4.2964211511661765e-15
2791.99 4.148381790266697e-15
2804.87 4.172693656003877e-15
2817.82 4.216559144047357e-15
2824.32 4.166091942395804e-15
2837.35 4.104636917374401e-15
2843.89 4.083669286997141e-15
2857.02 4.0513420791583506e-15
2863.61 4.0399201188893726e-15
2876.83 4.008000005824259e-15
2883.46 3.9783782403119614e-15
2896.77 3.946992803671777e-15
2910.14 3.924817685386551e-15
2930.31 3.8562547373401735e-15
2950.62 3.780202693310865e-15
2971.07 3.7399552819909715e-15
2991.67 3.683241878475441e-15
3012.41 3.627368023253703e-15
3033.29 3.572410652807173e-15
3047.29 3.520074690975022e-15
3068.41 3.4667773314191888e-15
3089.68 3.414410484638101e-15
3111.1 3.3705566989544764e-15
3132.66 3.3120403822720736e-15
3147.12 3.2636061936873896e-15
3168.94 3.2143670677246975e-15
3190.9 3.1514237244650414e-15
3213.02 3.1183682032861115e-15
3227.85 3.0727767986240676e-15
3250.23 3.0476005163468194e-15
3272.75 3.001795715780225e-15
3287.86 2.964895490294822e-15
3310.65 2.9271141341373273e-15
3318.28 3.0217128940772195e-15
3325.93 3.04134805802171e-15
3333.6 2.9983078995261024e-15
3341.29 2.895336284182636e-15
3348.99 3.0305042274864965e-15
3356.71 2.872955005337331e-15
3364.45 2.8650784687767188e-15
3372.2 2.798679529334444e-15
3379.97 2.823435193287161e-15
3387.77 2.8812912228431913e-15
3395.58 2.906789324210999e-15
3403.4 2.7875687661091375e-15
3411.25 2.786453753098608e-15
3419.11 2.8370393097713772e-15
3426.99 2.8489535177128584e-15
3434.89 2.8609546103709e-15
3442.81 2.814032833991885e-15
3450.75 2.7806924658365532e-15
3458.7 2.703765675932617e-15
3466.68 2.746621449266545e-15
3474.67 2.7140959694603832e-15
3482.68 2.6329388573629022e-15
3490.71 2.7243675402744642e-15
3498.75 2.7170066430077856e-15
3506.82 2.6602108482795793e-15
3514.9 2.6227121686927166e-15
3523.01 2.65810847129049e-15
3531.13 2.6448667437630627e-15
3539.27 2.662131481599653e-15
3547.43 2.6857023602585466e-15
3555.6 2.6722986983584446e-15
3563.8 2.6528140267089893e-15
3572.02 2.6335361419187062e-15
3580.25 2.5314733258046735e-15
3588.5 2.5014744425441513e-15
3596.78 2.517885765453917e-15
3605.07 2.5518781899833143e-15
3613.38 2.5450469509326288e-15
3621.71 2.5557924996496223e-15
3630.06 2.6023448966925913e-15
3638.43 2.553843686162546e-15
3646.81 2.5294587524313858e-15
3655.22 2.5168729024549538e-15
3663.65 2.5101498094896125e-15
3672.09 2.4861603089976135e-15
3680.56 2.4624523754832597e-15
3683.44 2.2440394392183708e-15
3686.19 2.492101069485344e-15
3688.93 1.8826271478645e-15
3691.67 1.8911943618003402e-15
3694.42 2.1669985685802852e-15
3697.16 1.955369113916422e-15
3699.9 2.4624160935098187e-15
3702.64 2.133644301447327e-15
3705.39 2.3709539308687296e-15
3708.13 2.253036303654542e-15
3710.87 2.28157164360039e-15
3713.62 2.0353038674640235e-15
3716.36 2.560471522963212e-15
3719.1 3.8703194375140195e-15
3721.85 6.120631608698938e-15
3724.59 7.92425636862848e-15
3727.33 7.008193480161375e-15
3730.08 5.454774516845189e-15
3732.82 3.338018782431366e-15
3735.56 2.5793452546648655e-15
3738.31 2.6304403112669774e-15
3741.05 2.198498383318311e-15
3743.79 2.140496444813009e-15
3746.53 2.2641003656196855e-15
3749.28 2.7637121678742925e-15
3752.02 2.5419652938634224e-15
3754.76 1.897478236205942e-15
3757.51 1.8611767430172768e-15
3760.25 2.0629009280270836e-15
3762.99 2.063464374828179e-15
3765.74 1.996533298228838e-15
3768.48 2.388223723796083e-15
3771.22 2.3498185860564795e-15
3773.97 2.3160114962398315e-15
3776.71 2.137124841287075e-15
3779.45 2.0326466677082244e-15
3782.2 2.063180560682907e-15
3784.94 2.3780004038776875e-15
3787.68 2.004947793755591e-15
3790.42 2.007345103806921e-15
3793.17 2.758543082128942e-15
3795.91 2.8931371572129343e-15
3798.65 2.471380447768942e-15
3801.4 1.9741584941909214e-15
3804.14 2.0682869561670456e-15
3806.88 1.9667828439183402e-15
3809.63 1.9416923552533866e-15
3812.37 2.1648285696080604e-15
3815.11 2.2023677703471244e-15
3817.86 2.1973273291593475e-15
3820.6 2.1604690128835686e-15
3823.34 1.712253989109976e-15
3826.09 2.4823307802006374e-15
3828.83 2.97250167631887e-15
3831.57 2.884635892560586e-15
3834.31 2.888175452380244e-15
3837.06 2.524537171377809e-15
3839.8 1.9271131242640067e-15
3842.54 1.859156271190006e-15
3845.29 2.481915400115413e-15
3848.03 2.1693654878413733e-15
3850.77 2.083202266549327e-15
3853.52 2.399965582841266e-15
3856.26 2.4657233494628137e-15
3859.0 2.4239569524269477e-15
3861.75 3.288612362320691e-15
3864.49 4.110984303125778e-15
3867.23 4.111163965863693e-15
3869.98 3.3970744520027954e-15
3872.72 2.6547893614583526e-15
3875.46 2.3107071840682588e-15
3878.21 2.387738567224893e-15
3880.95 3.1461157180218484e-15
3883.69 4.084556706193808e-15
3886.43 4.955939739797058e-15
3889.18 4.155045051737677e-15
3891.92 2.6850676455375958e-15
3894.66 2.026142672740181e-15
3897.41 2.037831617869501e-15
3900.15 1.90094490464469e-15
3902.89 2.166011678072279e-15
3905.64 2.1163420742290474e-15
3908.38 2.032126148546229e-15
3911.12 2.168875340499808e-15
3913.87 2.0717088801555437e-15
3916.61 2.044066499017692e-15
3919.35 1.9796954460599445e-15
3922.1 1.9910033013141074e-15
3924.84 1.898164107114587e-15
3927.58 1.9133363941387957e-15
3930.32 2.1640832583235085e-15
3933.07 1.8570968027183748e-15
3935.81 2.287182827936875e-15
3938.55 1.95600083663583e-15
3941.3 1.872610343406404e-15
3944.04 1.942171145237622e-15
3946.78 2.0835984591658017e-15
3949.53 2.069328956242788e-15
3952.27 2.040695651003367e-15
3955.01 1.779496246566632e-15
3957.76 2.057233345567048e-15
3960.5 2.7152093791055346e-15
3963.24 3.5512218480899502e-15
3965.99 4.4668687546696615e-15
3968.73 4.231627373722527e-15
3971.47 3.605360964245925e-15
3974.21 2.385470079249265e-15
3976.96 2.0912851731661254e-15
3979.7 1.9844135109146992e-15
3982.44 1.881474010561017e-15
3985.19 1.890545057999295e-15
3987.93 2.103747869975019e-15
3990.67 1.9158478136444835e-15
3993.42 1.971599775716243e-15
3996.16 1.9958585368434874e-15
3998.9 1.8936039220057663e-15
4001.65 1.6531842654256096e-15
4004.39 1.848874108010582e-15
4007.13 1.9633512860671864e-15
4009.88 1.8012355813134827e-15
4012.62 1.825099628519011e-15
4015.36 1.7126010890790081e-15
4018.1 1.9166239572965757e-15
4020.85 2.1155669910302294e-15
4023.59 2.0494204541580227e-15
4026.33 2.0381927464474864e-15
4029.08 2.009737954262895e-15
4031.82 1.9685673210591223e-15
4034.56 1.7182892439646016e-15
4037.31 1.9051371454653737e-15
4040.05 1.8364808295656083e-15
4042.79 1.652914165567599e-15
4045.54 1.6886540352394368e-15
4048.28 1.7675485528276084e-15
4051.02 1.836322047347612e-15
4053.77 1.8105280933607094e-15
4056.51 2.203255630254464e-15
4059.25 1.8236316180013437e-15
4061.99 1.9094740366745895e-15
4064.74 1.9942493189518442e-15
4067.48 1.734622917989174e-15
4070.22 1.852906113556129e-15
4072.97 1.891538414988764e-15
4075.71 1.906271351101957e-15
4078.45 1.8343433753126614e-15
4081.2 1.8644699144744263e-15
4083.94 1.717080181605478e-15
4086.68 1.8924578291998635e-15
4089.43 1.9570884097112938e-15
4092.17 2.311718014709927e-15
4094.91 3.2943664633764025e-15
4097.66 4.848987637907514e-15
4100.4 5.125720329252545e-15
4103.14 4.145760549139871e-15
4105.88 2.666207362442324e-15
4108.63 2.1027196043836287e-15
4111.37 1.9452826755132205e-15
4114.11 1.878465927549612e-15
4116.86 1.6703648010009528e-15
4119.6 1.7956029410741166e-15
4122.34 1.6003523524364401e-15
4125.09 1.5894604300825986e-15
4127.83 1.681754300198172e-15
4130.57 1.7866128087305957e-15
4133.32 1.858741610644598e-15
4136.06 1.8222466068163548e-15
4138.8 1.6969163279448208e-15
4141.55 1.70429686331165e-15
4144.29 1.847031715798502e-15
4147.03 1.7084735626808046e-15
4149.77 1.837757426004024e-15
4152.52 1.7408176341143023e-15
4155.26 1.7146245466215074e-15
4158.0 1.7894230748286977e-15
4160.75 1.5744665700515418e-15
4163.49 1.6175523918065924e-15
4166.23 1.681377044338421e-15
4168.98 1.8067815409074688e-15
4171.72 1.6336390719517293e-15
4174.46 1.5663242617537358e-15
4177.21 1.5908218792544633e-15
4179.95 1.80962018406697e-15
4182.69 1.8574956983944455e-15
4185.44 1.9875894581035083e-15
4188.18 2.0052424078204465e-15
4190.92 1.937764250256117e-15
4193.66 1.756578870523975e-15
4196.41 1.6873953671443054e-15
4199.15 1.6984872531631713e-15
4201.89 1.89528820229631e-15
4204.64 1.7386166904394466e-15
4207.38 1.7202942699785387e-15
4210.12 1.7039336709570951e-15
4212.87 1.5784905715742392e-15
4215.61 1.6964651342225e-15
4218.35 1.697727379525278e-15
4221.1 1.6309648634899915e-15
4223.84 1.5599302712273885e-15
4226.58 1.5301434660295548e-15
4229.33 1.595026481442236e-15
4232.07 1.7212945994284675e-15
4234.81 1.6140678181518876e-15
4237.55 1.4913660136846957e-15
4240.3 1.5999404030109411e-15
4243.04 1.612223783468213e-15
4245.78 1.6092167924469234e-15
4248.53 1.6232398660215245e-15
4251.27 1.5968132156715593e-15
4254.01 1.43906716461532e-15
4256.76 1.5489860992058844e-15
4259.5 1.683153290913553e-15
4262.24 1.6964055376281563e-15
4264.99 1.4545463706391939e-15
4267.73 1.521752007080441e-15
4270.47 1.58731852005113e-15
4273.22 1.5578567330991829e-15
4275.96 1.5992072504397907e-15
4278.7 1.586636164836022e-15
4281.44 1.6080998514147468e-15
4284.19 1.8517590490042825e-15
4286.93 1.5624101525760565e-15
4289.67 1.4878837269017221e-15
4292.42 1.5574682829902068e-15
4295.16 1.5611599751865371e-15
4297.9 1.6167033356207902e-15
4300.65 1.5528943206642152e-15
4303.39 1.6029170402560025e-15
4306.13 1.4467294918896716e-15
4308.88 1.5177090971164094e-15
4311.62 1.5365834649808804e-15
4314.36 1.5555419096910823e-15
4317.11 1.4191204665515208e-15
4319.85 1.4513611186096823e-15
4322.59 1.656448984872217e-15
4325.33 1.594146982106709e-15
4328.08 1.6907030141375682e-15
4330.82 2.2224079302339684e-15
4333.56 4.245170181988132e-15
4336.31 7.52384551883155e-15
4339.05 8.423270857773399e-15
4341.79 6.734541088847124e-15
4344.54 3.5300210913722913e-15
4347.28 2.2064731004411444e-15
4350.02 1.7580793497275516e-15
4352.77 1.704502590927381e-15
4355.51 1.882847802563209e-15
4358.25 2.2125043700142077e-15
4361.0 2.305255419009956e-15
4363.74 2.04760369599477e-15
4366.48 1.8692721614808368e-15
4369.23 1.89411445547751e-15
4371.97 1.5869577687079315e-15
4374.71 1.5185397346218345e-15
4377.45 1.5180295834903782e-15
4380.2 1.3626012378693704e-15
4382.94 1.5669357199368142e-15
4385.68 1.4852200882067072e-15
4388.43 1.4041182259224444e-15
4391.17 1.434560050543455e-15
4393.91 1.3313506246604781e-15
4396.66 1.4643325849573187e-15
4399.4 1.4870091681201056e-15
4402.14 1.6031237494450873e-15
4404.89 1.4890751298800155e-15
4407.63 1.5468099442066497e-15
4410.37 1.3505390578400346e-15
4413.12 1.4827546464757898e-15
4415.86 1.4649841858715174e-15
4418.6 1.5869124610985142e-15
4421.34 1.4304623658875395e-15
4424.09 1.4743962065060745e-15
4426.83 1.4854890366412687e-15
4429.57 1.3703311769797568e-15
4432.32 1.5131736935259732e-15
4435.06 1.513851071898786e-15
4437.8 1.5092757437689393e-15
4440.55 1.4818554376708728e-15
4443.29 1.5775796218588302e-15
4446.03 1.5468956564721124e-15
4448.78 1.4045651494980945e-15
4451.52 1.4756284227264622e-15
4454.26 1.4626801629638103e-15
4457.01 1.475538799053755e-15
4459.75 1.4189274567875332e-15
4462.49 1.4437347802551888e-15
4465.23 1.6692904252452254e-15
4467.98 1.8983330042878934e-15
4470.72 1.909820629837414e-15
4473.46 1.6477833043457264e-15
4476.21 1.4756166941485415e-15
4478.95 1.565440653690713e-15
4481.69 1.4480877633603203e-15
4484.44 1.4200405580554508e-15
4487.18 1.3898312784604558e-15
4489.92 1.3940012507942184e-15
4492.67 1.4090249601796679e-15
4495.41 1.4261266887102357e-15
4498.15 1.3685249214892514e-15
4500.9 1.5035297045741769e-15
4503.64 1.4234885501981353e-15
4506.38 1.3990000407356878e-15
4509.12 1.419065439830445e-15
4511.87 1.3714885732623964e-15
4514.61 1.4209503977238305e-15
4517.35 1.4745790152844179e-15
4520.1 1.444088701637122e-15
4522.84 1.3968886899561274e-15
4525.58 1.192555104819161e-15
4528.33 1.3747086586590604e-15
4531.07 1.396868765478253e-15
4533.81 1.4892305924148612e-15
4536.56 1.5752198627464226e-15
4539.3 1.4809764625953913e-15
4542.04 1.3317618591732517e-15
4544.79 1.3432916845629193e-15
4547.53 1.5305067511646797e-15
4550.27 1.4389290074264705e-15
4553.01 1.33620466166479e-15
4555.76 1.3122861131264299e-15
4558.5 1.3063702023329872e-15
4561.24 1.2471376757293423e-15
4563.99 1.4174302666939636e-15
4566.73 1.4261783476247853e-15
4569.47 1.3333831518387074e-15
4572.22 1.5050328043015944e-15
4574.96 1.3860298540772138e-15
4577.7 1.2985613106816524e-15
4580.45 1.3593000054801672e-15
4583.19 1.3689278814594027e-15
4585.93 1.36797901976602e-15
4588.68 1.4076685851811088e-15
4591.42 1.371852566296785e-15
4594.16 1.3241615247018143e-15
4596.9 1.3756466215329565e-15
4599.65 1.3366855543083197e-15
4602.39 1.3557821715687342e-15
4605.13 1.322583323371921e-15
4607.88 1.3036566193029023e-15
4610.62 1.2722879623254967e-15
4613.36 1.3833464567519563e-15
4616.11 1.3897804741574883e-15
4618.85 1.4279201159006414e-15
4621.59 1.460931526090695e-15
4624.34 1.3137108729351083e-15
4627.08 1.255982049812555e-15
4629.82 1.3690484956761058e-15
4632.57 1.3325960899320236e-15
4635.31 1.3321196798296481e-15
4638.05 1.2689008922776107e-15
4640.79 1.3183910998656504e-15
4643.54 1.2771725803415248e-15
4646.28 1.334310598589449e-15
4649.02 1.3088365358302663e-15
4651.77 1.3553821042691186e-15
4654.51 1.4078073577151365e-15
4657.25 1.3639999934666383e-15
4660.0 1.4280194810913303e-15
4662.74 1.4171778942897022e-15
4665.48 1.3083630845686513e-15
4668.23 1.2493979340070927e-15
4670.97 1.3139969193093217e-15
4673.71 1.2620175070895963e-15
4676.46 1.269738305183778e-15
4679.2 1.4619322599917074e-15
4681.94 1.5356041641089976e-15
4684.68 1.6333650065899396e-15
4687.43 1.4949198160659308e-15
4690.17 1.4041909020742773e-15
4692.91 1.3837463073673192e-15
4695.66 1.308526856539605e-15
4698.4 1.343728318530591e-15
4701.14 1.389492174601433e-15
4703.89 1.3113446416014613e-15
4706.63 1.3026406583989014e-15
4709.37 1.374447670482363e-15
4712.12 1.354223248803039e-15
4714.86 1.3557587925930453e-15
4717.6 1.1477544038405269e-15
4720.35 1.329400032795083e-15
4723.09 1.2580313687914184e-15
4725.83 1.1509966559644635e-15
4728.57 1.2522873899411036e-15
4731.32 1.3192367154189395e-15
4734.06 1.3442468213516255e-15
4736.8 1.3415854829159372e-15
4739.55 1.3061590054084813e-15
4742.29 1.1783084508907167e-15
4745.03 1.2666793230744562e-15
4747.78 1.3310948688555346e-15
4750.52 1.2482539146098253e-15
4753.26 1.1519882326158769e-15
4756.01 1.2812634166188025e-15
4758.75 1.260982870983532e-15
4761.49 1.2464326743753882e-15
4764.24 1.2334951751617442e-15
4766.98 1.2192610978203744e-15
4769.72 1.13560855911264e-15
4772.46 1.3057064472372832e-15
4775.21 1.2056363169380716e-15
4777.95 1.3131336795804873e-15
4780.69 1.2210435517097505e-15
4783.44 1.1486609693545264e-15
4786.18 1.1004396924543581e-15
4788.92 1.2480094382167671e-15
4791.67 1.1517422268136674e-15
4794.41 1.1220288741670988e-15
4797.15 1.2184403601210046e-15
4799.9 1.1779663937507886e-15
4802.64 1.145736493255057e-15
4805.38 1.211025051065524e-15
4808.13 1.1728827467719373e-15
4810.87 1.0890727407273164e-15
4813.61 1.211294826489852e-15
4816.35 1.144149711347566e-15
4819.1 1.2046987656421433e-15
4821.84 1.1829733661959395e-15
4824.58 1.2025536540387656e-15
4827.33 1.1801750310726582e-15
4830.07 1.2120745692281855e-15
4832.81 1.2077608378782316e-15
4835.56 1.2289741332493309e-15
4838.3 1.2530285188241928e-15
4841.04 1.1944890644646391e-15
4843.79 1.1656073865347493e-15
4846.53 1.3213336585841732e-15
4849.27 1.6871139184383443e-15
4852.02 3.244707062052706e-15
4854.76 8.190175585226026e-15
4857.5 1.4895405989695664e-14
4860.25 1.686121457989044e-14
4862.99 1.1949625194807681e-14
4865.73 5.834967824723501e-15
4868.47 2.4623050464719167e-15
4871.22 1.4396849682420714e-15
4873.96 1.298692370755291e-15
4876.7 1.2703485049301646e-15
4879.45 1.1872748319104239e-15
4882.19 1.1945586906607275e-15
4884.93 1.1427223885755865e-15
4887.68 1.167059343756956e-15
4890.42 1.1544416674022218e-15
4893.16 1.0969767504308042e-15
4895.91 1.1355350750890265e-15
4898.65 1.1736954615139725e-15
4901.39 1.2221042983409465e-15
4904.14 1.1389370045245033e-15
4906.88 1.2475861390715175e-15
4909.62 1.2573230779317518e-15
4912.36 1.2275477503233436e-15
4915.11 1.07603778832912e-15
4917.85 1.3680338875904222e-15
4920.59 1.3150805841623397e-15
4923.34 1.1466086616005652e-15
4926.08 1.2237809388579262e-15
4928.82 1.139956360324485e-15
4931.57 1.11982627755875e-15
4934.31 1.0372723540883673e-15
4937.05 1.1135718020904614e-15
4939.8 1.17995844594997e-15
4942.54 1.0999877381871844e-15
4945.28 1.2150749978721356e-15
4948.03 1.4514335677214837e-15
4950.77 3.2268256520002933e-15
4953.51 6.724053085485781e-15
4956.25 1.0314609784693116e-14
