2373.54 3.3764589071414113e-15
2384.49 3.2777694265496862e-15
2395.5 3.3860894082065644e-15
2406.55 3.2946776384110943e-15
2417.66 3.3337408667909602e-15
2423.24 3.4238000598358173e-15
2434.42 3.3159569693222258e-15
2445.66 3.425497920861913e-15
2456.95 3.4184937377776327e-15
2462.61 3.383841889457179e-15
2473.98 3.3229685500269793e-15
2485.4 3.370136497066924e-15
2496.87 3.0815047862943405e-15
2502.63 3.3988038478289314e-15
2514.18 3.194811080081602e-15
2519.97 3.3189736671550076e-15
2525.78 3.2252327483048776e-15
2537.44 3.233573575890612e-15
2543.29 3.1713239641403993e-15
2555.03 3.291257118753924e-15
2566.82 3.261970438100633e-15
2572.74 3.3576595233104717e-15
2584.61 3.343149132280641e-15
2596.54 3.3287073664194445e-15
2602.53 3.264640196924487e-15
2614.54 3.2430464510930796e-15
2626.61 3.296631041138545e-15
2632.67 3.3237544770627435e-15
2644.82 3.4414998229115997e-15
2657.03 3.4583407290070237e-15
2663.15 3.2841564479802746e-15
2675.44 3.3770952111005494e-15
2687.79 3.3702204685355125e-15
2693.99 3.2675294620396355e-15
2706.42 3.2910466407123906e-15
2712.66 3.2277096416392796e-15
2725.18 3.2434885062854627e-15
2737.76 3.319921067156417e-15
2744.07 3.1023207709241436e-15
2756.74 3.1318445183074342e-15
2763.09 3.172188998939675e-15
2775.85 3.2619156170063115e-15
2782.25 3.1917678553582586e-15
2795.09 2.8849927672185868e-15
2807.99 3.0078860845616595e-15
2814.46 3.242028970595123e-15
2827.46 3.2728790395556353e-15
2833.97 3.1512756678005033e-15
2847.05 3.1521066053876006e-15
2853.62 3.120026633416457e-15
2866.79 3.2304770210025587e-15
2873.4 3.2049916591756713e-15
2886.66 3.2058035084605595e-15
2893.32 3.1804862410961822e-15
2906.67 3.262884227743417e-15
2926.82 3.2156097805541873e-15
2947.11 3.169024407196295e-15
2967.53 3.1884966164714893e-15
2988.1 3.1786713690620288e-15
3008.82 3.16885279885075e-15
3029.67 3.1809373406222638e-15
3050.67 3.1637892195065224e-15
3071.82 3.1539627018491112e-15
3093.11 3.1369523420090143e-15
3107.39 3.123209215845874e-15
3128.93 3.092061154243104e-15
3150.62 3.096630937910167e-15
3172.46 3.0798276080704504e-15
3187.1 2.9965189308540297e-15
3209.19 3.0426163753951593e-15
3231.44 2.984557579534669e-15
3246.35 3.0266526350695766e-15
3268.86 3.045004349584678e-15
3291.51 3.0283660792639177e-15
3306.71 3.015027327666779e-15
3321.97 3.128703677199107e-15
3329.63 3.1470637985525913e-15
3337.3 3.0863365396421555e-15
3345.0 3.0267590057223754e-15
3352.71 3.0939874077644803e-15
3360.44 3.0133672793051946e-15
3368.18 3.024040869065405e-15
3375.95 2.9115291637055194e-15
3383.73 2.962484923437744e-15
3391.53 3.0633192096836076e-15
3399.35 3.1457723026179475e-15
3407.18 2.9734728054470696e-15
3415.04 3.0115834496824777e-15
3422.91 3.1212426945140705e-15
3430.8 3.096422564670886e-15
3438.71 3.114508680535969e-15
3446.64 2.9779979171544378e-15
3454.58 3.023118433604395e-15
3462.55 2.9240396981507417e-15
3470.53 2.9889232947978554e-15
3478.53 2.917717710450154e-15
3486.55 2.921283260621256e-15
3494.59 2.9792074395207435e-15
3502.64 2.9966200063001968e-15
3510.72 2.91847582312292e-15
3518.81 2.935531136654469e-15
3526.92 2.9458280979364073e-15
3535.05 3.0111857244089538e-15
3543.2 3.0497424754241726e-15
3551.37 3.07456569526108e-15
3559.55 3.0290734045742718e-15
3567.76 3.0257572948844494e-15
3575.99 2.8665344347361233e-15
3584.23 2.824123163102668e-15
3592.49 2.8145237752631486e-15
3600.77 2.950688409781443e-15
3609.07 2.9136894803463146e-15
3617.39 2.9509723637623844e-15
3625.73 3.0583335632102335e-15
3634.09 3.054952589086579e-15
3642.47 3.072719810727692e-15
3650.86 2.978810331446754e-15
3650.96 2.1803289324458738e-15
3653.64 3.35340881530483e-15
3656.32 3.4259040890500545e-15
3658.99 2.936156632179428e-15
3661.67 2.779927402872198e-15
3664.35 3.099569459950442e-15
3667.03 2.5713134585904e-15
3669.7 2.662724995830359e-15
3672.38 3.1163893095423253e-15
3675.06 2.2028876340735706e-15
3677.74 3.557746058232502e-15
3680.41 3.756909963749336e-15
3683.09 2.5371101179830443e-15
3685.77 3.707802826796392e-15
3688.45 3.2209053366086607e-15
3691.12 2.821227240379572e-15
3693.8 2.916591412868964e-15
3696.48 3.0532322195267554e-15
3699.16 2.9135512176578423e-15
3701.83 2.7470054263324986e-15
3704.51 3.008479287644129e-15
3707.19 3.0011925758534182e-15
3709.87 2.4458884757544755e-15
3712.54 2.9282841946731705e-15
3715.22 3.032040694310445e-15
3717.9 3.842532022697456e-15
3720.58 5.482086032924513e-15
3723.25 9.40209641582798e-15
3725.93 1.4813017041800233e-14
3728.61 1.66381049595779e-14
3731.29 1.4386212025051625e-14
3733.96 7.754336898341894e-15
3736.64 4.69698425574245e-15
3739.32 4.198840789043676e-15
3742.0 3.286969765681064e-15
3744.67 3.392996924179084e-15
3747.35 3.0810638037776018e-15
3750.03 3.418983038372651e-15
3752.71 3.64176495584541e-15
3755.38 2.9234856971616766e-15
3758.06 3.744190437332549e-15
3760.74 3.318494123756245e-15
3763.42 3.557482507086748e-15
3766.09 3.4895684052040617e-15
3768.77 3.761157927269319e-15
3771.45 3.2260662835699185e-15
3774.13 2.9683689082060585e-15
3776.8 3.735545121720459e-15
3779.48 3.723282619490066e-15
3782.16 4.189815054055679e-15
3784.84 3.719521990914105e-15
3787.51 3.6874510443004525e-15
3790.19 3.955594363771025e-15
3792.87 3.8511380314608056e-15
3795.55 3.818537271197326e-15
3798.22 3.6944642899099426e-15
3800.9 3.601576110867692e-15
3803.58 3.977858223534268e-15
3806.26 3.791671706591338e-15
3808.93 4.274584967860382e-15
3811.61 3.953444613995381e-15
3814.29 3.864695654447083e-15
3816.97 4.126115427352918e-15
3819.64 3.80969832623249e-15
3822.32 3.7266043640154656e-15
3825.0 3.7717970195548545e-15
3827.68 3.365616828645148e-15
3830.35 3.4079719596099884e-15
3833.03 3.540892165852818e-15
3835.71 3.70876583998372e-15
3838.39 2.6248641042639118e-15
3841.06 3.580213798274866e-15
3843.74 3.3352726498813938e-15
3846.42 3.916098837974755e-15
3849.1 4.093848825564622e-15
3851.77 3.984739048171343e-15
3854.45 4.2302706069864605e-15
3857.13 4.503718790081229e-15
3859.81 4.4011818420217345e-15
3862.48 4.4916015144040696e-15
3865.16 4.61062333900174e-15
3867.84 4.593567910184174e-15
3870.52 4.482989035322957e-15
3873.19 4.458373707445799e-15
3875.87 4.032058022063135e-15
3878.55 3.7455228061119275e-15
3881.23 3.7229383547872206e-15
3883.9 3.5798026762862604e-15
3886.58 4.112983756805867e-15
3889.26 4.232855013199396e-15
3891.94 3.988967139552909e-15
3894.61 3.863367963077373e-15
3897.29 4.182680154072159e-15
3899.97 4.154461175190056e-15
3902.65 4.054031833215691e-15
3905.32 4.689102281199531e-15
3908.0 4.5805137064361356e-15
3910.68 3.893116310478858e-15
3913.36 4.846421512693946e-15
3916.03 4.489943534707024e-15
3918.71 4.595775782658701e-15
3921.39 4.689748804019634e-15
3924.07 4.166891693095632e-15
3926.74 4.0517865409878236e-15
3929.42 4.4886659785501395e-15
3932.1 4.162595201412581e-15
3934.78 3.9385876426874105e-15
3937.45 3.7150230062516955e-15
3940.13 4.029035926057658e-15
3942.81 4.447925765052069e-15
3945.49 4.37791581139278e-15
3948.16 4.047718081486982e-15
3950.84 4.138657403051902e-15
3953.52 4.519902278978688e-15
3956.2 4.719515937612926e-15
3958.87 4.117900136149287e-15
3961.55 3.991121442553808e-15
3964.23 3.7302141868258726e-15
3966.91 3.890926293013992e-15
3969.58 3.806480606795585e-15
3972.26 3.8143178618332784e-15
3974.94 4.218861622287059e-15
3977.62 3.755832913402498e-15
3980.29 3.981475324917231e-15
3982.97 4.0144867312620584e-15
3985.65 4.246838865874805e-15
3988.33 4.36586704203038e-15
3991.0 4.466359157510854e-15
3993.68 4.526982231284408e-15
3996.36 4.6571156594362495e-15
3999.04 4.418947009794205e-15
4001.71 4.0792712038985485e-15
4004.39 4.3888372484909535e-15
4007.07 4.098101127640043e-15
4009.75 4.48477646834254e-15
4012.42 4.683344639320686e-15
4015.1 4.606374675922236e-15
4017.78 4.4977197796793755e-15
4020.46 4.587958465190228e-15
4023.13 4.369503377625155e-15
4025.81 4.300768406890914e-15
4028.49 4.1767256363853395e-15
4031.17 4.6558474368649585e-15
4033.84 4.325069091543306e-15
4036.52 4.58325591285095e-15
4039.2 4.423022183366139e-15
4041.88 4.171081684474898e-15
4044.55 4.4484152162522795e-15
4047.23 4.344270021054892e-15
4049.91 4.1096790422828115e-15
4052.59 4.547793079701473e-15
4055.26 4.66286998385599e-15
4057.94 4.713646573685722e-15
4060.62 4.491695582061879e-15
4063.3 4.526678943748103e-15
4065.97 5.136697643115776e-15
4068.65 4.920685596946625e-15
4071.33 5.1501923750055115e-15
4074.01 4.707038109485023e-15
4076.68 4.969032914553476e-15
4079.36 4.3632243786699276e-15
4082.04 4.328476518399193e-15
4084.72 4.6064595226670184e-15
4087.39 4.449425762857956e-15
4090.07 3.978704961754612e-15
4092.75 4.2224487023823726e-15
4095.43 4.516550196767571e-15
4098.1 4.274892424501743e-15
4100.78 4.578698577254577e-15
4103.46 4.711273356809411e-15
4106.14 4.353480056005939e-15
4108.81 4.114591505761943e-15
4111.49 4.281050248099144e-15
4114.17 4.2562843957844604e-15
4116.85 4.203212900284665e-15
4119.52 4.3848484927475936e-15
4122.2 4.334281187397823e-15
4124.88 4.584785583036055e-15
4127.56 4.702987331398105e-15
4130.23 4.4530212566333054e-15
4132.91 4.4237620216743395e-15
4135.59 4.5630364737575014e-15
4138.27 4.72280689487769e-15
4140.94 4.195695019056277e-15
4143.62 4.7930000582544334e-15
4146.3 4.386658048106941e-15
4148.98 4.6707924865195684e-15
4151.65 4.780085034568064e-15
4154.33 4.599659247415228e-15
4157.01 4.601932952277978e-15
4159.69 4.3444098648255986e-15
4162.36 4.422739134025253e-15
4165.04 4.325602575389282e-15
4167.72 4.51924207755046e-15
4170.4 4.381770950459801e-15
4173.07 4.416686683379485e-15
4175.75 4.557725685373854e-15
4178.43 4.5206978152101966e-15
4181.11 4.418300043512895e-15
4183.78 4.4244563244194236e-15
4186.46 4.778937948160564e-15
4189.14 4.541305301676479e-15
4191.82 4.375185519755814e-15
4194.49 4.527387289266786e-15
4197.17 4.436004043045704e-15
4199.85 4.202396828197795e-15
4202.53 4.3597782088280386e-15
4205.2 4.411045932772875e-15
4207.88 4.524754673876424e-15
4210.56 4.472005162864378e-15
4213.24 4.323469531377943e-15
4215.91 4.4939378155454155e-15
4218.59 4.257173463993624e-15
4221.27 4.6018066518206416e-15
4223.95 3.969721371067386e-15
4226.62 4.52553332531397e-15
4229.3 4.42115764248241e-15
4231.98 4.147980145840757e-15
4234.66 4.3826856178121166e-15
4237.33 4.353605770103695e-15
4240.01 4.539831282596565e-15
4242.69 4.4052670268326766e-15
4245.37 4.6971348582268045e-15
4248.04 4.245868127529806e-15
4250.72 4.4754423620469785e-15
4253.4 4.370346117621288e-15
4256.08 4.407804912835304e-15
4258.75 4.203670312137745e-15
4261.43 4.174299358438996e-15
4264.11 4.401109332143039e-15
4266.79 4.238253308489829e-15
4269.46 4.353650050438576e-15
4272.14 4.368308029179467e-15
4274.82 4.50137210011051e-15
4277.5 4.5182638008037714e-15
4280.17 4.585541528225291e-15
4282.85 4.539215772518973e-15
4285.53 4.4062995384912884e-15
4288.21 4.271695640634302e-15
4290.88 4.3722709044861165e-15
4293.56 4.376258487684375e-15
4296.24 3.969305887473142e-15
4298.92 4.0441994639789275e-15
4301.59 3.871364186448502e-15
4304.27 3.959175449558648e-15
4306.95 4.17512536316351e-15
4309.63 4.4643603462329065e-15
4312.3 4.334907008633628e-15
4314.98 4.393383269790883e-15
4317.66 4.5112380229837195e-15
4320.34 4.3240246249507226e-15
4323.01 4.31861287983461e-15
4325.69 4.090507280327965e-15
4328.37 4.16238637621429e-15
4331.05 4.089163838177018e-15
4333.72 4.452214632792044e-15
4336.4 5.040099043505646e-15
4339.08 5.977194389590416e-15
4341.76 6.158515852878381e-15
4344.43 5.477236363196368e-15
4347.11 4.688568759183159e-15
4349.79 4.4214039289901244e-15
4352.47 4.14033390941886e-15
4355.14 4.280825250915213e-15
4357.82 4.229261022645614e-15
4360.5 4.168083925420185e-15
4363.18 4.607236484010893e-15
4365.85 4.563159981845379e-15
4368.53 4.522396781565799e-15
4371.21 4.196541362737663e-15
4373.89 4.2744096854471445e-15
4376.56 4.152083780036661e-15
4379.24 4.3761381576239025e-15
4381.92 4.027452488679545e-15
4384.6 4.276790938311114e-15
4387.27 4.250043131678202e-15
4389.95 4.130717305962638e-15
4392.63 4.5312248399529265e-15
4395.31 4.20094275312875e-15
4397.98 4.215163012046249e-15
4400.66 4.2431366274570426e-15
4403.34 4.372500136934776e-15
4406.02 4.130897159790828e-15
4408.69 4.242086191331358e-15
4411.37 3.858175862268641e-15
4414.05 4.313066641573043e-15
4416.73 4.752931893947358e-15
4419.4 4.465389197580954e-15
4422.08 4.276256493846944e-15
4424.76 4.677369106093624e-15
4427.44 4.502764615805264e-15
4430.11 4.315175904482916e-15
4432.79 4.395483034562701e-15
4435.47 4.482099203832552e-15
4438.15 4.57034327967492e-15
4440.82 4.375068338908927e-15
4443.5 4.662719117223796e-15
4446.18 4.6295953031551724e-15
4448.86 4.652437658227518e-15
4451.53 4.515879880219998e-15
4454.21 4.541420410959189e-15
4456.89 4.4865555341051754e-15
4459.57 4.304062781234132e-15
4462.24 4.50715209448201e-15
4464.92 4.361871133508069e-15
4467.6 4.420754385434709e-15
4470.28 4.294722047935861e-15
4472.95 4.602482353399654e-15
4475.63 4.577535175289118e-15
4478.31 4.48102339809522e-15
4480.99 4.694508343110655e-15
4483.66 4.390114348534235e-15
4486.34 4.3000133851048274e-15
4489.02 4.346240953233545e-15
4491.69 4.7044636692884736e-15
4494.37 4.747776752185188e-15
4497.05 4.992394596761777e-15
4499.73 4.610513001394672e-15
4502.4 4.798880704000148e-15
4505.08 4.817856464402008e-15
4507.76 4.979258910981826e-15
4510.44 4.8100023587907094e-15
4513.11 4.645398558292512e-15
4515.79 4.42623381002454e-15
4518.47 4.481452711623737e-15
4521.15 4.488146824716193e-15
4523.82 4.28871757449554e-15
4526.5 4.233924827216628e-15
4529.18 4.330361172789586e-15
4531.86 4.499007838588351e-15
4534.53 4.667210934739933e-15
4537.21 4.815144711396294e-15
4539.89 4.409409432357926e-15
4542.57 4.389218373566088e-15
4545.24 4.6891230652221206e-15
4547.92 4.42804506152928e-15
4550.6 4.427912663324904e-15
4553.28 4.474666409510195e-15
4555.95 4.507605945865143e-15
4558.63 4.682574793085043e-15
4561.31 4.723211719315728e-15
4563.99 4.7162002561265584e-15
4566.66 4.623129838552849e-15
4569.34 4.3862414576574915e-15
4572.02 4.428207783526867e-15
4574.7 4.6846318230192825e-15
4577.37 4.785344456435503e-15
4580.05 4.585652176918165e-15
4582.73 4.547581773963017e-15
4585.41 4.2711078705121235e-15
4588.08 4.3658362050118414e-15
4590.76 4.475165126832495e-15
4593.44 4.567877287975115e-15
4596.12 4.392494867440582e-15
4598.79 4.787272709979458e-15
4601.47 4.765621035549533e-15
4604.15 4.450463719133722e-15
4606.83 4.832071773590442e-15
4609.5 4.760821024851524e-15
4612.18 4.537992505197624e-15
4614.86 4.953280654122978e-15
4617.54 4.727511322449739e-15
4620.21 4.974243776045035e-15
4622.89 4.957599693268024e-15
4625.57 4.870756468933349e-15
4628.25 4.99846615470635e-15
4630.92 4.809627629090824e-15
4633.6 4.65324758619933e-15
4636.28 4.508673062591134e-15
4638.96 4.4905653014693055e-15
4641.63 4.762299197061179e-15
4644.31 4.729893209393262e-15
4646.99 4.8835079245111665e-15
4649.67 4.8026686470086425e-15
4652.34 4.569138820227963e-15
4655.02 4.860829052879288e-15
4657.7 4.603811392157845e-15
4660.38 4.502723060513958e-15
4663.05 4.542693266871093e-15
4665.73 4.550014123063457e-15
4668.41 4.89084285404146e-15
4671.09 4.678721655292561e-15
4673.76 4.5715223428791744e-15
4676.44 4.4906735966918094e-15
4679.12 4.674618401788285e-15
4681.8 4.827974717491447e-15
4684.47 4.905206666097591e-15
4687.15 4.565007189091955e-15
4689.83 4.633535513386409e-15
4692.51 4.734598773610993e-15
4695.18 4.6234896822307675e-15
4697.86 4.763192034554751e-15
4700.54 4.31413807644122e-15
4703.22 4.766875322971513e-15
4705.89 4.30791538308469e-15
4708.57 4.3378294809131844e-15
4711.25 4.340482760294418e-15
4713.93 4.409973829371368e-15
4716.6 4.426740850415679e-15
4719.28 4.532267612752958e-15
4721.96 4.445320445892453e-15
4724.64 4.276164268314082e-15
4727.31 4.2023829796427846e-15
4729.99 4.3590486849437266e-15
4732.67 4.2742717543497e-15
4735.35 4.4746186729962235e-15
4738.02 4.666271952598356e-15
4740.7 4.386063186517996e-15
4743.38 4.643608674873817e-15
4746.06 4.3436729849283415e-15
4748.73 4.818447440099272e-15
4751.41 4.474980953906986e-15
4754.09 4.3086827492221444e-15
4756.77 4.563487491800376e-15
4759.44 4.5500223140301445e-15
4762.12 4.245558017584571e-15
4764.8 4.400936157182583e-15
4767.48 4.340977038451854e-15
4770.15 4.30957074755367e-15
4772.83 4.196162637319816e-15
4775.51 4.569520349528113e-15
4778.19 4.586129405022509e-15
4780.86 4.613628632098466e-15
4783.54 4.1864091680707644e-15
4786.22 4.5079266007476434e-15
4788.9 4.468401496194988e-15
4791.57 4.377085200942718e-15
4794.25 4.6860319217020406e-15
4796.93 4.6584377968047525e-15
4799.61 4.492026109520043e-15
4802.28 4.426179753296701e-15
4804.96 4.314647685277402e-15
4807.64 4.415160732952564e-15
4810.32 4.676164169129816e-15
4812.99 4.2418318889833305e-15
4815.67 4.355903470406536e-15
4818.35 4.794842343277953e-15
4821.03 4.497316642188214e-15
4823.7 4.4708125165092314e-15
4826.38 4.698559081254805e-15
4829.06 4.1203279743744735e-15
4831.74 4.5275409605515984e-15
4834.41 4.254989379319696e-15
4837.09 4.0459742341192555e-15
4839.77 4.376682763705689e-15
4842.45 4.3624254129300205e-15
4845.12 4.12678940385425e-15
4847.8 4.597421192534472e-15
4850.48 4.13725901610472e-15
4853.16 4.888964096547686e-15
4855.83 6.006974769567706e-15
4858.51 8.627350709465966e-15
4861.19 1.0826605451124054e-14
4863.87 1.0803077442669018e-14
4866.54 7.967212391500618e-15
4869.22 5.713128067180961e-15
4871.9 4.425928239690253e-15
4874.58 4.282483682704956e-15
4877.25 4.2697623566403106e-15
4879.93 4.03597072195922e-15
4882.61 4.248262125852008e-15
4885.29 4.262834065113811e-15
4887.96 4.066994483141623e-15
4890.64 4.434840810137274e-15
4893.32 4.281662184399651e-15
4896.0 4.232592864971882e-15
4898.67 4.614649671988839e-15
4901.35 4.564798222012023e-15
4904.03 4.476898172795121e-15
4906.71 4.114107982896439e-15
4909.38 4.0441469749672905e-15
4912.06 4.438340430175415e-15
4914.74 4.437261185406664e-15
4917.42 4.36534914936812e-15
4920.09 4.271054604768849e-15
4922.77 4.01212515083429e-15
4925.45 4.350222900679224e-15
4928.13 4.2555592741593206e-15
