1536.0 3.8017781964092254e-17
1546.65 4.162066799610902e-17
1553.79 3.96144246576759e-17
1564.56 4.0938206314180776e-17
1575.4 4.3893129229323485e-17
1586.32 4.673263739156601e-17
1593.64 4.7544168622546566e-17
1604.69 4.6914036419287043e-17
1615.81 4.736707842538108e-17
1623.27 4.455881462030952e-17
1634.52 4.809136707286357e-17
1645.85 4.8888380711897854e-17
1653.45 4.514691023591047e-17
1664.91 4.962662356221523e-17
1672.6 4.3264277125859006e-17
1676.45 5.067778187964299e-17
1684.19 5.335699418836249e-17
1695.86 4.991958781011479e-17
1703.69 4.793473133975533e-17
1715.5 4.536164596676515e-17
1723.42 4.529574785351327e-17
1735.37 4.921235832611363e-17
1743.38 4.8131258769354937e-17
1755.46 5.229321680898198e-17
1763.56 4.7290544664774145e-17
1775.79 4.861477965653313e-17
1783.98 4.9900570015252666e-17
1796.35 5.483994877165869e-17
1804.64 5.412600391842655e-17
1812.97 4.9285532971863423e-17
1825.54 5.089724360892405e-17
1833.96 4.875490026642051e-17
1846.68 4.405152105213104e-17
1855.2 4.479994239389043e-17
1863.76 4.7269008641112656e-17
1876.68 5.1705725383554476e-17
1885.35 4.7514988553182904e-17
1894.05 4.657235648134375e-17
1907.18 4.943970192163965e-17
1915.98 4.74624335341288e-17
1924.82 4.6094921051123656e-17
1933.71 4.5806440995887884e-17
1947.11 5.127078947534506e-17
1956.1 4.821243963628787e-17
1965.13 5.438045190640551e-17
1974.2 5.5174077740596066e-17
1983.31 5.3704611920641777e-17
1997.06 5.2594996902667806e-17
2006.28 5.398089215889181e-17
2015.54 5.218230107403235e-17
2024.84 5.34299414309437e-17
2034.19 5.2853150228041986e-17
2043.58 5.628150894509506e-17
2053.01 5.304519268452418e-17
2067.24 5.291558794729082e-17
2072.01 5.83737642313582e-17
2076.78 6.836863970645823e-17
2086.37 7.78294218518888e-17
2096.0 7.251416367673047e-17
2105.67 7.123815911971927e-17
2115.39 7.464306851702313e-17
2125.16 7.215663256687492e-17
2134.97 6.646052596975479e-17
2144.82 7.583223960293052e-17
2154.72 7.854828902220175e-17
2164.67 7.23453618503128e-17
2174.66 7.28964905113321e-17
2184.7 8.016760294300799e-17
2194.78 8.189860167594683e-17
2204.91 7.95375227874988e-17
2215.09 6.774374857144955e-17
2225.31 7.08205908546498e-17
2235.58 8.598862503634192e-17
2245.9 8.179536805470625e-17
2256.27 6.934654376193039e-17
2266.68 6.875888308195813e-17
2277.15 7.512835552303773e-17
2282.4 8.822606572598488e-17
2292.93 7.801607932343842e-17
2303.51 8.705063113657253e-17
2314.15 7.662447691119068e-17
2324.83 5.780622093196789e-17
2335.56 6.033378961485982e-17
2346.34 5.036894286248382e-17
2357.17 7.174379684396792e-17
2362.6 5.254989486043906e-17
2373.51 6.084031349745427e-17
2384.46 4.653500603898472e-17
2395.47 5.375184692948235e-17
2406.53 5.260429082905372e-17
2417.64 5.843082688972736e-17
2423.21 8.080655864938374e-17
2434.39 8.110779468253617e-17
2445.63 9.261494703028132e-17
2456.92 9.689398571160554e-17
2462.58 8.731886652773081e-17
2473.95 8.086149449082699e-17
2485.37 6.521841767327473e-17
2496.84 6.902425401135256e-17
2502.6 9.634363930233274e-17
2514.15 5.694423819132296e-17
2519.94 5.239332637096099e-17
2525.75 5.3838371786539795e-17
2537.41 6.913810697012656e-17
2543.26 7.220253927104274e-17
2555.0 1.1147596093227496e-16
2566.79 8.827239611659746e-17
2572.71 1.0682136019516824e-16
2584.59 9.779026283505003e-17
2596.52 9.014681095471796e-17
2602.5 8.124155531587733e-17
2614.51 7.610699661402284e-17
2626.58 9.68470734479661e-17
2632.64 1.4788278584343607e-16
2644.79 1.975024444573618e-16
2657.0 2.63168955230321e-16
2663.12 1.6829129972933064e-16
2675.41 1.9351960104023425e-16
2687.76 2.169657450658491e-16
2693.96 1.718804920578508e-16
2706.39 2.0888020389516238e-16
2712.63 1.5839202885095014e-16
2725.15 1.3626998448945082e-16
2737.73 1.6370987128443242e-16
2744.04 9.748186388531971e-17
2756.71 1.226284341939838e-16
2763.06 1.5326348311216613e-16
2775.82 1.6638405916387473e-16
2782.22 1.1322935663401304e-16
2795.06 6.090364818348051e-17
2807.96 7.133890070966591e-17
2814.43 1.5529840071696767e-16
2827.42 2.1971395063453174e-16
2833.94 2.181222519841348e-16
2847.02 1.8088092433132383e-16
2853.59 1.2168807534895983e-16
2866.76 2.4206540711958e-16
2873.37 2.9976659555903196e-16
2886.63 2.713193018820277e-16
2893.28 3.1140700106363794e-16
2913.34 4.1674859798689414e-16
2926.79 3.694754689884106e-16
2947.07 3.5086665665361706e-16
2967.5 3.8344735641791726e-16
2988.07 3.901694129157295e-16
3008.78 4.0534283639260024e-16
3029.64 4.260106666629889e-16
3050.64 4.415556842787132e-16
3071.79 4.781679812972143e-16
3093.08 4.888462202406914e-16
3107.36 5.430975361440701e-16
3128.89 5.181579923779849e-16
3150.58 5.224611184311147e-16
3172.42 5.644876704538968e-16
3187.07 4.91346966908231e-16
3209.16 5.53343696895182e-16
3231.4 4.662310818183243e-16
3246.32 6.343794292885845e-16
3268.82 7.361253035522412e-16
3291.48 7.220556155329868e-16
3306.67 7.035878000084932e-16
3321.93 7.080603238516647e-16
3329.59 7.942122366556673e-16
3337.27 7.376095115296989e-16
3344.96 7.476186431532004e-16
3352.67 6.832235418749518e-16
3360.4 7.788427321243671e-16
3368.15 7.768147277452732e-16
3375.91 6.239963366502559e-16
3383.69 6.266907337941202e-16
3391.49 7.851149589092343e-16
3399.31 8.181243239556409e-16
3407.15 7.846700258198505e-16
3415.0 7.613293618045384e-16
3422.87 8.819467441322201e-16
3430.76 8.172037818082569e-16
3438.67 8.321453625566148e-16
3446.6 5.808559153926812e-16
3454.55 8.183976445712312e-16
3462.51 6.77380940360929e-16
3470.49 7.88348733184632e-16
3478.49 6.332772132812466e-16
3486.51 7.43828997831816e-16
3494.55 6.939844865992982e-16
3502.6 8.654449063657162e-16
3510.68 8.572784426720697e-16
3518.77 7.726685543026998e-16
3526.88 7.175675011281526e-16
3535.01 8.565685497523183e-16
3543.16 9.630029377793283e-16
3551.33 9.473794900588813e-16
3559.52 9.086384041577699e-16
3567.72 8.536586741575099e-16
3575.95 7.314122001696063e-16
3584.19 5.943725771879169e-16
3592.45 7.110733924999999e-16
3600.73 9.90410459638706e-16
3609.03 8.08503780215405e-16
3617.35 8.965381739550771e-16
3625.69 9.320878023094906e-16
3630.58 9.439297952201819e-16
3633.29 1.3090223021628691e-15
3636.01 1.3404163759361863e-15
3638.72 6.702763362692544e-16
3641.44 1.0186008313592179e-15
3644.15 9.900049272605953e-16
3646.86 7.214448985315694e-16
3649.58 7.269919187220489e-16
3652.29 6.448841742267573e-16
3655.01 5.450753338281116e-16
3657.72 1.0368262390857735e-15
3660.44 9.893590225622653e-16
3663.15 1.4222090221176433e-15
3665.87 1.1167711697743684e-15
3668.58 1.1192352840987196e-15
3671.3 1.0898299935561824e-15
3674.01 1.0825281018502476e-15
3676.73 1.1685278166866009e-15
3679.44 4.804090372556101e-16
3682.16 7.651707928535014e-16
3684.87 7.557734273803287e-16
3687.59 7.368578384487442e-16
3690.3 8.641685019630211e-16
3693.01 1.0908173160546056e-15
3695.73 1.0534363529987584e-15
3698.44 1.5401735104796914e-15
3701.16 1.2441020326334986e-15
3703.87 9.466631486787948e-16
3706.59 5.954876449703784e-16
3709.3 1.057178292643213e-15
3712.02 1.015675785616277e-15
3714.73 1.1833852981331997e-15
3717.45 1.153169403645738e-15
3720.16 1.3127095339236932e-15
3722.88 6.524508013407389e-16
3725.59 9.640687644593472e-16
3728.31 1.252063656344648e-15
3731.02 1.652017331869909e-15
3733.74 1.1034100224760716e-15
3736.45 6.779498845452882e-16
3739.16 9.616286434684621e-16
3741.88 1.1321513052879122e-15
3744.59 6.565149574213299e-16
3747.31 3.285921234630811e-16
3750.02 2.8319004389665557e-16
3752.74 9.050481345860406e-16
3755.45 5.926131283278248e-16
3758.17 4.837958439019198e-16
3760.88 1.129956201770225e-15
3763.6 1.1992464994288167e-15
3766.31 8.401189430822588e-16
3769.03 5.662675740160978e-16
3771.74 7.977311305821448e-16
3774.46 8.362031035247024e-16
3777.17 1.2960278002145464e-15
3779.89 1.509972153238344e-15
3782.6 1.784784666824999e-15
3785.31 1.2025226571658785e-15
3788.03 8.242909720825095e-16
3790.74 8.319131222819916e-16
3793.46 9.002810486526243e-16
3796.17 1.088879113957607e-15
3798.89 1.0365712627770828e-15
3801.6 7.200479211258955e-16
3804.32 1.0758898454351065e-15
3807.03 1.025686553018016e-15
3809.75 1.1411958864716226e-15
3812.46 1.0910658790364835e-15
3815.18 1.2541643044326408e-15
3817.89 1.2855051132806561e-15
3820.61 1.124154336861942e-15
3823.32 1.101267570304259e-15
3826.04 9.35192195183125e-16
3828.75 9.14665693319157e-16
3831.46 7.852569012703909e-16
3834.18 8.316295777432433e-16
3836.89 8.520518668881799e-16
3839.61 8.265397348814973e-16
3842.32 7.69571019917918e-16
3845.04 1.1820283682407849e-15
3847.75 1.384522417428027e-15
3850.47 1.1703604524976136e-15
3853.18 1.2758559893440664e-15
3855.9 1.4509908729732654e-15
3858.61 1.1048197443429971e-15
3861.33 1.2381451205129013e-15
3864.04 1.4884818125975061e-15
3866.76 1.3484090143455812e-15
3869.47 1.588886497312359e-15
3872.19 1.4029310617181749e-15
3874.9 1.2456381957628096e-15
3877.61 1.2467224379049227e-15
3880.33 1.1481894029136892e-15
3883.04 1.027106481418825e-15
3885.76 1.1322405487467836e-15
3888.47 1.0002147966841903e-15
3891.19 9.410356673189517e-16
3893.9 1.1967645914636365e-15
3896.62 1.09496662946243e-15
3899.33 1.1111308491196614e-15
3902.05 1.5592949386920115e-15
3904.76 1.3021576280657585e-15
3907.48 1.6003523973721042e-15
3910.19 1.5719345590185192e-15
3912.91 1.8168404256289668e-15
3915.62 1.3952889736972037e-15
3918.34 1.3011503991937234e-15
3921.05 1.5546343261150068e-15
3923.76 1.225339189160646e-15
3926.48 1.0953365278688647e-15
3929.19 1.3904240255306666e-15
3931.91 9.796303914791458e-16
3934.62 4.491187557933819e-16
3937.34 9.183630946963266e-16
3940.05 7.462580943883852e-16
3942.77 1.0822776409923893e-15
3945.48 1.453714971778162e-15
3948.2 1.4577862164642241e-15
3950.91 1.239480494254827e-15
3953.63 1.3758306385337233e-15
3956.34 1.4624806126853805e-15
3959.06 1.4235028187441378e-15
3961.77 1.310694741576109e-15
3964.49 1.2048126533316563e-15
3967.2 7.959469029605391e-16
3969.92 6.33425563428601e-16
3972.63 4.881586983603319e-16
3975.34 6.708334630511886e-16
3978.06 1.2626929270225268e-15
3980.77 1.3148793935238711e-15
3983.49 1.5773056968841254e-15
3986.2 1.6331573800525983e-15
3988.92 1.2169874089111704e-15
3991.63 1.5500176063848573e-15
3994.35 1.5236912826257094e-15
3997.06 1.7594769690943353e-15
3999.78 1.7879697044255844e-15
4002.49 1.6834589635970345e-15
4005.21 1.7885283872908286e-15
4007.92 1.6376384936033541e-15
4010.64 1.9231839169887415e-15
4013.35 2.0213167356004155e-15
4016.07 2.327694570058299e-15
4018.78 1.969846693083784e-15
4021.49 1.859598493665272e-15
4024.21 2.044447327012542e-15
4026.92 1.938013002332875e-15
4029.64 1.8572913571921746e-15
4032.35 1.7367512543824823e-15
4035.07 1.805762623205258e-15
4037.78 1.7646946896186112e-15
4040.5 1.4439793759897013e-15
4043.21 1.9278300521212923e-15
4045.93 1.8487348265688403e-15
4048.64 2.0454638972989154e-15
4051.36 1.7360393830998106e-15
4054.07 2.1647740929958242e-15
4056.79 1.6158178642117764e-15
4059.5 1.5916421647901734e-15
4062.22 1.6304685006250921e-15
4064.93 1.9259028757530114e-15
4067.64 1.7982567467048443e-15
4070.36 1.6131635590762178e-15
4073.07 1.5803941351379356e-15
4075.79 1.3505821935204978e-15
4078.5 1.9055837130932362e-15
4081.22 1.6369902465840695e-15
4083.93 1.8455793865242804e-15
4086.65 1.4688212074570856e-15
4089.36 1.7431568197618244e-15
4092.08 1.8787438215039976e-15
4094.79 1.7316568000394713e-15
4097.51 1.5121604261810262e-15
4100.22 1.753991676651697e-15
4102.94 1.4418439394710737e-15
4105.65 1.3494308043771422e-15
4108.37 1.3578318226582698e-15
4111.08 1.5967018926074536e-15
4113.79 1.8612620530479355e-15
4116.51 1.8951488618995063e-15
4119.22 1.7296651856499416e-15
4121.94 1.790962573085665e-15
4124.65 1.953655184744648e-15
4127.37 1.932708675090718e-15
4130.08 2.002828003780503e-15
4132.8 1.9402423291189687e-15
4135.51 1.7485792190550149e-15
4138.23 2.1156931273110722e-15
4140.94 1.9272163447708928e-15
4143.66 1.722474153267012e-15
4146.37 1.888583448107582e-15
4149.09 1.8055111601563272e-15
4151.8 1.4831683240497818e-15
4154.52 1.786909787225442e-15
4157.23 2.005565448487861e-15
4159.94 2.0274965199907713e-15
4162.66 1.5179576520946481e-15
4165.37 1.9539328687239884e-15
4168.09 1.7643805190011348e-15
4170.8 1.7401396703327486e-15
4173.52 1.4143886359582133e-15
4176.23 1.7052643800800913e-15
4178.95 2.0139899257993226e-15
4181.66 1.8434081613890606e-15
4184.38 1.9241179691174593e-15
4187.09 1.83841242930113e-15
4189.81 1.927637747279829e-15
4192.52 1.7728594761144578e-15
4195.24 1.9150689094155104e-15
4197.95 1.7392896173116766e-15
4200.67 1.7005166690949226e-15
4203.38 1.9062424096798605e-15
4206.09 1.986802119196862e-15
4208.81 1.9352211588803335e-15
4211.52 1.8907569054403616e-15
4214.24 1.8326058880317825e-15
4216.95 1.9796007207262347e-15
4219.67 1.942857714545474e-15
4222.38 2.012304177244525e-15
4225.1 2.0176393478839582e-15
4227.81 2.017209711240398e-15
4230.53 1.8095413555604407e-15
4233.24 2.020847984610291e-15
4235.96 1.980306251815374e-15
4238.67 2.0985811182230893e-15
4241.39 2.0272408350707676e-15
4244.1 2.0566852722153363e-15
4246.82 2.1737674879461575e-15
4249.53 2.166481074722687e-15
4252.25 1.9963283407369327e-15
4254.96 2.0313976664928103e-15
4257.67 2.0014139132785998e-15
4260.39 1.9535837138851958e-15
4263.1 1.8135093365285145e-15
4265.82 1.9427154344443037e-15
4268.53 1.943908481910996e-15
4271.25 1.635306187682741e-15
4273.96 2.0561664273414815e-15
4276.68 1.9949442265204817e-15
4279.39 1.9627209133690552e-15
4282.11 1.9991458672754154e-15
4284.82 2.102178438539375e-15
4287.54 2.07242468703255e-15
4290.25 1.916028440237665e-15
4292.97 1.971783581841733e-15
4295.68 1.7584967991150275e-15
4298.4 1.932555927494061e-15
4301.11 1.7269321565206269e-15
4303.82 1.704851004143404e-15
4306.54 1.934180163399895e-15
4309.25 1.868931308950715e-15
4311.97 1.6295427599206261e-15
4314.68 1.7157989414630824e-15
4317.4 1.8941450571281084e-15
4320.11 1.9963324876928566e-15
4322.83 2.028271432893239e-15
4325.54 2.211170859132842e-15
4328.26 1.932639465942849e-15
4330.97 2.0574354306693644e-15
4333.69 2.0328010552725104e-15
4336.4 2.1204870778722264e-15
4339.12 1.9944471079676786e-15
4341.83 1.9847129706485495e-15
4344.55 1.9420542642457607e-15
4347.26 1.9760161322313164e-15
4349.97 1.9408792076257742e-15
4352.69 1.904321920201802e-15
4355.4 1.9867682353294714e-15
4358.12 2.1659456779385065e-15
4360.83 2.255639371341971e-15
4363.55 2.1629468465956127e-15
4366.26 2.2146460631362444e-15
4368.98 2.070956354456065e-15
4371.69 2.1371866584164837e-15
4374.41 2.1818454200273157e-15
4377.12 2.303183499932654e-15
4379.84 2.2619663622536042e-15
4382.55 2.0318896538731063e-15
4385.27 1.974420800773047e-15
4387.98 2.0618348034114295e-15
4390.7 2.044432819822283e-15
4393.41 2.072039952504827e-15
4396.12 2.36517668739543e-15
4398.84 2.3250646395421943e-15
4401.55 2.186581516160969e-15
4404.27 2.2130841053060785e-15
4406.98 2.1690935827864287e-15
4409.7 2.2236726699501976e-15
4412.41 2.5045527162914994e-15
4415.13 2.219099973125059e-15
4417.84 2.3388495368414165e-15
4420.56 2.2752089127085913e-15
4423.27 2.3645384203740805e-15
4425.99 2.281480914013076e-15
4428.7 2.3637826694268955e-15
4431.42 2.296723233532967e-15
4434.13 2.020818796879574e-15
4436.85 2.3334569346438427e-15
4439.56 2.4891684044195373e-15
4442.27 2.41417596258465e-15
4444.99 2.2695901302803452e-15
4447.7 2.1634044762042577e-15
4450.42 2.153141651182818e-15
4453.13 2.240575165440982e-15
4455.85 2.3291405516732644e-15
4458.56 2.4600901179748604e-15
4461.28 2.1416848111637355e-15
4463.99 2.286829515616443e-15
4466.71 2.3131324534618058e-15
4469.42 2.3616316636565282e-15
4472.14 2.3880834000903077e-15
4474.85 2.5846299709031715e-15
4477.57 2.84338689278121e-15
4480.28 2.6930422290797153e-15
4483.0 2.394530096634131e-15
4485.71 2.365457483682296e-15
4488.42 2.440302305781355e-15
4491.14 2.324668294072358e-15
4493.85 2.2436990197260905e-15
4496.57 2.5850665617387727e-15
4499.28 2.6418500702176957e-15
4502.0 2.428532109839519e-15
4504.71 2.4484490232084645e-15
4507.43 2.4311651710224463e-15
4510.14 2.4788552558178605e-15
4512.86 2.3575203982411968e-15
4515.57 2.4636828662003794e-15
4518.29 2.523576826749093e-15
4521.0 2.5412739303305505e-15
4523.72 2.6760028426221764e-15
4526.43 2.464753608080622e-15
4529.15 2.465339982996867e-15
4531.86 2.3884694123779853e-15
4534.58 2.3820228299006815e-15
4537.29 2.382009207222969e-15
4540.0 2.5599919651095204e-15
4542.72 2.4807879095402864e-15
4545.43 2.488640326969013e-15
4548.15 2.4009486045992054e-15
4550.86 2.59385603387608e-15
4553.58 2.2673290460394172e-15
4556.29 2.4478214279320857e-15
4559.01 2.603015730198029e-15
4561.72 2.6642308270652834e-15
4564.44 2.478371110960345e-15
4567.15 2.3859133406217016e-15
4569.87 2.666690754834059e-15
4572.58 2.5225417676771922e-15
4575.3 2.64654971931354e-15
4578.01 2.5653237992265433e-15
4580.73 2.8095001827674222e-15
4583.44 2.505350082731739e-15
4586.15 2.643686994537971e-15
4588.87 2.6427252255488112e-15
4591.58 2.516931405092904e-15
4594.3 2.7420620507859404e-15
4597.01 2.8290834375353157e-15
4599.73 2.720650631468248e-15
4602.44 2.200974273729498e-15
4605.16 2.6251880452709208e-15
4607.87 2.353440754249922e-15
4610.59 2.642800397530144e-15
4613.3 2.7475931781427757e-15
4616.02 2.818919253596234e-15
4618.73 2.514980338325757e-15
4621.45 2.8665928565018987e-15
4624.16 2.8196860507975153e-15
4626.88 2.4807753733657832e-15
4629.59 2.8852727338126456e-15
4632.3 2.880331927212991e-15
4635.02 2.7506976755811766e-15
4637.73 2.7148533263667044e-15
4640.45 2.635834094255505e-15
4643.16 3.0596035168550664e-15
4645.88 2.4857617889510016e-15
4648.59 2.5089526107370034e-15
4651.31 2.6963475872598334e-15
4654.02 2.6832070908655956e-15
4656.74 2.850218776801306e-15
4659.45 2.6970918777216765e-15
4662.17 2.572672345738693e-15
4664.88 2.6213338603642258e-15
4667.6 2.6683157666652766e-15
4670.31 2.6668459782447335e-15
4673.03 2.6213583675734287e-15
4675.74 2.4435704051878143e-15
4678.45 2.6866684021552566e-15
4681.17 2.6872362252806966e-15
4683.88 2.818381298456659e-15
4686.6 2.6026715961814796e-15
4689.31 2.7612887176957256e-15
4692.03 2.6973273185996947e-15
4694.74 2.5982572964214266e-15
4697.46 2.5983692695890727e-15
4700.17 2.655884911943403e-15
4702.89 2.6180435913023746e-15
4705.6 2.704487976773661e-15
4708.32 2.692072541380996e-15
4711.03 2.6947755116839727e-15
4713.75 2.5230597799784113e-15
4716.46 2.670006214369752e-15
4719.18 2.8866193000941932e-15
4721.89 3.0298161764884045e-15
4724.6 2.776554493322564e-15
4727.32 2.8039012387651024e-15
4730.03 2.9581384621547024e-15
4732.75 2.7129261151096233e-15
4735.46 2.4571311157412503e-15
4738.18 2.874422269639488e-15
4740.89 2.933069914800256e-15
4743.61 2.8150680406841954e-15
4746.32 3.013088808046739e-15
4749.04 2.6104303943444018e-15
4751.75 2.706703796997906e-15
4754.47 2.9194342964069e-15
4757.18 2.7020058585997426e-15
4759.9 3.0532246138505826e-15
4762.61 2.7174884727307495e-15
4765.33 2.6173615370860726e-15
4768.04 2.7738758152570866e-15
4770.75 2.89957371480178e-15
4773.47 2.7220039467569425e-15
4776.18 2.817825394085242e-15
4778.9 2.8909996560475113e-15
4781.61 2.9203544378095733e-15
4784.33 2.7984711924924905e-15
4787.04 2.872344205960753e-15
4789.76 2.9332040909335673e-15
4792.47 2.7461417518629106e-15
4795.19 2.8530071192836136e-15
4797.9 2.919108148484085e-15
4800.62 2.9584493715182787e-15
4803.33 2.692578217726408e-15
4806.05 2.875231335834731e-15
4808.76 2.9287529004734065e-15
4811.48 2.930477618481771e-15
4814.19 2.953004492715777e-15
4816.91 2.8708465794041654e-15
4819.62 2.870899000996789e-15
4822.33 3.0502186967149603e-15
4825.05 2.946478724677626e-15
4827.76 2.971916257925091e-15
4830.48 2.952696148586252e-15
4833.19 2.794587505440015e-15
4835.91 2.9899482193226634e-15
4838.62 2.770668444645061e-15
4841.34 2.8376320677542258e-15
4844.05 2.880714404456738e-15
4846.77 2.774855706452403e-15
4849.48 2.8317002800824575e-15
4852.2 2.7019599244127043e-15
4854.91 2.4368141956714996e-15
4857.63 2.6358435717969147e-15
4860.34 2.4970829497940527e-15
4863.06 2.4193308724492365e-15
4865.77 2.1567059973313564e-15
4868.48 2.434477477742383e-15
4871.2 2.462324442643646e-15
4873.91 2.505697483674321e-15
4876.63 2.422351265648677e-15
4879.34 2.5204388869747663e-15
4882.06 2.620417043204824e-15
4884.77 2.778947239444378e-15
4887.49 2.6686265364479885e-15
4890.2 2.617342437858147e-15
4892.92 2.717649179692675e-15
4895.63 2.8550278310112145e-15
4898.35 2.8737177507945006e-15
4901.06 2.8912350523613515e-15
4903.78 2.9903743744437325e-15
4906.49 2.8154002018157936e-15
4909.21 2.8342053231532e-15
4911.92 2.677435916444366e-15
4914.63 2.6517392593385923e-15
4917.35 2.8800358446325207e-15
4920.06 2.716392944741483e-15
