3692.02 1.2853945008510623e-15
3694.74 1.5558168634291502e-15
3697.46 1.5045892999651684e-15
3700.18 1.4323842826367226e-15
3702.9 1.4837820404339595e-15
3705.62 1.6083444761631036e-15
3708.34 1.54950428861932e-15
3711.06 1.303424518288711e-15
3713.78 1.4803971070673602e-15
3716.5 1.3827084007262603e-15
3719.22 1.4994716537409034e-15
3721.94 1.5033505474479316e-15
3724.66 1.6518070689767469e-15
3727.38 1.7808125171787697e-15
3730.1 1.7232433897280772e-15
3732.82 1.823827603451928e-15
3735.54 2.023180675884311e-15
3738.26 2.087994620470698e-15
3740.98 1.764331901630412e-15
3743.7 1.5420153222130947e-15
3746.42 1.4666007094780083e-15
3749.13 1.5792956950113048e-15
3751.85 1.4926994188137842e-15
3754.57 1.4735180439933895e-15
3757.29 1.2863828429912508e-15
3760.01 1.3633414358067981e-15
3762.73 1.7364488882090586e-15
3765.45 1.8018763090459716e-15
3768.17 1.6050188478373497e-15
3770.89 1.731024263724703e-15
3773.61 1.8039558342013337e-15
3776.33 1.6599363241474439e-15
3779.05 1.7300555729200887e-15
3781.77 1.7542863121439532e-15
3784.49 1.823085020902947e-15
3787.21 1.9609772193800254e-15
3789.93 2.1984539451006683e-15
3792.65 2.2475292997433676e-15
3795.37 2.0890657067033205e-15
3798.09 2.020735607209332e-15
3800.81 1.8528808422262216e-15
3803.53 1.6767680061428431e-15
3806.25 1.5094505692752563e-15
3808.97 1.70140065232197e-15
3811.69 1.8997396712481464e-15
3814.41 2.0534140599697192e-15
3817.13 2.041158894973692e-15
3819.85 1.9720651891166337e-15
3822.56 1.9081200086652844e-15
3825.28 2.021205562120734e-15
3828.0 1.905875573584009e-15
3830.72 1.6742219042090388e-15
3833.44 1.7360880569257315e-15
3836.16 1.5979661441926572e-15
3838.88 1.6741545375466887e-15
3841.6 1.5053340883848789e-15
3844.32 1.2414469413741462e-15
3847.04 1.4275196063739001e-15
3849.76 1.620583234755196e-15
3852.48 1.846441862875381e-15
3855.2 1.863826616523705e-15
3857.92 1.9378561095232722e-15
3860.64 2.2319043425528263e-15
3863.36 2.232678755861769e-15
3866.08 2.2853392766004855e-15
3868.8 2.024338137974173e-15
3871.52 2.1977229176093066e-15
3874.24 2.422859083692339e-15
3876.96 2.4652606601690214e-15
3879.68 2.146053400750401e-15
3882.4 2.0446135479206578e-15
3885.12 2.0258280629280824e-15
3887.84 2.0053794974334694e-15
3890.56 1.8785423771217447e-15
3893.28 1.7361636202466243e-15
3896.0 1.7034078328175069e-15
3898.71 1.7547819430394826e-15
3901.43 1.7377258793158413e-15
3904.15 1.913805593926569e-15
3906.87 1.939073417645749e-15
3909.59 2.1347999377837757e-15
3912.31 2.175419033239471e-15
3915.03 2.298276558547251e-15
3917.75 2.3857064151903314e-15
3920.47 2.454093425050563e-15
3923.19 2.4267240952514295e-15
3925.91 2.2862724126232953e-15
3928.63 2.3594870519088246e-15
3931.35 2.217700341933966e-15
3934.07 2.1013014456089756e-15
3936.79 1.884013340413327e-15
3939.51 1.685724769310436e-15
3942.23 1.3501877829397568e-15
3944.95 1.4506336713765556e-15
3947.67 1.7572547391545952e-15
3950.39 2.0123571608273557e-15
3953.11 2.202782496971061e-15
3955.83 2.3091037164394737e-15
3958.55 2.3449512238752726e-15
3961.27 2.3787329401130794e-15
3963.99 2.366515084834217e-15
3966.71 2.143257952295429e-15
3969.43 2.0171019354415748e-15
3972.14 1.75045273498225e-15
3974.86 1.5175780842480582e-15
3977.58 1.2844082131630303e-15
3980.3 1.3730596441749786e-15
3983.02 1.596936944997264e-15
3985.74 1.9566280012579274e-15
3988.46 2.214807207739142e-15
3991.18 2.4484653633160393e-15
3993.9 2.595451038979747e-15
3996.62 2.6906309380996466e-15
3999.34 2.8923260751754952e-15
4002.06 2.9818397052834003e-15
4004.78 2.841957749567201e-15
4007.5 2.6323032466881024e-15
4010.22 2.8461889781812015e-15
4012.94 2.8661713984816967e-15
4015.66 3.014723586349366e-15
4018.38 3.0895098462301868e-15
4021.1 3.059946918091979e-15
4023.82 3.375241309620362e-15
4026.54 3.1443758714469117e-15
4029.26 3.109600210416355e-15
4031.98 3.1665837694104507e-15
4034.7 3.3593107163732767e-15
4037.42 3.274451245370741e-15
4040.14 3.089656883693371e-15
4042.86 3.136099005749439e-15
4045.58 3.0254544962343652e-15
4048.29 3.3225460488474902e-15
4051.01 3.4117790233908044e-15
4053.73 3.204383454924321e-15
4056.45 3.0731685024393887e-15
4059.17 3.18472944689351e-15
4061.89 3.1856111288972962e-15
4064.61 3.2143657524399974e-15
4067.33 3.243449402316681e-15
4070.05 3.0762873926705953e-15
4072.77 3.0648558996589346e-15
4075.49 2.9179886239902124e-15
4078.21 2.9308981621468083e-15
4080.93 3.0202331381053865e-15
4083.65 3.1686491572165947e-15
4086.37 2.8849625522636764e-15
4089.09 2.9286201805049264e-15
4091.81 3.0149829474279594e-15
4094.53 3.038829542392605e-15
4097.25 3.1760650019139707e-15
4099.97 3.0133348382765558e-15
4102.69 3.0548222811619166e-15
4105.41 2.6665503171571696e-15
4108.13 2.34616062374124e-15
4110.85 2.2898234403738226e-15
4113.57 2.2801191662537897e-15
4116.29 2.429491126095683e-15
4119.01 2.9014969437802093e-15
4121.73 3.1304203470403055e-15
4124.44 2.84217260056436e-15
4127.16 3.205771068230809e-15
4129.88 3.0074564165854085e-15
4132.6 2.978567745107593e-15
4135.32 3.0913612240135432e-15
4138.04 3.1030493130575743e-15
4140.76 2.961472535911819e-15
4143.48 3.225205378886991e-15
4146.2 3.3714217248755027e-15
4148.92 3.09232881732404e-15
4151.64 3.304916813887424e-15
4154.36 3.214494099595477e-15
4157.08 3.221841139546533e-15
4159.8 3.2872634902141582e-15
4162.52 2.9795328725917678e-15
4165.24 3.187264264207655e-15
4167.96 3.14416579728448e-15
4170.68 3.365890062303855e-15
4173.4 3.3661825948935998e-15
4176.12 3.4376472244034905e-15
4178.84 3.151285543458551e-15
4181.56 3.2074187497606677e-15
4184.28 2.9146384528169046e-15
4187.0 3.0203109689569793e-15
4189.72 2.9424000572962907e-15
4192.44 3.2585222043372223e-15
4195.16 3.215735318107117e-15
4197.88 3.1410055649024954e-15
4200.59 3.240715058702507e-15
4203.31 3.147218710916729e-15
4206.03 3.1180831790162804e-15
4208.75 3.2837317895734663e-15
4211.47 3.2422704534495338e-15
4214.19 3.1279621700841376e-15
4216.91 3.355005424481418e-15
4219.63 3.2164142843140813e-15
4222.35 3.28191339643607e-15
4225.07 3.2490713493601237e-15
4227.79 3.2877046245153756e-15
4230.51 3.3203226936381794e-15
4233.23 3.147214961980949e-15
4235.95 3.0555592032191402e-15
4238.67 3.057378413613689e-15
4241.39 3.234069050144967e-15
4244.11 3.219574101878251e-15
4246.83 3.1861737691549765e-15
4249.55 3.352949984926825e-15
4252.27 3.527272996757757e-15
4254.99 3.3050996045537726e-15
4257.71 3.35868890738404e-15
4260.43 3.2839960738988157e-15
4263.15 3.2724999235803547e-15
4265.87 3.13857521666186e-15
4268.59 3.2225013449634114e-15
4271.31 3.3295231271173732e-15
4274.03 3.3535851333675472e-15
4276.74 3.3564945531842988e-15
4279.46 3.333925703075797e-15
4282.18 3.1668976711759682e-15
4284.9 3.19059316337709e-15
4287.62 3.2786288623287355e-15
4290.34 3.4526910926090915e-15
4293.06 3.4602901726113355e-15
4295.78 3.2307829373941233e-15
4298.5 3.2533528625384587e-15
4301.22 3.071674276453209e-15
4303.94 3.107322176780448e-15
4306.66 3.1725114494709056e-15
4309.38 2.9047259255234854e-15
4312.1 2.7902286529583963e-15
4314.82 2.641400543814e-15
4317.54 2.68120254496365e-15
4320.26 2.9244758426039996e-15
4322.98 3.0315431688009213e-15
4325.7 3.3013177166666878e-15
4328.42 3.4838528803216705e-15
4331.14 3.3819987081169953e-15
4333.86 3.281248570883723e-15
4336.58 3.2130659618111705e-15
4339.3 3.194037439571119e-15
4342.02 3.2083549543790115e-15
4344.74 2.978700630608542e-15
4347.46 2.8586134406503455e-15
4350.17 2.6286833251570466e-15
4352.89 2.7503906627586217e-15
4355.61 3.003202979327177e-15
4358.33 3.2166099852402594e-15
4361.05 3.300245802792808e-15
4363.77 3.21904016076682e-15
4366.49 3.5472363449083086e-15
4369.21 3.674899666024477e-15
4371.93 3.7977025388114435e-15
4374.65 3.724773995431124e-15
4377.37 3.764701216150433e-15
4380.09 3.5244592775460803e-15
4382.81 3.603681829053373e-15
4385.53 3.6726024256241966e-15
4388.25 3.5147799485851025e-15
4390.97 3.3491675964173724e-15
4393.69 3.3017947216315555e-15
4396.41 3.3839609866997248e-15
4399.13 3.3710207146014627e-15
4401.85 3.2947541636182673e-15
4404.57 3.542407257441315e-15
4407.29 3.65631558706466e-15
4410.01 3.636213326167965e-15
4412.73 3.554194422666659e-15
4415.45 3.611797474019283e-15
4418.17 3.708242937824073e-15
4420.89 3.726585191975501e-15
4423.61 3.753221364639802e-15
4426.32 3.741033507345352e-15
4429.04 3.752413184888278e-15
4431.76 3.890699130354755e-15
4434.48 3.822743732678518e-15
4437.2 3.779277773407951e-15
4439.92 3.783989528318003e-15
4442.64 3.803088929937273e-15
4445.36 3.818051336815508e-15
4448.08 3.844552804875926e-15
4450.8 3.824962803798838e-15
4453.52 3.858867783046687e-15
4456.24 3.9418824495233565e-15
4458.96 4.0025371185230625e-15
4461.68 3.944127552812088e-15
4464.4 3.830367851256992e-15
4467.12 3.754399313167759e-15
4469.84 3.7783950288375694e-15
4472.56 3.700355160931815e-15
4475.28 3.850632467827696e-15
4478.0 3.890523515480456e-15
4480.72 3.960141105508487e-15
4483.44 4.101829720595457e-15
4486.16 4.0411709030888e-15
4488.88 3.963622603871571e-15
4491.6 4.065795669867987e-15
4494.32 3.925694121277089e-15
4497.04 4.0950028137553826e-15
4499.75 4.080454626111754e-15
4502.47 3.9958535419929646e-15
4505.19 3.9559165670891266e-15
4507.91 4.06267845472536e-15
4510.63 4.190691268027213e-15
4513.35 4.26392376877654e-15
4516.07 4.177848498295877e-15
4518.79 4.428887346813308e-15
4521.51 4.2923133081516886e-15
4524.23 4.1875014102289756e-15
4526.95 4.106359533322244e-15
4529.67 4.043059123615404e-15
4532.39 4.023105503554597e-15
4535.11 3.998548165708383e-15
4537.83 3.8497084854685016e-15
4540.55 3.8583741209768595e-15
4543.27 3.73805842066826e-15
4545.99 3.86622788209718e-15
4548.71 3.9378474866268185e-15
4551.43 3.980361862468046e-15
4554.15 4.038352675431406e-15
4556.87 4.012008790932389e-15
4559.59 3.9991017913428396e-15
4562.31 3.996368860590823e-15
4565.03 4.020281613146118e-15
4567.75 4.077475595676294e-15
4570.47 4.276406467592818e-15
4573.19 4.2823985238314704e-15
4575.9 4.317743342530999e-15
4578.62 4.120099951768701e-15
4581.34 4.238953121181873e-15
4584.06 4.380095391417853e-15
4586.78 4.376892659199525e-15
4589.5 4.166199354629461e-15
4592.22 4.1572217318688145e-15
4594.94 4.123048247218794e-15
4597.66 4.187294394549234e-15
4600.38 4.163041915808191e-15
4603.1 4.16033221501367e-15
4605.82 4.182527293018896e-15
4608.54 4.280525586885404e-15
4611.26 4.166794078114224e-15
4613.98 4.192351589005004e-15
4616.7 4.397416890955555e-15
4619.42 4.338511271604992e-15
4622.14 4.313535454423825e-15
4624.86 4.4026186221189624e-15
4627.58 4.204394276859414e-15
4630.3 4.338605743557793e-15
4633.02 4.424850977023653e-15
4635.74 4.446987648814799e-15
4638.46 4.30985815386937e-15
4641.18 4.372125388691778e-15
4643.9 4.321551967056321e-15
4646.62 4.259513424271793e-15
4649.34 4.196388241288314e-15
4652.05 4.259721905242451e-15
4654.77 4.135381350595012e-15
4657.49 4.0814627989195565e-15
4660.21 4.11793789276867e-15
4662.93 4.36645060799118e-15
4665.65 4.348254978840044e-15
4668.37 4.298363286973247e-15
4671.09 4.2150316989816775e-15
4673.81 4.2496592219283995e-15
4676.53 4.0308371307716254e-15
4679.25 4.09105555911671e-15
4681.97 4.16688973646407e-15
4684.69 4.171124492483972e-15
4687.41 4.22509979959733e-15
4690.13 4.3184110661730935e-15
4692.85 4.219409747791294e-15
4695.57 4.339603407348066e-15
4698.29 4.337833224300612e-15
4701.01 4.39307490854061e-15
4703.73 4.256847384606267e-15
4706.45 4.256032255301742e-15
4709.17 4.2048912483464775e-15
4711.89 4.216964710079505e-15
4714.61 4.14053984049774e-15
4717.33 4.1995884896841065e-15
4720.05 4.28324503415161e-15
4722.77 4.161693910480559e-15
4725.48 4.277147900617593e-15
4728.2 4.418355641462845e-15
4730.92 4.506773465837517e-15
4733.64 4.418210170691902e-15
4736.36 4.460206018510226e-15
4739.08 4.4810278410522045e-15
4741.8 4.399470137880968e-15
4744.52 4.497034256750882e-15
4747.24 4.339259539208443e-15
4749.96 4.544972125550333e-15
4752.68 4.479377315337687e-15
4755.4 4.5332401433041244e-15
4758.12 4.430087911375639e-15
4760.84 4.569957410428324e-15
4763.56 4.5338001300546196e-15
4766.28 4.454899470852474e-15
4769.0 4.466168442618192e-15
4771.72 4.3933313360957535e-15
4774.44 4.376974458419847e-15
4777.16 4.2560148475087735e-15
4779.88 4.469209340432814e-15
4782.6 4.5727662255911505e-15
4785.32 4.505981323062588e-15
4788.04 4.60829181722643e-15
4790.76 4.500939180849274e-15
4793.48 4.553482260944064e-15
4796.2 4.390509462460181e-15
4798.92 4.462115515289355e-15
4801.63 4.5330988201999664e-15
4804.35 4.734023519233786e-15
4807.07 4.797263314257913e-15
4809.79 4.585965175044518e-15
4812.51 4.501017429322977e-15
4815.23 4.5896256945964475e-15
4817.95 4.565511326356242e-15
4820.67 4.666449374832755e-15
4823.39 4.6308397292450406e-15
4826.11 4.512162218686619e-15
4828.83 4.638017583761634e-15
4831.55 4.7654137885402346e-15
4834.27 4.6755994891985005e-15
4836.99 4.567844165167616e-15
4839.71 4.519784525206345e-15
4842.43 4.507721334753315e-15
4845.15 4.675676296401095e-15
4847.87 4.4705747462884666e-15
4850.59 4.499129150479787e-15
4853.31 4.352976693604264e-15
4856.03 4.45065186519063e-15
4858.75 4.224903779766485e-15
4861.47 4.12753493684911e-15
4864.19 4.0940578991285506e-15
4866.91 3.857494285261861e-15
4869.63 3.753747434268035e-15
4872.35 3.569904251857856e-15
4875.07 3.581135183436777e-15
4877.78 3.803643020163784e-15
4880.5 3.787136125603499e-15
4883.22 3.901261354131731e-15
4885.94 3.999262483798975e-15
4888.66 4.133433312497745e-15
4891.38 4.304543583405025e-15
4894.1 4.3119762766190165e-15
4896.82 4.1526154890478875e-15
4899.54 4.208861867276859e-15
4902.26 4.420460136911621e-15
4904.98 4.4747899715798205e-15
4907.7 4.633534424283993e-15
4910.42 4.621627972925751e-15
4913.14 4.5773667792889305e-15
4915.86 4.498206416450501e-15
4918.58 4.517498862866717e-15
4921.3 4.594120758485872e-15
4924.02 4.526577443364135e-15
4926.74 4.504213120736525e-15
4929.46 4.4447358465785545e-15
