1902.81 1.5739258800923453e-15
1916.0 1.4969484327424514e-15
1924.84 1.4601127091748902e-15
1933.73 1.554290551979511e-15
1947.13 1.6208856434228093e-15
1956.12 1.492363180888189e-15
1965.15 1.6521147825897062e-15
1974.22 1.7264906429161356e-15
1983.33 1.6267357653699595e-15
1997.08 1.6052361584577707e-15
2006.3 1.6814570253352261e-15
2015.56 1.6512944164780098e-15
2024.86 1.737569622957442e-15
2034.21 1.618372143513107e-15
2043.6 1.6836310230004766e-15
2053.03 1.6270078523170197e-15
2067.26 1.657937516469592e-15
2072.03 1.780893433732455e-15
2076.81 1.6358218374942842e-15
2086.39 1.7292877799183377e-15
2096.02 1.6443257309607596e-15
2105.7 1.6988027687128782e-15
2115.42 1.7230055609480919e-15
2125.18 1.7596029489925423e-15
2134.99 1.7004500737161309e-15
2144.84 1.6814946437063854e-15
2154.74 1.7653932048757618e-15
2164.69 1.753880420902491e-15
2174.68 1.74642535950148e-15
2184.72 1.7110998804595248e-15
2194.8 1.7841846415980146e-15
2204.93 1.7642573757026647e-15
2215.11 1.7248177478924982e-15
2225.34 1.6861426325004167e-15
2235.61 1.7458891618478572e-15
2245.93 1.7301846069381143e-15
2256.29 1.6828168665930221e-15
2266.71 1.7260088217351885e-15
2277.17 1.7498803119070536e-15
2282.42 1.7741452663907463e-15
2292.96 1.6826393335290097e-15
2303.54 1.721813560832953e-15
2314.17 1.6708670702408225e-15
2324.85 1.392959888077254e-15
2335.59 1.6029843623707707e-15
2346.37 1.6029565620612278e-15
2357.2 1.6630010734349972e-15
2362.63 1.6065839616106596e-15
2373.54 1.6213521084541182e-15
2384.49 1.5771141953377113e-15
2395.5 1.6325009552093783e-15
2406.55 1.5916151018990484e-15
2417.66 1.613720960938665e-15
2423.24 1.6589811068323698e-15
2434.42 1.6099555031688985e-15
2445.66 1.6664871333817667e-15
2456.95 1.6664291161798004e-15
2462.61 1.6511971216978308e-15
2473.98 1.6247630687226479e-15
2485.4 1.6511507626324737e-15
2496.87 1.512787685166011e-15
2502.63 1.6702436400743366e-15
2514.18 1.5731706738932603e-15
2519.97 1.6359604754142989e-15
2525.78 1.5913623167021477e-15
2537.44 1.598708381257971e-15
2543.29 1.5695190636423734e-15
2555.03 1.6321768435861913e-15
2566.82 1.6209334015821492e-15
2572.74 1.6701761006020399e-15
2584.61 1.6663335637846337e-15
2596.54 1.6625067171329737e-15
2602.53 1.632166543006308e-15
2614.54 1.624668094286913e-15
2626.61 1.6548746688550703e-15
2632.67 1.6701899605459724e-15
2644.82 1.7328804546575018e-15
2657.03 1.744911580402759e-15
2663.15 1.6587145609664414e-15
2675.44 1.7091353472875819e-15
2687.79 1.7091398381157945e-15
2693.99 1.6587553412323206e-15
2706.42 1.6741078217251807e-15
2712.66 1.6435676474587038e-15
2725.18 1.6549814652143202e-15
2737.76 1.6974494764718258e-15
2744.07 1.587815481314211e-15
2756.74 1.6062118045093104e-15
2763.09 1.628568468250059e-15
2775.85 1.6780692062398653e-15
2782.25 1.6436659816020409e-15
2795.09 1.4887346651314706e-15
2807.99 1.555337943645029e-15
2814.46 1.6781303326788877e-15
2827.46 1.6975827275369782e-15
2833.97 1.6361864549677016e-15
2847.05 1.6399833273277272e-15
2853.62 1.6249633102926748e-15
2866.79 1.6859496684381355e-15
2873.4 1.6743702237659565e-15
2886.66 1.678242283468898e-15
2893.32 1.6667039916345883e-15
2906.67 1.7134056497974436e-15
2926.82 1.6938052953642175e-15
2947.11 1.6744341506661655e-15
2967.53 1.689937916734575e-15
2988.1 1.689950084227408e-15
3008.82 1.6899536692460445e-15
3029.67 1.701656705102133e-15
3050.67 1.6977325326554782e-15
3071.82 1.6977113096452312e-15
3093.11 1.6937943493204005e-15
3107.39 1.689862112737757e-15
3128.93 1.6782025386121947e-15
3150.62 1.6859010207708818e-15
3172.46 1.6819591961374082e-15
3187.1 1.6398475633447241e-15
3209.19 1.6702441828711762e-15
3231.44 1.6434610919898372e-15
3246.35 1.6700876108467388e-15
3268.86 1.6854320009790838e-15
3291.51 1.6814237970357787e-15
3306.71 1.6774813113607341e-15
3321.97 1.7443264389534967e-15
3329.63 1.7563759506144586e-15
3337.3 1.7242623001299622e-15
3345.0 1.692726096509122e-15
3352.71 1.7321108734274441e-15
3360.44 1.6887198084570082e-15
3368.18 1.6964500194153483e-15
3375.95 1.6350200876102659e-15
3383.73 1.6653523111928799e-15
3391.53 1.7238136734464227e-15
3399.35 1.7720399224725083e-15
3407.18 1.6767094879311978e-15
3415.04 1.6999533619276265e-15
3422.91 1.7636701819857129e-15
3430.8 1.7514503327875755e-15
3438.71 1.7634979217666263e-15
3446.64 1.6879424287666236e-15
3454.58 1.715282659291518e-15
3462.55 1.6607783658559204e-15
3470.53 1.6993800552117092e-15
3478.53 1.660605082145937e-15
3486.55 1.664347897397504e-15
3494.59 1.6990984230268838e-15
3502.64 1.7107882575629299e-15
3510.72 1.6678923835246535e-15
3518.81 1.6793661315024809e-15
3526.92 1.6869913518525274e-15
3535.05 1.7261945214272296e-15
3543.2 1.7500967883088735e-15
3551.37 1.766157187042319e-15
3559.55 1.7418127628506882e-15
3567.76 1.7416960166478196e-15
3575.99 1.6517411360723835e-15
3584.23 1.6289749817791578e-15
3592.49 1.6251056827235037e-15
3600.77 1.7054770711764381e-15
3609.07 1.6858214809330962e-15
3617.39 1.7091460442507414e-15
3625.73 1.7731461106409727e-15
3634.09 1.7730039792746522e-15
3642.47 1.7851457313265586e-15
3650.86 1.7323611233926253e-15
3650.96 1.268010619454787e-15
3653.64 1.9508740410736745e-15
3656.32 1.993699349311428e-15
3658.99 1.7092468178245093e-15
3661.67 1.6188273026576099e-15
3664.35 1.805551282732447e-15
3667.03 1.4983206003876269e-15
3669.7 1.5520891851299237e-15
3672.38 1.8171178902131224e-15
3675.06 1.2848862096857685e-15
3677.74 2.0758122848581104e-15
3680.41 2.192724589591079e-15
3683.09 1.4812664782160346e-15
3685.77 2.1654640120745712e-15
3688.45 1.881709800313994e-15
3691.12 1.6487410932847831e-15
3693.8 1.7050224549785205e-15
3696.48 1.785477361192172e-15
3699.16 1.704343208484062e-15
3701.83 1.6074340529501404e-15
3704.51 1.7610039485807691e-15
3707.19 1.7573032383723667e-15
3709.87 1.4326131198576824e-15
3712.54 1.7157116097518555e-15
3715.22 1.7770730940096014e-15
3717.9 2.252821829698191e-15
3720.58 3.215097647494622e-15
3723.25 5.5158361883424045e-15
3725.93 8.692984891928846e-15
3728.61 9.7671507575399e-15
3731.29 8.447904653880241e-15
3733.96 4.554965565709998e-15
3736.64 2.759928465368904e-15
3739.32 2.468006528018924e-15
3742.0 1.9326386835528252e-15
3744.67 1.99561086185453e-15
3747.35 1.8127208137012816e-15
3750.03 2.0121710625064307e-15
3752.71 2.1439639358533766e-15
3755.38 1.7216446670252304e-15
3758.06 2.2056564259671792e-15
3760.74 1.9555019790127323e-15
3763.42 2.0969937727064026e-15
3766.09 2.057607910394509e-15
3768.77 2.218448803981421e-15
3771.45 1.9034345680375604e-15
3774.13 1.7519400970123718e-15
3776.8 2.205420750275376e-15
3779.48 2.198872066647458e-15
3782.16 2.475170896512181e-15
3784.84 2.198030599190287e-15
3787.51 2.1797591707603944e-15
3790.19 2.3389990406857616e-15
3792.87 2.277945408103001e-15
3795.55 2.2593685682414308e-15
3798.22 2.1866371704086584e-15
3800.9 2.1323252542112836e-15
3803.58 2.3558391958496306e-15
3806.26 2.246272548649321e-15
3808.93 2.5331472733312616e-15
3811.61 2.3435666152502296e-15
3814.29 2.2916695309030005e-15
3816.97 2.4474453474127027e-15
3819.64 2.260458516149258e-15
3822.32 2.2118412864496307e-15
3825.0 2.239358333542488e-15
3827.68 1.9988235109823533e-15
3830.35 2.0246020803275037e-15
3833.03 2.1042175885224203e-15
3835.71 2.204659528003898e-15
3838.39 1.5608206415877515e-15
3841.06 2.129553670123453e-15
3843.74 1.9844712554470347e-15
3846.42 2.3307776689404837e-15
3849.1 2.4373204372719792e-15
3851.77 2.3730873939574652e-15
3854.45 2.520086245120761e-15
3857.13 2.6838103209849994e-15
3859.81 2.623512006551118e-15
3862.48 2.67822801662662e-15
3865.16 2.750039600743715e-15
3867.84 2.74070511694873e-15
3870.52 2.675547120175154e-15
3873.19 2.661665965236258e-15
3875.87 2.407888640857894e-15
3878.55 2.2374560093349234e-15
3881.23 2.2246425102189197e-15
3883.9 2.139760673612878e-15
3886.58 2.4592077561059266e-15
3889.26 2.531649762300268e-15
3891.94 2.3865063114066306e-15
3894.61 2.3120621385364322e-15
3897.29 2.5039160715531817e-15
3899.97 2.4877766883962227e-15
3902.65 2.428372545905199e-15
3905.32 2.809627463929609e-15
3908.0 2.7453927227280795e-15
3910.68 2.334096573556469e-15
3913.36 2.9065223756582387e-15
3916.03 2.693542400137123e-15
3918.71 2.7578624514973284e-15
3921.39 2.815101625342479e-15
3924.07 2.5020001370535414e-15
3926.74 2.4336140402694423e-15
3929.42 2.696825481497902e-15
3932.1 2.5016700961310438e-15
3934.78 2.3677539520464976e-15
3937.45 2.234020589193125e-15
3940.13 2.423576827970949e-15
3942.81 2.6763509665195027e-15
3945.49 2.6350127283487742e-15
3948.16 2.4369956687780584e-15
3950.84 2.4924906943236396e-15
3953.52 2.722905548952249e-15
3956.2 2.844004943884517e-15
3958.87 2.482204004815199e-15
3961.55 2.4064993803521602e-15
3964.23 2.2498503212348746e-15
3966.91 2.347479463667049e-15
3969.58 2.2972104092085122e-15
3972.26 2.302622631188962e-15
3974.94 2.547591534753075e-15
3977.62 2.2686594314790027e-15
3980.29 2.4056642403834433e-15
3982.97 2.426326988769279e-15
3985.65 2.5675168360110733e-15
3988.33 2.640256579664753e-15
3991.0 2.7018224238927854e-15
3993.68 2.7393016123081102e-15
3996.36 2.818875459582993e-15
3999.04 2.675502477256124e-15
4001.71 2.470564878505148e-15
4004.39 2.6588305060567515e-15
4007.07 2.483426085188728e-15
4009.75 2.7185458178533106e-15
4012.42 2.8397406883383455e-15
4015.1 2.793887466616045e-15
4017.78 2.7287831496222934e-15
4020.46 2.7843446170516254e-15
4023.13 2.6525396975644207e-15
4025.81 2.611575252191756e-15
4028.49 2.536991479720583e-15
4031.17 2.8288392731526303e-15
4033.84 2.6286240648089645e-15
4036.52 2.7863508804633827e-15
4039.2 2.6897194427530243e-15
4041.88 2.537246282786534e-15
4044.55 2.706728785899291e-15
4047.23 2.6441257060483735e-15
4049.91 2.5020671134409586e-15
4052.59 2.7696022694125876e-15
4055.26 2.8405020539468722e-15
4057.94 2.872263487099349e-15
4060.62 2.7378076639608957e-15
4063.3 2.759926848267396e-15
4065.97 3.1327560113804872e-15
4068.65 3.0018794219205484e-15
4071.33 3.1427948698238322e-15
4074.01 2.873195354782943e-15
4076.68 3.0339862364754646e-15
4079.36 2.664857172887448e-15
4082.04 2.6443930888735403e-15
4084.72 2.815027647419368e-15
4087.39 2.7198394230813346e-15
4090.07 2.4327937617450585e-15
4092.75 2.582569984865908e-15
4095.43 2.763240071210423e-15
4098.1 2.6161368932081945e-15
4100.78 2.8028586122872764e-15
4103.46 2.884836488356231e-15
4106.14 2.666509416187437e-15
4108.81 2.5209044867925874e-15
4111.49 2.6236352510920543e-15
4114.17 2.6091986091256488e-15
4116.85 2.5773960377777918e-15
4119.52 2.689534199248387e-15
4122.2 2.659271223229935e-15
4124.88 2.813763260600986e-15
4127.56 2.887122487408395e-15
4130.23 2.7344405661655213e-15
4132.91 2.7172409795404536e-15
4135.59 2.8035797983586665e-15
4138.27 2.9025629965524252e-15
4140.94 2.5793323659494087e-15
4143.62 2.9473595496162353e-15
4146.3 2.6982467171955772e-15
4148.98 2.8738264859017215e-15
4151.65 2.9418947705209567e-15
4154.33 2.8316467314501705e-15
4157.01 2.833841142368608e-15
4159.69 2.67600987080294e-15
4162.36 2.7250181493139854e-15
4165.04 2.66591441075366e-15
4167.72 2.786035255849142e-15
4170.4 2.7020413640756015e-15
4173.07 2.7243298138562663e-15
4175.75 2.8121106184385442e-15
4178.43 2.7900418962666124e-15
4181.11 2.7276044212234574e-15
4183.78 2.7321622063049844e-15
4186.46 2.9518800109662226e-15
4189.14 2.805877159044119e-15
4191.82 2.703989351067545e-15
4194.49 2.7988276501356235e-15
4197.17 2.7430946957598617e-15
4199.85 2.599358554364369e-15
4202.53 2.6974518041850335e-15
4205.2 2.7299236555345516e-15
4207.88 2.801069831625378e-15
4210.56 2.769179302285194e-15
4213.24 2.6779407882726385e-15
4215.91 2.78429258833778e-15
4218.59 2.638327816177438e-15
4221.27 2.8526945981833355e-15
4223.95 2.4615368697403404e-15
4226.62 2.806951799688543e-15
4229.3 2.7429658907310205e-15
4231.98 2.574187635077114e-15
4234.66 2.7205886349270033e-15
4237.33 2.7032745328600505e-15
4240.01 2.819678598412307e-15
4242.69 2.736849279896844e-15
4245.37 2.9189746669404027e-15
4248.04 2.6392584193574114e-15
4250.72 2.7827221776984103e-15
4253.4 2.7181166250089393e-15
4256.08 2.742160670573643e-15
4258.75 2.615874628322278e-15
4261.43 2.5983039997170483e-15
4264.11 2.740226913872029e-15
4266.79 2.6395457026195866e-15
4269.46 2.7121466396389012e-15
4272.14 2.722015696136236e-15
4274.82 2.8056914751108967e-15
4277.5 2.8169822869327757e-15
4280.17 2.8596979700940715e-15
4282.85 2.8315726785540494e-15
4285.53 2.749401464661156e-15
4288.21 2.6661317621446074e-15
4290.88 2.7296376863324255e-15
4293.56 2.732863177279504e-15
4296.24 2.4793987575357384e-15
4298.92 2.5268599621829385e-15
4301.59 2.419518257382779e-15
4304.27 2.475062872946018e-15
4306.95 2.6107634771375346e-15
4309.63 2.7923746011508274e-15
4312.3 2.7121276475229186e-15
4314.98 2.7494490632236686e-15
4317.66 2.8239596236640285e-15
4320.34 2.7074906322879487e-15
4323.01 2.704821557694459e-15
4325.69 2.5626387833166888e-15
4328.37 2.6083652519494756e-15
4331.05 2.5631629992151302e-15
4333.72 2.7914701182270102e-15
4336.4 3.1609052596354106e-15
4339.08 3.74960237274221e-15
4341.76 3.86437474551346e-15
4344.43 3.4377909999487883e-15
4347.11 2.9435636600973042e-15
4349.79 2.7765685585095332e-15
4352.47 2.6007496651670097e-15
4355.14 2.6897080323848587e-15
4357.82 2.658011926746652e-15
4360.5 2.6202552252847947e-15
4363.18 2.897091825640815e-15
4365.85 2.8701298776698074e-15
4368.53 2.84524031739752e-15
4371.21 2.6409254714905895e-15
4373.89 2.6906365634951387e-15
4376.56 2.6143199930654774e-15
4379.24 2.756117567347465e-15
4381.92 2.5371791274304636e-15
4384.6 2.69496187411838e-15
4387.27 2.6788064039136203e-15
4389.95 2.604277073025684e-15
4392.63 2.857531058839663e-15
4395.31 2.6499376475124414e-15
4397.98 2.6595998474307456e-15
4400.66 2.6779490415499746e-15
4403.34 2.760313462080497e-15
4406.02 2.6084717986153496e-15
4408.69 2.679377656585525e-15
4411.37 2.4375272373795556e-15
4414.05 2.72562781464373e-15
4416.73 3.0043796624081496e-15
4419.4 2.8233509753517778e-15
4422.08 2.7044687111161693e-15
4424.76 2.9589146103533645e-15
4427.44 2.8491972807556174e-15
4430.11 2.7312016169508e-15
4432.79 2.7827499089411938e-15
4435.47 2.838319353854646e-15
4438.15 2.894947902428418e-15
4440.82 2.771969226739563e-15
4443.5 2.9549816003696853e-15
4446.18 2.934745407204524e-15
4448.86 2.9499846378598517e-15
4451.53 2.8641308751525074e-15
4454.21 2.881069936826069e-15
4456.89 2.8469947736340085e-15
4459.57 2.7318928525545105e-15
4462.24 2.8615294395485032e-15
4464.92 2.770002141634021e-15
4467.6 2.8081147042984618e-15
4470.28 2.7287554476595682e-15
4472.95 2.925043185770156e-15
4475.63 2.909931497209754e-15
4478.31 2.849306214981287e-15
4480.99 2.9858142172547825e-15
4483.66 2.7929216514057542e-15
4486.34 2.736297471784396e-15
4489.02 2.7664179700127824e-15
4491.69 2.9951881887482245e-15
4494.37 3.0235322811991893e-15
4497.05 3.1801196767158787e-15
4499.73 2.937608826956587e-15
4502.4 3.0584002847435868e-15
4505.08 3.0712715198156452e-15
4507.76 3.1749651548634305e-15
4510.44 3.0678163453070603e-15
4513.11 2.963578039548141e-15
4515.79 2.8244727075453294e-15
4518.47 2.8604305573785305e-15
4521.15 2.8654255001818665e-15
4523.82 2.738788497433635e-15
4526.5 2.704478271686849e-15
4529.18 2.7667740603597843e-15
4531.86 2.875249008160926e-15
4534.53 2.9834913839790267e-15
4537.21 3.078829729614509e-15
4539.89 2.8201073449901306e-15
4542.57 2.807897191644914e-15
4545.24 3.000502248156606e-15
4547.92 2.8341510383297222e-15
4550.6 2.834774747862602e-15
4553.28 2.865422318688268e-15
4555.95 2.8872334260629423e-15
4558.63 3.000053339723645e-15
4561.31 3.026842915862067e-15
4563.99 3.023102273668482e-15
4566.66 2.9641784087557165e-15
4569.34 2.812993645612809e-15
4572.02 2.8406131314267197e-15
4574.7 3.0058504155666215e-15
4577.37 3.0712305601713377e-15
4580.05 2.9437977006262296e-15
4582.73 2.920081153240036e-15
4585.41 2.7432312157532087e-15
4588.08 2.8047638349035096e-15
4590.76 2.8757109482368964e-15
4593.44 2.9360119397688766e-15
4596.12 2.8239811413498017e-15
4598.79 3.0785439388317386e-15
4601.47 3.0653754083088843e-15
4604.15 2.863362442976725e-15
4606.83 3.10964812090734e-15
4609.5 3.0645453984975546e-15
4612.18 2.9218278716215884e-15
4614.86 3.18999760130501e-15
4617.54 3.0453448874707043e-15
4620.21 3.2050660117159572e-15
4622.89 3.195123818167288e-15
4625.57 3.1399222474977817e-15
4628.25 3.223037762988204e-15
4630.92 3.102028440558594e-15
4633.6 3.0019017943498577e-15
4636.28 2.9093433708871047e-15
4638.96 2.898365083479568e-15
4641.63 3.0744972618945144e-15
4644.31 3.0543193511997533e-15
4646.99 3.1542825910455034e-15
4649.67 3.102821840075287e-15
4652.34 2.9526611378464215e-15
4655.02 3.141918789235381e-15
4657.7 2.9765103897214823e-15
4660.38 2.9118587750091884e-15
4663.05 2.9384154852169535e-15
4665.73 2.9438628100653658e-15
4668.41 3.1651440700620526e-15
4671.09 3.0285995580374068e-15
4673.76 2.9599194532993933e-15
4676.44 2.908273513274081e-15
4679.12 3.0281302734759153e-15
4681.8 3.128224625642984e-15
4684.47 3.1790278784186667e-15
4687.15 2.959258381139472e-15
4689.83 3.0044033033539138e-15
4692.51 3.0706700358962882e-15
4695.18 2.9993257069681296e-15
4697.86 3.090693258682025e-15
4700.54 2.7999859515791993e-15
4703.22 3.0945643874060876e-15
4705.89 2.7972826183397695e-15
4708.57 2.8173799500573254e-15
4711.25 2.819776335770046e-15
4713.93 2.865604441643139e-15
4716.6 2.877182874017316e-15
4719.28 2.946472283877479e-15
4721.96 2.890634995044786e-15
4724.64 2.7813001104534957e-15
4727.31 2.73395856411184e-15
4729.99 2.8365546308554477e-15
4732.67 2.782048000104072e-15
4735.35 2.9131409353453527e-15
4738.02 3.0386314380022665e-15
4740.7 2.8568384751398062e-15
4743.38 3.025304962919227e-15
4746.06 2.8305663127065104e-15
4748.73 3.140693412205931e-15
4751.41 2.9175084306858178e-15
4754.09 2.8097512930430354e-15
4756.77 2.9766144263076352e-15
4759.44 2.968527942900849e-15
4762.12 2.7705410954148648e-15
4764.8 2.8726122561486457e-15
4767.48 2.8341411540329628e-15
4770.15 2.814294825513937e-15
4772.83 2.7408784949090317e-15
4775.51 2.985450694408769e-15
4778.19 2.9970040640612264e-15
4780.86 3.0156778371520032e-15
4783.54 2.7370678912210893e-15
4786.22 2.9479644576768747e-15
4788.9 2.9227995303015513e-15
4791.57 2.8637349477941138e-15
4794.25 3.0665803090439635e-15
4796.93 3.049232958171543e-15
4799.61 2.9409910619791032e-15
4802.28 2.898552395092609e-15
4804.96 2.82617091934315e-15
4807.64 2.892680735361537e-15
4810.32 3.064393686983931e-15
4812.99 2.7804086738858562e-15
4815.67 2.8558415117028407e-15
4818.35 3.144349296447553e-15
4821.03 2.9499213727596115e-15
4823.7 2.933212345709802e-15
4826.38 3.0833449161205623e-15
4829.06 2.7045156564813924e-15
4831.74 2.9724894480003997e-15
4834.41 2.794191618842105e-15
4837.09 2.6575465985855556e-15
4839.77 2.8754302654418278e-15
4842.45 2.866722835280977e-15
4845.12 2.712498276857058e-15
4847.8 3.022534233832585e-15
4850.48 2.7206291197275167e-15
4853.16 3.2156820419828057e-15
4855.83 3.9519481290686316e-15
4858.51 5.677175934572986e-15
4861.19 7.126012971156773e-15
4863.87 7.11215333427048e-15
4866.54 5.246369756102509e-15
4869.22 3.762925635118538e-15
4871.9 2.91578263708571e-15
4874.58 2.821925351911125e-15
4877.25 2.8141814260088735e-15
4879.93 2.660696110011876e-15
4882.61 2.8012855351475373e-15
4885.29 2.8115333041985405e-15
4887.96 2.682975321152842e-15
4890.64 2.926305843205331e-15
4893.32 2.825872671028734e-15
