529.41 8.769686948513205e-23
540.5 9.646440064226618e-23
550.55 1.4191999654916854e-22
559.49 1.8749854357081468e-22
569.89 2.3655085734899e-22
580.49 2.5643572479376777e-22
589.92 3.4773895104872306e-22
599.51 4.0145409722855746e-22
610.65 5.188439800751298e-22
620.58 6.662650425993969e-22
630.66 8.005119764047469e-22
639.43 8.999161959379072e-22
649.82 1.1327215605446005e-21
657.35 1.3065812509443005e-21
664.96 1.4866293923192582e-21
675.76 1.6648810640414148e-21
685.16 1.809870473918164e-21
694.7 2.5526961441667505e-21
704.36 2.6633424426430296e-21
715.8 3.540287242472081e-21
725.76 4.024094178069016e-21
734.17 4.521357253036953e-21
744.38 5.5725128751341986e-21
754.74 6.456196954660198e-21
765.23 7.44641322379924e-21
775.88 8.811096927096184e-21
784.86 1.0280110383259339e-20
795.78 1.159507333871974e-20
805.0 1.3043968944076386e-20
814.32 1.4541867879068672e-20
825.65 1.7224724442690505e-20
835.21 1.536446989754834e-20
844.88 2.0939308617975315e-20
854.66 2.3199115626078238e-20
864.56 2.6733219278428375e-20
874.57 3.074098442416102e-20
884.7 3.576526907564413e-20
894.94 4.0297534970285155e-20
905.3 4.31691401819433e-20
915.79 7.246740112984685e-20
924.26 5.518129855529126e-19
934.96 1.3149315839068247e-18
945.79 2.723444245379551e-18
954.54 4.101514798334916e-18
965.59 4.992342439632518e-18
974.53 8.535776667825862e-19
985.81 4.9064030375438114e-18
994.94 5.443011764551356e-18
1004.14 8.259397060780872e-18
1015.77 8.331116308591723e-18
1025.17 3.655581441075429e-18
1034.65 6.490361766091565e-18
1044.23 1.314182900908616e-17
1053.89 1.3617191530248624e-17
1066.09 1.1460713612659293e-17
1075.96 1.4347454177156684e-17
1085.91 1.2005498837129454e-17
1095.96 1.6636880744895076e-17
1106.1 1.681965960607495e-17
1113.77 1.6980149176053567e-17
1124.07 1.6061621315008348e-17
1134.47 2.1266811522809683e-17
1144.97 2.0262587307140335e-17
1155.57 2.2581855964245417e-17
1166.26 2.4483052001520678e-17
1174.34 1.7916752616986192e-17
1185.21 2.5911360793345225e-17
1196.18 1.861156733595861e-17
1204.47 1.4072310696216948e-17
1215.61 9.294199580407956e-18
1224.04 2.0649930035782765e-17
1235.36 3.3062990401610676e-17
1243.93 3.808480975791877e-17
1255.44 3.808633002107627e-17
1264.14 3.3954761996787035e-17
1275.84 4.576670938678462e-17
1284.68 4.98222687870593e-17
1293.58 4.113222362940657e-17
1305.55 4.220481606700167e-17
1314.6 5.456268848284875e-17
1323.72 5.4117487193072693e-17
1335.96 4.990250135196258e-17
1345.22 6.114354858497114e-17
1354.55 6.116668000605262e-17
1363.94 5.670089932952375e-17
1376.56 6.164594529932833e-17
1386.1 6.438954294710865e-17
1395.71 5.829731475620973e-17
1405.38 6.257736500334135e-17
1415.12 6.563379272948175e-17
1424.93 6.930560556234034e-17
1434.81 7.085298865406584e-17
1441.43 7.633483859083616e-17
1448.09 7.871552205911834e-17
1454.77 7.84103132839542e-17
1464.86 7.443966376922134e-17
1475.01 7.62401980287086e-17
1485.23 7.971014790377515e-17
1495.53 8.333048371629753e-17
1505.9 8.129256440351307e-17
1512.85 7.382252836577843e-17
1516.33 8.002934739989789e-17
1523.33 7.913403628087697e-17
1533.89 7.104012959297497e-17
1544.52 8.046544911872152e-17
1555.23 7.77463555216792e-17
1566.01 8.085633865043968e-17
1573.24 8.82515704027266e-17
1584.14 9.456007230336969e-17
1595.13 9.923570689783487e-17
1606.18 9.921788371052533e-17
1613.6 1.0174946479764536e-16
1624.78 9.849627094605346e-17
1636.04 1.0722047839808845e-16
1643.59 1.1121748942068604e-16
1654.99 1.0471384675079684e-16
1666.46 1.1743814046122087e-16
1670.3 1.0610577395391454e-16
1678.01 1.2066865571810163e-16
1685.76 1.2806728313399817e-16
1693.54 1.2254041654083632e-16
1705.28 1.2023278422175142e-16
1713.15 1.1663902624764713e-16
1725.02 1.184576068258634e-16
1736.98 1.2890518610867501e-16
1745.0 1.282517853619094e-16
1753.05 1.3927004454729002e-16
1765.2 1.2987693823212128e-16
1773.35 1.362406267177321e-16
1785.64 1.4124205185167832e-16
1793.89 1.5301425582744958e-16
1806.32 1.5465786113658497e-16
1814.66 1.4592490141635183e-16
1823.03 1.5131307382625852e-16
1835.67 1.4842173751384183e-16
1844.14 1.3875239167866347e-16
1856.93 1.4218412782575592e-16
1865.5 1.4879490245980086e-16
1874.11 1.6342733799498918e-16
1887.1 1.5378609069903415e-16
1895.81 1.4984677573389806e-16
1904.56 1.6120255365059457e-16
1913.35 1.5815932484897168e-16
1926.61 1.583720305494724e-16
1935.51 1.6496850814592584e-16
1944.44 1.7503259225230205e-16
1953.42 1.6704534629048067e-16
1966.96 1.8552718896771113e-16
1976.04 1.9280661835333144e-16
1985.16 1.8485797598960215e-16
1994.32 1.8262032107169467e-16
2003.52 1.9022187039408779e-16
2012.77 1.8705738236634623e-16
2026.73 1.9840077831551722e-16
2036.08 1.9153675424801116e-16
2045.48 2.0182045892475252e-16
2054.92 1.9618875969534013e-16
2064.4 2.0016306273815955e-16
2073.93 2.1582702309508787e-16
2078.71 2.0699607279182315e-16
2083.51 2.1566988008731348e-16
2093.12 2.072715852051145e-16
2102.79 2.1195487212336182e-16
2117.36 2.1716120220410862e-16
2127.13 2.236206933553097e-16
2136.95 2.1146722981578113e-16
2146.82 2.192610518545052e-16
2156.73 2.2995784395212217e-16
2166.68 2.2613597137972324e-16
2176.68 2.2703134032278884e-16
2186.73 2.2636279458601717e-16
2196.82 2.4017881923569945e-16
2206.96 2.3673569097616475e-16
2217.15 2.2917529442741297e-16
2227.38 2.249340104636224e-16
2232.52 2.421104568661441e-16
2242.82 2.3490457974878675e-16
2253.17 2.3004110965349564e-16
2263.57 2.375292385841729e-16
2274.02 2.4696274466944216e-16
2284.52 2.555984845375459e-16
2295.06 2.451725569495498e-16
2305.66 2.48534825676927e-16
2316.3 2.4171578283900645e-16
2326.99 1.9642983657754922e-16
2332.36 2.323561087955646e-16
2343.12 2.2808621840857145e-16
2353.94 2.477490625479118e-16
2364.8 2.327896209096317e-16
2375.72 2.4258480235332365e-16
2386.68 2.289839408841031e-16
2397.7 2.464665602587071e-16
2403.23 2.3917610353291537e-16
2414.32 2.4697094157234156e-16
2425.46 2.62179819276581e-16
2436.66 2.549787037095059e-16
2442.28 2.7069200335257814e-16
2453.55 2.694330748605785e-16
2464.87 2.7125816282088177e-16
2476.25 2.6565409620806666e-16
2487.68 2.768650696243933e-16
2493.42 2.638001205723812e-16
2504.93 2.932415065349981e-16
2510.7 2.686473766748478e-16
2516.49 2.7744154184682154e-16
2522.29 2.6740100234537684e-16
2533.93 2.723418546503437e-16
2545.63 2.710688838160726e-16
2557.38 2.904317278225533e-16
2563.27 2.8774012342120923e-16
2575.1 3.054754269929647e-16
2586.99 3.068670281141966e-16
2592.95 3.0614482449301507e-16
2604.92 2.9986136989078488e-16
2616.95 2.998274832996774e-16
2622.98 3.13248331579654e-16
2635.09 3.2200612634749585e-16
2647.25 3.482118139412429e-16
2653.35 3.538541654591759e-16
2665.6 3.325014674314225e-16
2677.9 3.481637958085488e-16
2684.08 3.497746649029498e-16
2696.46 3.402172046196552e-16
2702.68 3.4975190844371175e-16
2715.16 3.4020759169031455e-16
2727.69 3.4334690931304426e-16
2733.98 3.612042693355534e-16
2746.6 3.256409053408215e-16
2752.93 3.3321718622627647e-16
2765.63 3.465334071722663e-16
2772.01 3.62866220794067e-16
2784.81 3.529710757575993e-16
2797.66 2.9629705858865304e-16
2804.11 3.1824281321369657e-16
2817.05 3.756209605174975e-16
2823.55 3.8883433979869395e-16
2836.58 3.791025064447527e-16
2843.12 3.7477243584765227e-16
2856.24 3.705060485388657e-16
2862.82 3.970021268556768e-16
2876.04 3.970000687990416e-16
2882.67 4.0162219416390004e-16
2895.98 4.0069538265053234e-16
2909.34 4.303592248083032e-16
2929.51 4.254736481415076e-16
2949.81 4.264904338226503e-16
2970.26 4.384705301589351e-16
2990.85 4.456333274633284e-16
3011.58 4.571101088669364e-16
3032.46 4.635300788008249e-16
3053.48 4.689461427261096e-16
3067.57 4.755165856016658e-16
3088.84 4.844134193685471e-16
3110.25 4.889485746031609e-16
3131.81 4.912815340141461e-16
3153.51 5.016331746108854e-16
3168.07 5.063328650462221e-16
3190.03 4.96024219656804e-16
3212.14 5.147316907958449e-16
3226.97 5.065675789083687e-16
3249.34 5.305312372165956e-16
3271.86 5.479959008424731e-16
3286.96 5.531282061237486e-16
3309.75 5.596349483768037e-16
3325.02 5.674879093546243e-16
3332.69 5.701582212242186e-16
3340.37 5.482830783285518e-16
3348.07 5.88888425094011e-16
3355.79 5.650123160409437e-16
3363.53 5.446183943893664e-16
3371.28 5.446723533858361e-16
3379.05 5.80957293213939e-16
3386.84 5.836756627577441e-16
3394.65 5.918540302777037e-16
3402.47 6.112727574454425e-16
3410.32 5.75780158269822e-16
3418.18 5.878748582279361e-16
3426.06 6.029889654291146e-16
3433.96 6.227740897419475e-16
3441.87 6.072128146318046e-16
3449.81 6.002998338619314e-16
3457.76 5.948363326486879e-16
3465.73 5.853443341702645e-16
3473.72 6.186454610562949e-16
3481.73 5.990435544218794e-16
3489.75 6.258442466414523e-16
3497.8 6.102401669475546e-16
3505.86 6.216096205506908e-16
3513.94 6.131167051394617e-16
3522.04 6.39076810247105e-16
3530.16 6.202733115666011e-16
3538.3 6.450671867757317e-16
3546.46 6.555910048180178e-16
3554.63 6.632144065383307e-16
3562.83 6.586565270092042e-16
3571.04 6.334157459312802e-16
3579.27 6.218917314294726e-16
3587.52 6.00794291514397e-16
3594.13 8.742726624328246e-16
3596.76 5.28784041206777e-16
3599.4 4.668461609266937e-16
3602.04 7.791093725069159e-16
3604.67 1.282618770297187e-15
3607.31 6.412596777185498e-16
3609.95 3.2364494883702784e-16
3612.59 -2.472761258387813e-16
3615.22 1.336020774444878e-16
3617.86 9.451397581400717e-16
3620.5 4.717357968488803e-16
3623.13 3.1534916376814354e-16
3625.77 1.6300901501647683e-16
3628.41 9.845950859836634e-16
3631.04 7.998437749907323e-16
3633.68 8.982347176197991e-16
3636.32 4.067420526396388e-16
3638.96 1.0863248157122442e-15
3641.59 1.035428110309707e-15
3644.23 2.362552752788881e-16
3646.87 7.794658409841323e-16
3649.5 6.888479819899199e-17
3652.14 1.821070954238146e-16
3654.78 1.1493329224318185e-15
3657.42 8.524421090770238e-16
3660.05 4.49442208919789e-16
3662.69 1.0177705702352743e-15
3665.33 -1.448723039930825e-16
3667.96 7.302240084535408e-16
3670.6 2.2889294902126266e-16
3673.24 4.2922147429077503e-16
3675.88 4.911878609679174e-16
3678.51 7.90963317600424e-16
3681.15 4.3498383058913116e-16
3683.79 3.6598492871010605e-16
3686.42 6.83753409473418e-16
3689.06 5.153177663565384e-16
3691.7 5.497009227636498e-16
3694.34 1.3671450396900172e-15
3696.97 1.0932726590742979e-16
3699.61 7.890412575850347e-16
3702.25 4.4093243885444247e-16
3704.88 6.258709991799097e-16
3707.52 7.211417075076332e-16
3710.16 2.728327750077711e-16
3712.8 1.140929211356446e-15
3715.43 6.755824686330891e-16
3718.07 9.065585802625447e-16
3720.71 2.940459992871488e-16
3723.34 3.9983115398424576e-16
3725.98 1.3162406497817718e-15
3728.62 1.426172495764594e-15
3731.25 2.7683726723623264e-15
3733.89 1.9157150790633235e-15
3736.53 1.2080987897285655e-15
3739.17 8.186407765417463e-16
3741.8 8.966558885267776e-16
3744.44 1.2680656291660925e-15
3747.08 7.661472064951309e-16
3749.71 8.89678961481383e-16
3752.35 7.037178246163695e-16
3754.99 3.372955515041952e-16
3757.63 1.7031264576908026e-15
3760.26 1.0798057774765439e-15
3762.9 1.3150215922892078e-15
3765.54 9.56174650400166e-16
3768.17 6.348992988232131e-16
3770.81 2.737275769432629e-16
3773.45 8.438918951381701e-16
3776.09 7.184672703061978e-16
3778.72 8.884210014401188e-16
3781.36 7.327197391188505e-16
3784.0 9.826032598659864e-16
3786.63 1.4728384362350524e-15
3789.27 4.606729517331957e-16
3791.91 7.4999113811988165e-16
3794.55 7.862244060222302e-16
3797.18 7.324222722231582e-16
3799.82 2.8532744138574843e-16
3802.46 7.244522826299907e-16
3805.09 5.749342979771831e-16
3807.73 7.609409063552341e-16
3810.37 9.46472663753822e-16
3813.01 1.0166178139927593e-15
3815.64 1.6517590389594242e-15
3818.28 1.0780786583819883e-15
3820.92 9.401276271067716e-16
3823.55 7.679305562368547e-16
3826.19 4.498696217179196e-16
3828.83 7.59483649090112e-16
3831.46 1.1723774747682758e-15
3834.1 7.563456049157073e-16
3836.74 5.879984957508716e-16
3839.38 3.114580875741128e-16
3842.01 6.622128238767869e-16
3844.65 4.614898778228475e-16
3847.29 1.0134631397641575e-15
3849.92 1.4054321915698263e-15
3852.56 8.083035006310237e-16
3855.2 1.2059835554173836e-15
3857.84 8.342145045547314e-16
3860.47 1.190700887701202e-15
3863.11 1.3505484102867722e-15
3865.75 1.1336435689074268e-15
3868.38 9.632909878313042e-16
3871.02 1.1629009795447782e-15
3873.66 1.1971429763678302e-15
3876.3 1.409508530318509e-15
3878.93 1.1432993139496701e-15
3881.57 1.2007993865429238e-15
3884.21 5.648325649077709e-16
3886.84 7.395330687917317e-16
3889.48 6.166645750494115e-16
3892.12 3.276277539968555e-16
3894.76 8.905741101278304e-16
3897.39 1.1568407359473134e-15
3900.03 7.528616004073171e-16
3902.67 1.192739016739984e-15
3905.3 1.0574872364786648e-15
3907.94 1.4622168929786977e-15
3910.58 1.1016286950248002e-15
3913.22 1.6130359692136315e-15
3915.85 1.0198058237755692e-15
3918.49 9.198033199351038e-16
3921.13 9.766998337895875e-16
3923.76 1.339807725634759e-15
3926.4 1.427969087100765e-15
3929.04 1.2223569427092603e-15
3931.68 9.956980452895535e-16
3934.31 9.258540647467823e-16
3936.95 8.783469017674268e-16
3939.59 1.0822283536135588e-15
3942.22 1.0458308323427938e-15
3944.86 9.818634265270167e-16
3947.5 1.0627559672299817e-15
3950.13 1.1232872274684979e-15
3952.77 1.0636042781743382e-15
3955.41 1.0441510246506624e-15
3958.05 1.4777234500683736e-15
3960.68 1.2166886526207733e-15
3963.32 1.2694478338032445e-15
3965.96 1.2300503989415487e-15
3968.59 7.262981890237353e-16
3971.23 8.139832269704772e-16
3973.87 5.614918607220634e-16
3976.51 5.020335637984659e-16
3979.14 8.038734731973553e-16
3981.78 1.0177250814047309e-15
3984.42 1.203323196707533e-15
3987.05 1.2871621354748742e-15
3989.69 1.2120732115930105e-15
3992.33 1.1838595057843472e-15
3994.97 1.0914073532649497e-15
3997.6 1.1724040653682051e-15
4000.24 1.1058707086468233e-15
4002.88 1.127240198063869e-15
4005.51 1.227778586347799e-15
4008.15 1.243364383278793e-15
4010.79 9.653490771788545e-16
4013.43 1.1970306706775928e-15
4016.06 1.215269419964323e-15
4018.7 1.5222076314876883e-15
4021.34 1.6138514254969245e-15
4023.97 1.6688845375753603e-15
4026.61 1.7983697104358446e-15
4029.25 1.4876998134063453e-15
4031.89 1.3173823161080913e-15
4034.52 1.3892135143747953e-15
4037.16 1.6711605708084712e-15
4039.8 1.4197646769129214e-15
4042.43 1.4296772687416685e-15
4045.07 1.6738038887566051e-15
4047.71 1.6388222500809005e-15
4050.34 1.605834773946942e-15
4052.98 1.2399933141316618e-15
4055.62 1.3701472693299633e-15
4058.26 1.5013025097256552e-15
4060.89 1.660505344302259e-15
4063.53 1.6524526039640077e-15
4066.17 1.4097157800738598e-15
4068.8 1.524212687543524e-15
4071.44 1.7794550082670296e-15
4074.08 1.5845507346927759e-15
4076.72 1.4803527043327927e-15
4079.35 1.2904618956653929e-15
4081.99 1.3362402138530224e-15
4084.63 1.2829952505595864e-15
4087.26 1.3047157326256833e-15
4089.9 1.4028051023233891e-15
4092.54 1.2273698493238725e-15
4095.18 1.6563157606846151e-15
4097.81 1.0658071462776393e-15
4100.45 1.3767731676257049e-15
4103.09 1.3271205112313402e-15
4105.72 9.877004163088922e-16
4108.36 7.676705295370995e-16
4111.0 1.052800784661894e-15
4113.64 1.0220523098238964e-15
4116.27 1.061571794975654e-15
4118.91 1.0338769309372252e-15
4121.55 1.2081181080337677e-15
4124.18 1.161753312112934e-15
4126.82 1.1400190833677627e-15
4129.46 1.319283362269959e-15
4132.1 1.630284232811484e-15
4134.73 1.5093526338318949e-15
4137.37 1.2524508433625878e-15
4140.01 1.5527455376941054e-15
4142.64 1.3099815996376124e-15
4145.28 1.2014635648615959e-15
4147.92 1.283540543891075e-15
4150.55 1.755527315653701e-15
4153.19 1.4655044792725228e-15
4155.83 1.5684085890542047e-15
4158.47 1.4006683734238591e-15
4161.1 1.527441366645304e-15
4163.74 1.7529354750255278e-15
4166.38 1.233377118746061e-15
4169.01 1.1038512803372589e-15
4171.65 1.1240473992274323e-15
4174.29 1.1973927268395191e-15
4176.93 1.952186983069823e-15
4179.56 1.6842764120648506e-15
4182.2 2.689695364220389e-15
4184.84 1.4466005020882227e-15
4187.47 1.871058936068226e-15
4190.11 1.709998670438329e-15
4192.75 1.5263355635375362e-15
4195.39 1.5627945149506925e-15
4198.02 1.3861880325450748e-15
4200.66 1.6659786002978385e-15
4203.3 1.6285235686134376e-15
4205.93 1.5695327671444468e-15
4208.57 1.3730346554437543e-15
4211.21 1.5546359838618081e-15
4213.85 1.4442462640436975e-15
4216.48 1.5341324716781234e-15
4219.12 1.448154741144396e-15
4221.76 1.8628568463896896e-15
4224.39 1.8242170494039115e-15
4227.03 1.8612161863586534e-15
4229.67 1.7497797210155614e-15
4232.31 1.4399047696335795e-15
4234.94 1.3111589762358157e-15
4237.58 1.3553203852077487e-15
4240.22 1.6051100322148743e-15
4242.85 1.3657725654436923e-15
4245.49 1.9316637806614137e-15
4248.13 1.655305327989855e-15
4250.76 1.1768359990034611e-15
4253.4 1.5304377786159515e-15
4256.04 1.5002972909706388e-15
4258.68 1.6664109090611459e-15
4261.31 1.5390585546300152e-15
4263.95 1.94299513346175e-15
4266.59 1.3223842131399e-15
4269.22 1.2542467830478148e-15
4271.86 1.582342132981226e-15
4274.5 1.7609913181249425e-15
4277.14 1.0767634395684467e-15
4279.77 1.496633691590567e-15
4282.41 1.631084743182791e-15
4285.05 1.4547815103800687e-15
4287.68 1.6427496342614852e-15
4290.32 1.7250728630783795e-15
4292.96 1.283115566628774e-15
4295.6 1.3353322403872784e-15
4298.23 1.286386827423846e-15
4300.87 1.99547120720706e-15
4303.51 1.6175016890937367e-15
4306.14 1.5006767253403266e-15
4308.78 1.350168845434477e-15
4311.42 1.3510774592563581e-15
4314.06 1.2197125473066835e-15
4316.69 1.3641753184771382e-15
4319.33 1.6730338786626887e-15
4321.97 1.6363425673670497e-15
4324.6 1.672908176446328e-15
4327.24 1.2415307358701216e-15
4329.88 1.3077427311875565e-15
4332.52 1.2153234953808788e-15
4335.15 1.2868561608209581e-15
4337.79 1.2306408228694343e-15
4340.43 1.1005201296420855e-15
4343.06 1.1999077652947214e-15
4345.7 9.845198831404246e-16
4348.34 1.1521568012185936e-15
4350.97 1.2844644695733031e-15
4353.61 1.1940860893350377e-15
4356.25 1.4277981178856165e-15
4358.89 1.7543181634000775e-15
4361.52 1.7379539231157874e-15
4364.16 1.6039979961094082e-15
4366.8 1.6753824836250679e-15
4369.43 1.3665025418334993e-15
4372.07 1.5765491640559501e-15
4374.71 1.899917575062067e-15
4377.35 1.652687247742208e-15
4379.98 1.4106716413387204e-15
4382.62 1.3010975970862302e-15
4385.26 1.3607030016108704e-15
4387.89 1.6276520697679443e-15
4390.53 1.6498393311408622e-15
4393.17 1.4854299866586678e-15
4395.81 1.283483376202245e-15
4398.44 1.4976276355858376e-15
4401.08 1.7115556568624215e-15
4403.72 1.6986452870405137e-15
4406.35 1.5928062136848531e-15
4408.99 1.420353330187076e-15
4411.63 1.4685428458363837e-15
4414.27 1.6509703242404047e-15
4416.9 1.834179451473459e-15
4419.54 1.828881210462725e-15
4422.18 1.6091838348902367e-15
4424.81 1.5354473853942912e-15
4427.45 1.5271021233186512e-15
4430.09 1.5031640829416959e-15
4432.73 1.3730281422878996e-15
4435.36 1.428983262024174e-15
4438.0 1.552520662377488e-15
4440.64 1.563827097349679e-15
4443.27 1.5528512545245324e-15
4445.91 1.6899773660020476e-15
4448.55 1.656059563898209e-15
4451.19 1.851014408863262e-15
4453.82 1.8991133749945896e-15
4456.46 1.6336510328075935e-15
4459.1 1.545973607337693e-15
4461.73 1.8568116536524792e-15
4464.37 1.5209994686926019e-15
4467.01 1.651677321225783e-15
4469.64 1.5584562526153306e-15
4472.28 1.901871493945367e-15
4474.92 1.854907709340501e-15
4477.56 1.5896753924319734e-15
4480.19 1.5248270233648092e-15
4482.83 1.5252287106278997e-15
4485.47 1.6884684065888922e-15
4488.1 1.7405130771768672e-15
4490.74 1.7430469268272393e-15
4493.38 1.7197532714387083e-15
4496.02 1.814488301457893e-15
4498.65 1.9835899183316392e-15
4501.29 1.8130097605792668e-15
4503.93 1.6803678824134368e-15
4506.56 1.79583318949776e-15
4509.2 1.9393148582343075e-15
4511.84 1.68023393585075e-15
4514.48 1.503046268337725e-15
4517.11 1.6786039361336146e-15
4519.75 1.8946806841857505e-15
4522.39 1.864472907367917e-15
4525.02 1.640108100014617e-15
4527.66 1.7253180557351544e-15
4530.3 1.825555580938131e-15
4532.94 1.6699582052552807e-15
4535.57 1.624841744700073e-15
4538.21 1.8986780234129506e-15
4540.85 1.8344024627568014e-15
4543.48 1.4836994176777638e-15
4546.12 1.6078197843018906e-15
4548.76 1.7887262135403396e-15
4551.4 1.7115984273373672e-15
4554.03 1.776909155673132e-15
4556.67 1.953690035096282e-15
4559.31 1.9087528140903822e-15
4561.94 2.0495397150087724e-15
4564.58 2.0599965722589748e-15
4567.22 1.813710284458079e-15
4569.85 1.7852672866677612e-15
4572.49 1.8547027124631585e-15
4575.13 1.905965083361009e-15
4577.77 1.766549698875626e-15
4580.4 1.9324288507224916e-15
4583.04 2.0343534844829752e-15
4585.68 1.876600306598502e-15
4588.31 1.8363197852277744e-15
4590.95 2.085102056135336e-15
4593.59 1.8707458260862822e-15
4596.23 1.96349992218142e-15
4598.86 1.966517828035038e-15
4601.5 1.7838118361552337e-15
4604.14 1.8236291550553206e-15
4606.77 1.8371410448566525e-15
4609.41 1.8397710263650967e-15
4612.05 1.9611695064787915e-15
4614.69 1.885265597936549e-15
4617.32 1.8305705195576967e-15
4619.96 1.7903550304778855e-15
4622.6 1.978498111572351e-15
4625.23 1.956676503018238e-15
4627.87 1.8571335406816003e-15
4630.51 1.9010362904140176e-15
4633.15 1.7808524440629465e-15
4635.78 1.899530726917041e-15
4638.42 1.9641744053349998e-15
4641.06 1.830550293383255e-15
4643.69 1.7030896201970956e-15
4646.33 1.6264005291336413e-15
4648.97 1.5832331125192014e-15
4651.61 1.648918610472757e-15
4654.24 1.734463846678298e-15
4656.88 1.7102578565186607e-15
4659.52 1.5353297544113613e-15
4662.15 1.7300016821825634e-15
4664.79 1.8011409478222995e-15
4667.43 1.7515828146703769e-15
4670.06 1.7088858435202074e-15
4672.7 1.730739289914455e-15
4675.34 1.6952474231253823e-15
4677.98 1.727056140008466e-15
4680.61 1.9361860968948576e-15
4683.25 1.7160940528157316e-15
4685.89 1.74211509077137e-15
4688.52 1.9681492164453127e-15
4691.16 1.7351827490588917e-15
4693.8 1.81501563076295e-15
4696.44 1.7434739051941187e-15
4699.07 1.8165586581341684e-15
4701.71 1.7525319609491392e-15
4704.35 1.7297950505807102e-15
4706.98 1.9493943660915373e-15
4709.62 1.931620965941832e-15
4712.26 1.8523697040401115e-15
4714.9 1.785627799634705e-15
4717.53 1.8184473084407284e-15
4720.17 1.896741080867588e-15
4722.81 1.7935528366501566e-15
4725.44 1.8055177259108585e-15
4728.08 1.914178508435687e-15
4730.72 1.7075583239213435e-15
4733.36 1.7145426538863968e-15
4735.99 1.5454851742941642e-15
4738.63 1.8405707305499e-15
4741.27 1.8553461027853783e-15
4743.9 1.9957797985507287e-15
4746.54 1.9429015235264636e-15
4749.18 1.918312721282314e-15
4751.82 1.9297894553483683e-15
4754.45 1.7331406788313186e-15
4757.09 1.7214790698157236e-15
4759.73 1.8561524636713416e-15
4762.36 1.8882262415322773e-15
4765.0 1.904269195849283e-15
4767.64 1.9144861131028163e-15
4770.27 2.075419700631492e-15
4772.91 1.8220903931394537e-15
4775.55 1.833603572965141e-15
4778.19 1.8410266567332285e-15
4780.82 1.825338142080012e-15
4783.46 1.874822947897572e-15
4786.1 1.6119160933282088e-15
4788.73 1.7595752634552588e-15
4791.37 1.901422476834846e-15
4794.01 2.026612368871036e-15
4796.65 1.8483309821849006e-15
4799.28 1.856419750198266e-15
4801.92 1.941448804826905e-15
4804.56 1.9159966916082497e-15
4807.19 1.792613163843689e-15
4809.83 1.7862192736718913e-15
4812.47 1.8789718335569315e-15
4815.11 1.7799010357231447e-15
4817.74 1.768068579522484e-15
4820.38 2.0935432143877172e-15
4823.02 2.1693425592548584e-15
4825.65 2.0310323407095044e-15
4828.29 2.1023035782421994e-15
4830.93 1.6854264426708977e-15
4833.57 1.717797548618591e-15
4836.2 1.935984837061114e-15
4838.84 1.8739412973897133e-15
4841.48 1.939123478433775e-15
4844.11 1.9107987063790535e-15
4846.75 1.7656401007773958e-15
4849.39 1.722685567660589e-15
4852.03 1.7115696003149036e-15
