705.55 1.3465101911383044e-18
715.37 1.4413478615747916e-18
725.32 1.463539740686342e-18
735.41 1.4932423034085209e-18
745.64 1.5557613427445159e-18
754.27 1.5948143576411043e-18
764.77 1.5585238043125633e-18
775.4 1.7052722764097642e-18
784.38 1.7489938643974315e-18
795.3 1.8074745398866404e-18
804.5 1.8629906484412392e-18
815.7 1.9128347846400775e-18
825.14 2.0181939098867964e-18
834.7 1.787880283328861e-18
844.36 2.097925632877185e-18
854.14 2.1394555481734824e-18
864.03 2.2537267996441098e-18
874.03 2.380003785473876e-18
884.15 2.5370258172170992e-18
894.39 2.65550954511057e-18
904.75 2.65501490051204e-18
915.23 3.954167585503196e-18
925.82 2.361091124551238e-17
934.39 5.1502855369774774e-17
945.21 1.0024049727948001e-16
953.96 1.485509111133766e-16
965.0 1.593119852576073e-16
973.93 2.40546465094899e-17
985.21 1.21541036158554e-16
994.32 1.4315501067107799e-16
1005.84 2.3576278722458415e-16
1015.15 2.380633234139302e-16
1024.54 1.071420654894489e-16
1034.02 1.585855850366474e-16
1045.99 3.421829883107438e-16
1055.67 3.417515679398051e-16
1065.44 2.559943300661008e-16
1075.3 3.2344334888478845e-16
1085.25 2.4346393236061685e-16
1095.29 3.5737963018534807e-16
1105.42 3.482443213186711e-16
1115.65 3.3244145526111673e-16
1125.97 2.982597632009519e-16
1133.78 4.119120297100386e-16
1144.27 3.7479562379924705e-16
1154.86 4.1482225133850925e-16
1165.54 4.3449867969409596e-16
1176.33 2.8587484647285337e-16
1184.48 4.3512268962518977e-16
1195.44 2.753720284646282e-16
1203.73 1.8364352730424243e-16
1214.87 1.4615594709969843e-16
1226.11 3.121930888268361e-16
1234.61 5.116574298824489e-16
1246.03 5.756745227888656e-16
1254.67 5.450437973110113e-16
1266.28 4.605227069174591e-16
1275.05 6.415531045230631e-16
1283.89 6.888333159174492e-16
1295.77 5.122121676787595e-16
1304.75 5.082571154696136e-16
1313.8 6.896498738409577e-16
1325.95 6.630237632158127e-16
1335.14 5.673645889728522e-16
1344.4 7.279621930339851e-16
1353.72 7.100225296065646e-16
1366.24 6.218625922617626e-16
1375.71 6.724722750017787e-16
1385.25 6.864215547351112e-16
1394.85 5.962520796108885e-16
1404.52 6.269218799056674e-16
1414.26 6.39622186639373e-16
1424.06 6.754198359435385e-16
1433.93 6.732314724731529e-16
1440.55 7.236590886000407e-16
1447.2 7.445131325264273e-16
1453.88 7.214276118960805e-16
1463.96 6.570971866896258e-16
1474.1 6.637597430155209e-16
1484.32 6.907814002476433e-16
1494.61 7.138955784388238e-16
1504.97 6.7125112191508765e-16
1511.92 5.834900082319303e-16
1515.4 6.398671610133178e-16
1525.91 6.169730441733975e-16
1536.49 5.240706799321909e-16
1543.58 6.032032915116364e-16
1554.28 5.69554200097877e-16
1565.05 5.801870506870607e-16
1575.9 6.274522810645878e-16
1586.82 6.753948543083652e-16
1594.15 6.92663698990904e-16
1605.2 6.862176096200745e-16
1616.32 6.955949501377163e-16
1623.78 6.520486842666766e-16
1635.04 7.081844184553468e-16
1646.37 7.260859756095317e-16
1653.97 6.635444121846052e-16
1665.44 7.40763666614369e-16
1673.12 6.420011682145378e-16
1676.98 7.489754202288202e-16
1684.72 7.985786572042388e-16
1696.4 7.465732070658726e-16
1704.23 7.143444187591984e-16
1716.04 6.72417067841992e-16
1723.96 6.721163921485626e-16
1735.91 7.31397812812802e-16
1743.93 7.160613131020523e-16
1756.02 7.809701566034489e-16
1764.12 7.05366505042927e-16
1776.35 7.312755624035558e-16
1784.55 7.496436907576726e-16
1796.92 8.212951076739246e-16
1805.21 8.170693367537069e-16
1813.54 7.43037298332642e-16
1826.12 7.685057451792977e-16
1834.54 7.351704417465974e-16
1843.01 6.685561409769658e-16
1855.79 6.74136414533772e-16
1864.35 7.038503992046763e-16
1872.96 7.802121712248154e-16
1885.94 7.141774926828147e-16
1894.65 6.879222056389345e-16
1903.39 7.36664645998133e-16
1916.59 7.076991400998814e-16
1925.43 6.991426975527446e-16
1934.32 7.215866183431515e-16
1943.25 7.620969762498796e-16
1956.72 7.154564665051693e-16
1965.75 8.003921241423387e-16
1974.82 8.260792586601519e-16
1983.94 7.811414061432042e-16
1993.1 7.593469427695102e-16
2006.91 7.906967826559713e-16
2016.17 7.580884171299178e-16
2025.48 8.024870617729168e-16
2034.83 7.605940879422754e-16
2044.22 8.032591191566831e-16
2053.66 7.64840636364742e-16
2063.14 7.678601671175011e-16
2072.66 8.355862880876947e-16
2077.44 8.069510472257862e-16
2087.03 8.522440892767215e-16
2096.66 8.021873894618146e-16
2106.34 8.072082211293707e-16
2116.06 8.216750136400216e-16
2125.83 8.344638304779668e-16
2135.64 7.675764542129509e-16
2145.5 8.050833026727349e-16
2155.4 8.424711429975415e-16
2165.35 8.133199107144949e-16
2175.35 8.090566462525742e-16
2185.39 8.048322776943357e-16
2195.47 8.480500829485004e-16
2205.61 8.244059561833086e-16
2215.79 7.74204651054747e-16
2226.02 7.543523477557193e-16
2236.29 8.285027873042103e-16
2246.61 7.907221302209073e-16
2256.98 7.439992935027504e-16
2267.4 7.638713520242205e-16
2272.63 7.938611157763941e-16
2283.12 8.340567781860863e-16
2293.66 7.791825958707805e-16
2304.24 7.90851494060264e-16
2314.88 7.422267203801651e-16
2325.56 5.610393943836612e-16
2336.3 6.736614062842973e-16
2347.08 6.4399828950872595e-16
2352.49 7.254604296051734e-16
2363.35 6.442412881580708e-16
2374.26 6.768541948472982e-16
2385.22 6.136876110077534e-16
2396.23 6.674179697493995e-16
2407.29 6.394960277711747e-16
2412.84 6.66135514441639e-16
2423.98 7.362162775609173e-16
2435.16 7.103170199049398e-16
2446.4 7.671789750159714e-16
2457.7 7.626918122609418e-16
2463.36 7.465785116648323e-16
2474.73 7.153478859190969e-16
2486.16 7.16078524428978e-16
2497.63 6.829800340510053e-16
2503.39 7.909121891586204e-16
2514.94 6.6462182805207445e-16
2520.74 6.796735101898175e-16
2526.55 6.516559482915085e-16
2532.38 6.81916231594268e-16
2544.07 6.748080900047235e-16
2555.81 7.737792973507958e-16
2567.6 7.278914229094618e-16
2573.52 7.921090773436256e-16
2585.4 7.730887718231983e-16
2597.34 7.545280005201689e-16
2603.32 7.200823258888479e-16
2615.34 7.0604567711156025e-16
2627.41 7.660650579248156e-16
2633.47 8.530722981111204e-16
2645.62 9.782053164137145e-16
2657.84 1.07613859329955e-15
2663.96 8.822411370323388e-16
2676.26 9.528445391272714e-16
2682.43 9.789228161489158e-16
2694.81 8.91622134300213e-16
2707.25 9.60756191317073e-16
2713.49 8.596769575324325e-16
2726.01 8.313216200266546e-16
2732.3 9.025960254459885e-16
2744.91 7.209652283331821e-16
2757.58 7.697553123720512e-16
2763.94 8.338170197110153e-16
2776.7 8.840973501288764e-16
2783.1 7.784249619064782e-16
2795.94 5.870223653625038e-16
2802.39 6.402747715010564e-16
2815.32 8.6853654031459905e-16
2821.81 9.89692348028208e-16
2834.84 9.592508552630618e-16
2847.92 8.940450536826292e-16
2854.49 7.926196704146468e-16
2867.66 1.0174062743231003e-15
2874.27 1.0944669873583969e-15
2887.54 1.0510625612000319e-15
2894.2 1.0948173114098938e-15
2907.56 1.2845790190323448e-15
2927.71 1.201950384049395e-15
2948.01 1.1722360196477259e-15
2968.44 1.2278081099221231e-15
2989.02 1.2423846605773024e-15
3009.73 1.2745608155370251e-15
3030.6 1.2985960593458927e-15
3051.6 1.3200261904390076e-15
3072.76 1.3635911231835475e-15
3086.94 1.3806428501681794e-15
3108.34 1.4393896299133444e-15
3129.89 1.4069428057823483e-15
3151.58 1.4104425946070345e-15
3173.42 1.4636636550967423e-15
3188.07 1.339146849008776e-15
3210.17 1.4484250686289012e-15
3232.42 1.3060846531499132e-15
3247.34 1.5464619429694826e-15
3269.85 1.6919913309947947e-15
3292.52 1.6689952321157387e-15
3307.72 1.6512903639061826e-15
3322.98 1.645064180472821e-15
3330.65 1.7573913414036696e-15
3338.32 1.6052617702565932e-15
3346.02 1.7467052198749803e-15
3353.73 1.6102749609843958e-15
3361.46 1.646556105234474e-15
3369.21 1.6644080971820584e-15
3376.98 1.599302475260867e-15
3384.76 1.5617334114511197e-15
3392.57 1.7753473216396324e-15
3400.39 1.8791229065992833e-15
3408.23 1.7124928815149056e-15
3416.08 1.668409912845814e-15
3423.96 1.866259451717456e-15
3431.85 1.8648619548283334e-15
3439.76 1.850623322920245e-15
3447.69 1.531031089926107e-15
3455.64 1.7324253777305786e-15
3463.6 1.5571017554837436e-15
3471.59 1.7864329842337175e-15
3479.59 1.5369307910507067e-15
3487.61 1.6800374674191633e-15
3495.65 1.6519093193741154e-15
3503.71 1.8777926833907056e-15
3511.79 1.8252109260346027e-15
3519.88 1.832209796807469e-15
3528.0 1.6056026047779428e-15
3536.13 1.8547888255677642e-15
3544.28 1.96315682472286e-15
3552.45 2.0073016690826993e-15
3560.64 1.946572854004905e-15
3568.85 1.705816247330751e-15
3577.08 1.6772111312350918e-15
3585.32 1.4799148944105325e-15
3593.59 1.7135288644644779e-15
3598.85 2.4163234294114655e-15
3601.54 1.7670969803888747e-15
3604.23 2.2624609751263506e-15
3606.92 1.9370104374142873e-15
3609.61 1.5959246439695533e-15
3612.3 2.2214797402161585e-15
3614.99 1.7039844688547808e-15
3617.68 1.8578224358745417e-15
3620.37 1.8374682823498042e-15
3623.06 1.969122169872123e-15
3625.76 1.4667212193980888e-15
3628.45 2.467768262903623e-15
3631.14 3.186057468386357e-15
3633.83 2.374498548397567e-15
3636.52 1.3798698286864935e-15
3639.21 2.0504611139926104e-15
3641.9 2.4526630768414456e-15
3644.59 2.1758793830273566e-15
3647.28 2.5440521829815822e-15
3649.97 2.465008686301259e-15
3652.66 2.809285346035211e-15
3655.35 3.112602191119445e-15
3658.04 2.0061364738298224e-15
3660.73 2.3383402902237927e-15
3663.43 2.5479710897520883e-15
3666.12 2.4620862131663303e-15
3668.81 3.036416546289286e-15
3671.5 2.36332630577458e-15
3674.19 2.932180286518417e-15
3676.88 2.4877444405057617e-15
3679.57 2.4758422483091536e-15
3682.26 2.141388238449454e-15
3684.95 1.511035603855462e-15
3687.64 1.9268663103610415e-15
3690.33 2.0963899442705164e-15
3693.02 2.171757712399632e-15
3695.71 2.1367165842845627e-15
3698.4 2.9814803675506555e-15
3701.09 2.2833364969387807e-15
3703.79 2.225997203191574e-15
3706.48 1.8496074782554524e-15
3709.17 2.27874431606879e-15
3711.86 2.7498951639359285e-15
3714.55 2.3862627475766474e-15
3717.24 1.7888377497774715e-15
3719.93 2.281486017610103e-15
3722.62 3.250096256223656e-15
3725.31 4.112788960985006e-15
3728.0 4.352827652311778e-15
3730.69 4.392507581731603e-15
3733.38 3.77673138211758e-15
3736.07 2.6960813273905203e-15
3738.76 1.6863823578340431e-15
3741.45 1.9979338596918838e-15
3744.15 3.0123784721819807e-15
3746.84 3.177383386783365e-15
3749.53 2.729460929360673e-15
3752.22 2.715811272198878e-15
3754.91 2.8332887383544004e-15
3757.6 2.3261635636614597e-15
3760.29 2.2395538586237276e-15
3762.98 2.550566694822869e-15
3765.67 2.7272235889995973e-15
3768.36 2.5915777462908094e-15
3771.05 2.3021118882748696e-15
3773.74 3.087154969612871e-15
3776.43 3.4805016445036623e-15
3779.12 2.7127334256193303e-15
3781.81 2.91869493744481e-15
3784.51 2.7174879620742386e-15
3787.2 3.0490402176362946e-15
3789.89 2.615671571788392e-15
3792.58 2.617560632828741e-15
3795.27 2.644654541196694e-15
3797.96 3.061194280042199e-15
3800.65 2.345135684363218e-15
3803.34 2.4570136297353953e-15
3806.03 2.756013517674406e-15
3808.72 2.8251962767441676e-15
3811.41 3.0232455955187297e-15
3814.1 3.0893013198353585e-15
3816.79 2.2854118268274723e-15
3819.48 2.6096249657770054e-15
3822.17 2.3185205582243596e-15
3824.87 2.2975159005379983e-15
3827.56 2.0500784627568695e-15
3830.25 2.068539639879042e-15
3832.94 1.2732461614785206e-15
3835.63 1.1179220399607252e-15
3838.32 1.5174157530614464e-15
3841.01 2.3650628035532604e-15
3843.7 2.5780510526674345e-15
3846.39 3.1823759985855406e-15
3849.08 2.5457582425104675e-15
3851.77 2.9173243713291646e-15
3854.46 2.976971213451868e-15
3857.15 2.8772090294327438e-15
3859.84 2.6732099887449116e-15
3862.53 2.547853343369202e-15
3865.23 3.418066153142624e-15
3867.92 3.261823631924668e-15
3870.61 3.2723391005883747e-15
3873.3 2.6256928944077025e-15
3875.99 2.286745613638446e-15
3878.68 1.9752873364280065e-15
3881.37 2.3974546342264906e-15
3884.06 2.268900288568616e-15
3886.75 2.315332972702534e-15
3889.44 2.7612642734111413e-15
3892.13 2.4278707308613454e-15
3894.82 2.730999701904916e-15
3897.51 2.963606796997851e-15
3900.2 2.726722403286199e-15
3902.9 2.9791677072790675e-15
3905.59 3.72577256906948e-15
3908.28 3.1911924191212062e-15
3910.97 2.8507614144378312e-15
3913.66 3.3717441692866633e-15
3916.35 3.4612441029566608e-15
3919.04 3.2882783622185776e-15
3921.73 3.397901706302712e-15
3924.42 3.0282105064427783e-15
3927.11 3.3150203892117374e-15
3929.8 2.4713026574123584e-15
3932.49 1.946749360112168e-15
3935.18 1.5306075944896199e-15
3937.87 1.8200187722126864e-15
3940.56 2.628011016502328e-15
3943.26 3.3834268423508666e-15
3945.95 2.6715334545491494e-15
3948.64 2.9897987463102313e-15
3951.33 3.0274283528357608e-15
3954.02 2.7264977584591997e-15
3956.71 2.9216638120494468e-15
3959.4 2.9420515993836277e-15
3962.09 2.5733641609084882e-15
3964.78 2.020320764487608e-15
3967.47 1.4306121305896554e-15
3970.16 2.077513608494941e-15
3972.85 2.440309751063142e-15
3975.54 3.4138481931511786e-15
3978.23 2.99050214742942e-15
3980.92 2.3786108949874706e-15
3983.62 3.180128337284303e-15
3986.31 4.010553992582239e-15
3989.0 4.323107270201403e-15
3991.69 4.133153417402158e-15
3994.38 4.919650518245001e-15
3997.07 4.293404837239822e-15
3999.76 4.180813847906429e-15
4002.45 4.4723638214138565e-15
4005.14 4.1343549444847465e-15
4007.83 3.9112734117434594e-15
4010.52 3.821698252852066e-15
4013.21 4.19534476467467e-15
4015.9 4.5252745318697954e-15
4018.59 4.493692424286593e-15
4021.28 4.427442756277899e-15
4023.98 4.531777035214745e-15
4026.67 4.565041283986872e-15
4029.36 4.478040697925749e-15
4032.05 4.445212116688847e-15
4034.74 4.421947239591418e-15
4037.43 4.193117490023844e-15
4040.12 4.4444929767262675e-15
4042.81 4.133240829750469e-15
4045.5 4.231928623522383e-15
4048.19 4.065059535980088e-15
4050.88 4.321381651497182e-15
4053.57 4.300892293405478e-15
4056.26 4.079570673369933e-15
4058.95 4.1335595352148e-15
4061.64 4.085416532621971e-15
4064.34 3.743113413452624e-15
4067.03 3.949898225805827e-15
4069.72 3.881826131496243e-15
4072.41 4.309423565261125e-15
4075.1 4.1382415884231874e-15
4077.79 3.8654312672939846e-15
4080.48 4.147117872426408e-15
4083.17 4.45899173481078e-15
4085.86 4.045433704803868e-15
4088.55 3.8339715424095196e-15
4091.24 4.139462336948857e-15
4093.93 3.621872374260591e-15
4096.62 3.4432272156083023e-15
4099.31 3.2293856690140534e-15
4102.01 3.848732794961463e-15
4104.7 3.911316182623869e-15
4107.39 3.442154338841016e-15
4110.08 3.577149547849361e-15
4112.77 4.1107478917178704e-15
4115.46 3.953334537527338e-15
4118.15 4.286190752971836e-15
4120.84 4.805705078520877e-15
4123.53 4.675142865634628e-15
4126.22 4.46681679758416e-15
4128.91 4.560203251744934e-15
4131.6 4.572597726698633e-15
4134.29 4.429137531431637e-15
4136.98 4.4611005155294706e-15
4139.67 4.3056949998679e-15
4142.37 4.213629603640652e-15
4145.06 4.049957878007882e-15
4147.75 4.111285840690377e-15
4150.44 3.6835762227018996e-15
4153.13 3.8086420947916625e-15
4155.82 4.018917757522573e-15
4158.51 4.293153132905974e-15
4161.2 4.278109342291454e-15
4163.89 4.211779441935327e-15
4166.58 4.229343096161991e-15
4169.27 4.256047418188816e-15
4171.96 4.18007393852532e-15
4174.65 3.9270329915319676e-15
4177.34 4.0606118452598705e-15
4180.03 4.196623301522979e-15
4182.73 4.209652177833327e-15
4185.42 3.944604523561915e-15
4188.11 4.071610289006845e-15
4190.8 4.3007162681351566e-15
4193.49 4.069654427228061e-15
4196.18 4.072302140272e-15
4198.87 4.1958249891911804e-15
4201.56 4.373064166137585e-15
4204.25 4.7335432066171974e-15
4206.94 4.3277273433005636e-15
4209.63 4.194031647144491e-15
4212.32 4.483272301357704e-15
4215.01 4.6826390605683026e-15
4217.7 4.3791781736439795e-15
4220.39 4.35777706787709e-15
4223.09 4.13760821847474e-15
4225.78 3.859872678567799e-15
4228.47 4.166034804493065e-15
4231.16 3.99851624048631e-15
4233.85 4.167927613729579e-15
4236.54 4.5784530281155954e-15
4239.23 4.850959999165345e-15
4241.92 4.628250989724109e-15
4244.61 4.532715057809759e-15
4247.3 4.591219084572024e-15
4249.99 4.666405437047773e-15
4252.68 4.358778887916664e-15
4255.37 4.425013326004567e-15
4258.06 4.1451758179454354e-15
4260.75 4.556140219796054e-15
4263.45 4.9225978697585884e-15
4266.14 4.695694009127074e-15
4268.83 4.4728076280403976e-15
4271.52 4.1693094679472956e-15
4274.21 3.770618087709848e-15
4276.9 4.153245692124246e-15
4279.59 4.6097054709518235e-15
4282.28 4.583414771454602e-15
4284.97 4.137821051969512e-15
4287.66 4.020095013962844e-15
4290.35 4.1376277184836285e-15
4293.04 4.045503398045006e-15
4295.73 4.002043856177239e-15
4298.42 4.012402692043252e-15
4301.11 3.2753157641004648e-15
4303.81 3.2395744533353338e-15
4306.5 3.585853434709814e-15
4309.19 3.5322346712612503e-15
4311.88 4.065112295938679e-15
4314.57 4.42092441591e-15
4317.26 4.922482493191895e-15
4319.95 4.606792660673482e-15
4322.64 4.813230186256504e-15
4325.33 4.505377808398784e-15
4328.02 4.706478392845054e-15
4330.71 4.327515004273173e-15
4333.4 4.098694568177469e-15
4336.09 4.1488658625587175e-15
4338.78 3.688436870981585e-15
4341.48 4.187949254448593e-15
4344.17 4.574257922342904e-15
4346.86 4.169946447159398e-15
4349.55 4.151264817922201e-15
4352.24 4.069826285082338e-15
4354.93 4.493595938976429e-15
4357.62 4.379858973956763e-15
4360.31 5.065848186621332e-15
4363.0 5.0021069994970105e-15
4365.69 4.945019998454002e-15
4368.38 5.168894856022667e-15
4371.07 4.893225518810413e-15
4373.76 4.650148360201861e-15
4376.45 4.6422956855980154e-15
4379.14 4.746682797172414e-15
4381.84 4.499967330162801e-15
4384.53 4.224787688316711e-15
4387.22 4.3720164137847245e-15
4389.91 4.705817213925714e-15
4392.6 4.882479256621098e-15
4395.29 5.000036157989166e-15
4397.98 5.098603725102308e-15
4400.67 5.005281253029011e-15
4403.36 4.952905913675466e-15
4406.05 4.970251225165067e-15
4408.74 4.75861681925873e-15
4411.43 4.844127231255428e-15
4414.12 5.336274136139536e-15
4416.81 4.873159139213889e-15
4419.5 4.711390496200062e-15
4422.2 4.726253332594842e-15
4424.89 5.215751494329829e-15
4427.58 5.19323860461209e-15
4430.27 4.909099164324952e-15
4432.96 5.2387173654387184e-15
4435.65 5.376982929919384e-15
4438.34 4.884645532543131e-15
4441.03 5.099138264572141e-15
4443.72 5.34196537499564e-15
4446.41 5.2932904176074965e-15
4449.1 5.225664413781776e-15
4451.79 5.2243403241222865e-15
4454.48 5.086972388967893e-15
4457.17 4.823820109829292e-15
4459.86 4.902050088186817e-15
4462.56 5.025111618237904e-15
4465.25 5.172082549507391e-15
4467.94 4.530723058866339e-15
4470.63 5.162460933351146e-15
4473.32 4.973241469621418e-15
4476.01 5.189986857986386e-15
4478.7 5.3988641035056596e-15
4481.39 5.298871217904963e-15
4484.08 5.6124399567488756e-15
4486.77 5.718171402817519e-15
4489.46 5.071594388294548e-15
4492.15 5.2716047008142234e-15
4494.84 5.384613832719921e-15
4497.53 5.504227436682643e-15
4500.22 5.666183686671388e-15
4502.92 5.461910049889479e-15
4505.61 5.801607027720313e-15
4508.3 6.147338330374475e-15
4510.99 5.5166175493708224e-15
4513.68 5.6744967990929054e-15
4516.37 5.83823390338133e-15
4519.06 5.914939058719158e-15
4521.75 5.638280887844419e-15
4524.44 5.4938940595926195e-15
4527.13 5.139610939106443e-15
4529.82 4.7625114649897376e-15
4532.51 5.103952215041312e-15
4535.2 4.998223531029798e-15
4537.89 5.417401539139222e-15
4540.58 5.524448070263942e-15
4543.28 5.58535800177932e-15
4545.97 5.4812829877120226e-15
4548.66 5.503292091064175e-15
4551.35 5.451124141869598e-15
4554.04 5.3500953498752795e-15
4556.73 5.9034407482141295e-15
4559.42 5.6071145897121435e-15
4562.11 5.363063233683603e-15
4564.8 5.857648269423476e-15
4567.49 5.656230871958413e-15
4570.18 5.895173263404299e-15
4572.87 5.798103195778993e-15
4575.56 5.587284592730014e-15
4578.25 5.882155672810293e-15
4580.94 5.841391294740798e-15
4583.64 5.692548776937471e-15
4586.33 5.55757191272604e-15
4589.02 5.9256529328094246e-15
4591.71 5.731591769465243e-15
4594.4 5.564605930641783e-15
4597.09 5.60126110683374e-15
4599.78 5.486566976807365e-15
4602.47 5.487210804982255e-15
4605.16 5.861713040307203e-15
4607.85 5.72791251737133e-15
4610.54 5.585687725309488e-15
4613.23 6.071490119578873e-15
4615.92 5.8305556593785455e-15
4618.61 6.055058185730797e-15
4621.31 5.977904389902664e-15
4624.0 6.1191875008906125e-15
4626.69 6.059012667004219e-15
4629.38 5.8939783738530356e-15
4632.07 5.435037668060882e-15
4634.76 5.928479604486315e-15
4637.45 5.987188983219145e-15
4640.14 5.983034248882645e-15
4642.83 5.553238802193654e-15
4645.52 5.727788938090853e-15
4648.21 5.942982757408181e-15
4650.9 5.732543988490008e-15
4653.59 5.5958280887477295e-15
4656.28 5.89567687623744e-15
4658.97 5.778132797104574e-15
4661.67 5.9850844626617246e-15
4664.36 5.990503064835678e-15
4667.05 5.453694193713875e-15
4669.74 5.538027552299909e-15
4672.43 5.624954050052344e-15
4675.12 5.522429273132521e-15
4677.81 5.553209786985282e-15
4680.5 5.605842415962069e-15
4683.19 5.676579440049834e-15
4685.88 5.728475534901558e-15
4688.57 5.81782791913722e-15
4691.26 5.669660421547974e-15
4693.95 5.831430689966315e-15
4696.64 5.712585869964371e-15
4699.33 5.512763745931314e-15
4702.03 5.162756324468077e-15
4704.72 5.245330037918985e-15
4707.41 5.385759805543021e-15
4710.1 5.82000055732535e-15
4712.79 5.751445022531909e-15
4715.48 5.364362811487975e-15
4718.17 5.6420155869761574e-15
4720.86 6.008287828141769e-15
4723.55 6.224331641185929e-15
4726.24 6.1591731272319365e-15
4728.93 5.963975018160382e-15
4731.62 5.954957597081685e-15
4734.31 5.740399233333466e-15
4737.0 5.7079413112704644e-15
4739.69 5.9498897710727855e-15
4742.39 5.966307506383321e-15
4745.08 6.246814256983275e-15
4747.77 6.417990617219014e-15
4750.46 6.36408585759771e-15
4753.15 6.418972869756285e-15
4755.84 6.270574921100909e-15
4758.53 6.094369851830899e-15
4761.22 6.2607520029560924e-15
4763.91 6.157638168498961e-15
4766.6 6.1844106393774575e-15
4769.29 5.843657691935564e-15
4771.98 5.597282930334109e-15
4774.67 5.800936772344419e-15
4777.36 6.094020201850746e-15
4780.05 5.900804091845486e-15
4782.75 5.990774782165023e-15
4785.44 6.226198232166951e-15
4788.13 6.060567657837601e-15
4790.82 5.994929119122235e-15
4793.51 6.142038869622661e-15
4796.2 6.134631894178233e-15
4798.89 6.424660391062247e-15
4801.58 6.11978661010625e-15
4804.27 6.325559785355519e-15
4806.96 6.3143477604217465e-15
4809.65 6.1914783997165e-15
4812.34 6.193933357829514e-15
4815.03 6.265154642441442e-15
4817.72 6.351488573639209e-15
4820.41 6.291632208066073e-15
4823.11 6.194282798282928e-15
4825.8 6.052477053852262e-15
4828.49 5.9243217809267274e-15
4831.18 5.693898077800925e-15
4833.87 5.9112706190094244e-15
4836.56 6.053346848871486e-15
4839.25 6.358694181887022e-15
4841.94 5.766618979660915e-15
4844.63 5.771009360555888e-15
4847.32 5.881720139556339e-15
4850.01 6.012419824690724e-15
4852.7 5.7603928618652206e-15
4855.39 5.713706227977152e-15
4858.08 5.764829178483541e-15
4860.77 5.775276170214902e-15
4863.47 5.837746068478355e-15
4866.16 5.790996145426087e-15
4868.85 5.6799997109500655e-15
4871.54 5.7255670056573785e-15
4874.23 5.737740721069334e-15
4876.92 5.484080261333575e-15
4879.61 5.7920981692541264e-15
4882.3 5.724310019312965e-15
4884.99 5.915268825717231e-15
4887.68 5.870968135833604e-15
4890.37 5.695140552089847e-15
4893.06 6.062309501808987e-15
4895.75 6.542238626322935e-15
4898.44 6.502925020136979e-15
4901.14 6.1582649687828214e-15
4903.83 6.354808415650882e-15
4906.52 6.510926358228407e-15
4909.21 6.277590101177614e-15
