1453.69 1.2106707831760142e-14
1463.76 1.1339742914708013e-14
1473.91 1.1458698420158672e-14
1484.13 1.1658544861104881e-14
1494.41 1.1724974936739968e-14
1504.77 1.1131340701717654e-14
1511.72 1.0142811398799155e-14
1518.7 1.0684357486990771e-14
1525.71 1.0455073114711815e-14
1536.28 9.050720270751977e-15
1543.37 8.917288924959471e-15
1554.07 8.720239250930093e-15
1564.84 9.393214344434369e-15
1575.69 1.002456676384007e-14
1586.61 1.0406438572956755e-14
1593.94 1.0514330972193903e-14
1604.98 1.0327231829473852e-14
1616.11 1.028384312926213e-14
1623.57 9.944934859753563e-15
1634.82 1.051357932603219e-14
1646.16 1.0589705148101909e-14
1653.75 1.0122638858245954e-14
1665.22 1.0700377110802525e-14
1672.9 9.722833244929664e-15
1676.76 1.0952019516458047e-14
1684.5 1.1114240218687318e-14
1696.18 1.0566774262364285e-14
1704.01 1.0240516625007412e-14
1715.82 9.690902886506093e-15
1723.74 9.58800116421704e-15
1735.68 1.0156823721898763e-14
1743.7 9.956565106395099e-15
1755.78 1.0378077918880985e-14
1763.89 9.805241735001643e-15
1776.11 9.759978938851016e-15
1784.31 9.97193144573388e-15
1796.68 1.0393700035115171e-14
1804.97 1.037737617887025e-14
1813.31 9.603014070211148e-15
1825.87 9.803396506776237e-15
1834.3 9.543099846206388e-15
1847.02 8.864290181046784e-15
1855.54 8.890939509724847e-15
1864.11 9.062590212818974e-15
1877.03 9.620488867873993e-15
1885.69 8.881881042320817e-15
1894.4 8.507349054952338e-15
1903.14 9.03834366229101e-15
1916.33 8.670344363821381e-15
1925.18 8.420258132036278e-15
1934.06 8.843337007667446e-15
1942.99 9.03458903399824e-15
1956.46 8.391244920584856e-15
1965.49 9.080584278939017e-15
1974.56 9.36284305829169e-15
1983.68 8.86539102042814e-15
1992.83 8.649359135144793e-15
2006.65 8.951796351474732e-15
2015.91 8.713548426090932e-15
2025.21 9.04630832580545e-15
2034.56 8.487135164181026e-15
2043.95 8.71046124446138e-15
2053.39 7.967421365884637e-15
2062.87 8.196166401756014e-15
2072.39 8.930703601403245e-15
2077.16 8.385506645354348e-15
2086.75 8.685910417259014e-15
2096.38 8.262325234760877e-15
2106.06 8.38259069317523e-15
2115.78 8.465801137929858e-15
2125.55 8.529931248318755e-15
2135.36 8.151529793786986e-15
2145.22 8.119289359862337e-15
2155.12 8.410328164815603e-15
2165.06 8.20512885716865e-15
2175.06 8.154027768845001e-15
2185.1 7.955572373410033e-15
2195.18 8.240486262399345e-15
2205.32 8.076856434123349e-15
2215.5 7.80780173307791e-15
2225.72 7.600267096333784e-15
2236.0 7.854356541733969e-15
2246.32 7.64562377931718e-15
2256.68 7.407881028943775e-15
2267.1 7.55078620433013e-15
2277.57 7.643637332855392e-15
2282.82 7.672562818311216e-15
2293.35 7.265943169399371e-15
2303.94 7.327825341258273e-15
2314.57 7.0904813475616946e-15
2325.26 6.0029424645078944e-15
2335.99 6.793179915975983e-15
2346.77 6.7418730211430755e-15
2357.6 6.941998552200943e-15
2363.04 6.642528354732022e-15
2373.95 6.668483335685588e-15
2384.9 6.393450346187108e-15
2395.91 6.659774137949183e-15
2406.97 6.4739851193563055e-15
2412.52 6.531827324769648e-15
2423.66 6.6797137028454015e-15
2434.84 6.463694572697608e-15
2446.08 6.686496040970983e-15
2457.37 6.605948036715119e-15
2463.04 6.558325039831682e-15
2474.41 6.4051513539033375e-15
2485.83 6.50514299821227e-15
2497.3 5.7941709750389814e-15
2503.06 6.5292272161558164e-15
2514.61 6.117750109637226e-15
2520.41 6.359960189310478e-15
2526.22 6.184857635654869e-15
2537.88 6.209907827455627e-15
2543.73 6.066824701404145e-15
2555.47 6.262006412981553e-15
2567.27 6.200850469723646e-15
2573.18 6.372723143024603e-15
2585.06 6.325281187696437e-15
2596.99 6.278202755838091e-15
2602.98 6.1477756723641695e-15
2614.99 6.088165055932483e-15
2627.07 6.183612293367498e-15
2633.12 6.196252352251358e-15
2645.28 6.39566749278483e-15
2657.49 6.377603942618522e-15
2663.61 6.075036393065876e-15
2675.91 6.199157383958475e-15
2682.08 6.1549172519246825e-15
2694.45 6.011353900455222e-15
2706.89 6.0363327800516675e-15
2713.13 5.910766917224038e-15
2725.66 5.935124692683597e-15
2731.94 6.030023711635441e-15
2744.55 5.676862350679657e-15
2757.22 5.687343690909957e-15
2763.57 5.738385159489107e-15
2776.33 5.896651201904855e-15
2782.73 5.7874526534264025e-15
2795.57 5.191343487511316e-15
2802.02 5.409871112495387e-15
2814.95 5.8209642088998355e-15
2827.95 5.844904135379639e-15
2834.46 5.632392205518055e-15
2847.55 5.603995062090203e-15
2854.11 5.5641420301613956e-15
2867.29 5.704258078958937e-15
2873.9 5.624693383704826e-15
2887.16 5.635250383601035e-15
2893.82 5.5566976187654605e-15
2907.17 5.683856608498591e-15
2927.32 5.5894317504282926e-15
2947.62 5.509398377744534e-15
2968.05 5.506065701137033e-15
2988.62 5.464985770423688e-15
3009.34 5.436667052565871e-15
3030.2 5.4083625562900035e-15
3051.2 5.368278516093507e-15
3072.35 5.315867309428399e-15
3086.53 5.277687229106189e-15
3107.93 5.226257453673235e-15
3129.47 5.1638312817437225e-15
3151.16 5.149326442551034e-15
3173.01 5.08776571729826e-15
3187.65 4.958608817542655e-15
3209.75 4.990675529361219e-15
3232.0 4.919945277190926e-15
3246.92 4.918415265112127e-15
3269.42 4.904676233560472e-15
3292.08 4.8687736536886416e-15
3307.28 4.833667906477329e-15
3322.55 4.956087004594482e-15
3330.2 4.921228389466988e-15
3337.88 4.808582455967664e-15
3345.58 4.774631160460357e-15
3353.29 4.7631768334254904e-15
3361.02 4.773494778893947e-15
3368.77 4.728785157275271e-15
3376.53 4.599321466072859e-15
3384.32 4.7383900636664094e-15
3392.12 4.803566469927398e-15
3399.94 4.8921902404668316e-15
3407.77 4.6604875452934994e-15
3415.63 4.703335357745834e-15
3423.5 4.8121402093856826e-15
3431.4 4.8225744098127644e-15
3439.31 4.821941447664637e-15
3447.24 4.668082664993389e-15
3455.18 4.571859039332728e-15
3463.15 4.5292761250614105e-15
3471.13 4.591588115071239e-15
3479.13 4.548873589316341e-15
3487.15 4.5485946778082336e-15
3495.19 4.632300572056263e-15
3503.25 4.536784734641767e-15
3511.32 4.49453222145381e-15
3519.42 4.5252817063997e-15
3527.53 4.534869001148687e-15
3535.66 4.6187039423974256e-15
3543.82 4.628886244896341e-15
3551.98 4.6604070093718996e-15
3560.17 4.627479131419901e-15
3568.38 4.531978988255153e-15
3576.61 4.3476325987028535e-15
3584.85 4.317180229989905e-15
3593.11 4.286930029658872e-15
3601.4 4.4268361741940775e-15
3609.7 4.416049912255386e-15
3618.02 4.436076999139508e-15
3626.36 4.601852270418576e-15
3630.28 3.870724694880697e-15
3633.02 6.000842745431272e-15
3635.76 4.729233129645209e-15
3638.5 4.254823928282644e-15
3641.24 3.1917821898298762e-15
3643.98 4.840906816718342e-15
3646.72 3.515884579281934e-15
3649.46 4.065984150580961e-15
3652.2 5.4288798719887254e-15
3654.94 4.420774726133226e-15
3657.68 5.357495931222599e-15
3660.42 3.819652060352849e-15
3663.16 3.558996107957407e-15
3665.9 2.768017314087039e-15
3668.64 3.5092002009907157e-15
3671.38 5.223086855356542e-15
3674.12 4.2984875835128085e-15
3676.86 4.485908714801589e-15
3679.6 2.1905700414883194e-15
3682.34 4.1139474497679165e-15
3685.08 3.957473971013153e-15
3687.82 4.0470822994871314e-15
3690.56 5.2578006388817915e-15
3693.3 5.235374899004296e-15
3696.04 3.724078924238758e-15
3698.78 4.578437260121516e-15
3701.52 5.9861493368392006e-15
3704.27 4.228786815714875e-15
3707.01 4.222089651055071e-15
3709.75 4.110983584059561e-15
3712.49 5.412251934188282e-15
3715.23 5.304084014412866e-15
3717.97 6.554239818885171e-15
3720.71 9.890531385952192e-15
3723.45 1.9887376580591595e-14
3726.19 3.570215396768635e-14
3728.93 4.328124630337617e-14
3731.67 3.4109379912315407e-14
3734.41 1.7731409457255514e-14
3737.15 7.857397379387957e-15
3739.89 4.989040460247027e-15
3742.63 5.445980990439841e-15
3745.37 4.933003191683325e-15
3748.11 4.923669426975394e-15
3750.85 5.460258991247934e-15
3753.59 4.4639835994126455e-15
3756.33 5.1487137068687075e-15
3759.07 5.123173897712257e-15
3761.81 5.187640961795845e-15
3764.55 5.248998594770328e-15
3767.29 3.842916128746319e-15
3770.03 5.372335110054984e-15
3772.77 4.867673314496885e-15
3775.51 4.144644313576192e-15
3778.25 4.008158552140506e-15
3780.99 4.956433788992692e-15
3783.73 5.412553555723443e-15
3786.48 4.738554993744152e-15
3789.22 4.71219123836662e-15
3791.96 4.172781022675604e-15
3794.7 4.397900213205421e-15
3797.44 4.7904570141848715e-15
3800.18 4.576845772487166e-15
3802.92 4.801426019487384e-15
3805.66 4.937766975430114e-15
3808.4 4.373905002564507e-15
3811.14 3.650091511787591e-15
3813.88 6.085398763957581e-15
3816.62 4.5470844410515055e-15
3819.36 4.44879645292452e-15
3822.1 3.510736141511495e-15
3824.84 4.797815567500616e-15
3827.58 5.0989566201508075e-15
3830.32 4.550303714158917e-15
3833.06 4.238336241613776e-15
3835.8 3.842563193054975e-15
3838.54 4.7546372536812486e-15
3841.28 5.183533829127963e-15
3844.02 3.9554201532428335e-15
3846.76 5.7532421427817034e-15
3849.5 4.0972546972914374e-15
3852.24 5.046708448936999e-15
3854.98 5.077136575598135e-15
3857.72 4.424952670764465e-15
3860.46 4.84257178086644e-15
3863.2 7.03771554938562e-15
3865.94 9.942567348967073e-15
3868.69 1.1615802119756515e-14
3871.43 9.83339863368866e-15
3874.17 7.336519767806953e-15
3876.91 5.490886932886548e-15
3879.65 4.629907124904035e-15
3882.39 4.930526080434193e-15
3885.13 6.702211711519565e-15
3887.87 6.7571308899719545e-15
3890.61 6.896762635324111e-15
3893.35 6.312131819901818e-15
3896.09 5.386123397028644e-15
3898.83 4.228017779062173e-15
3901.57 4.031644138693274e-15
3904.31 4.052852836970629e-15
3907.05 4.438692459516325e-15
3909.79 5.217148053249878e-15
3912.53 5.0300988718345414e-15
3915.27 5.3450939947145936e-15
3918.01 4.797701959738522e-15
3920.75 5.204483461697497e-15
3923.49 4.916579775815307e-15
3926.23 4.997507186141751e-15
3928.97 5.256854658174881e-15
3931.71 4.0033657876576095e-15
3934.45 4.3993329240241056e-15
3937.19 4.229987665316502e-15
3939.93 4.8443287889713165e-15
3942.67 4.9879711999877e-15
3945.41 4.690477964060665e-15
3948.15 4.771109205259214e-15
3950.9 5.314053430272416e-15
3953.64 5.062582642137841e-15
3956.38 4.101737431708498e-15
3959.12 4.068321465565101e-15
3961.86 4.929050167382118e-15
3964.6 6.25605256428351e-15
3967.34 7.88279451899766e-15
3970.08 7.99375216930304e-15
3972.82 7.32612928891306e-15
3975.56 4.91117739149101e-15
3978.3 4.471364145180384e-15
3981.04 5.196058246256594e-15
3983.78 4.357042374130125e-15
3986.52 3.7230941403403875e-15
3989.26 3.953937580652449e-15
3992.0 5.0981801235417886e-15
3994.74 4.986081857150561e-15
3997.48 4.917211231266982e-15
4000.22 3.873013110949335e-15
4002.96 4.535172840598538e-15
4005.7 5.106382289326574e-15
4008.44 4.722708742497928e-15
4011.18 5.18839229347125e-15
4013.92 5.076432597018249e-15
4016.66 4.778211525682769e-15
4019.4 4.824786738097562e-15
4022.14 3.998606310132944e-15
4024.88 4.887301518383393e-15
4027.62 5.060832043892444e-15
4030.36 4.0263240533434e-15
4033.11 4.424090476638783e-15
4035.85 5.4785480449803394e-15
4038.59 5.160447500319985e-15
4041.33 5.189785663087526e-15
4044.07 4.518024363099317e-15
4046.81 4.0390997236070576e-15
4049.55 4.658181621115413e-15
4052.29 5.5635191976615215e-15
4055.03 5.129056492898553e-15
4057.77 4.9719861385044756e-15
4060.51 5.6085119772923996e-15
4063.25 5.099215104568011e-15
4065.99 4.670432964005037e-15
4068.73 5.198068269396799e-15
4071.47 5.379602995421248e-15
4074.21 5.2226859440379735e-15
4076.95 4.921536115952347e-15
4079.69 4.297201605577132e-15
4082.43 4.857579860284101e-15
4085.17 4.280868005332226e-15
4087.91 4.997112912130807e-15
4090.65 4.4964582516096194e-15
4093.39 4.139833575150545e-15
4096.13 5.364069158549914e-15
4098.87 7.474584088122196e-15
4101.61 9.16445381685553e-15
4104.35 7.595175812586514e-15
4107.09 5.58152863068137e-15
4109.83 4.093819637154049e-15
4112.58 3.606836192862331e-15
4115.32 4.366179523024939e-15
4118.06 3.908031689120391e-15
4120.8 4.489810138831907e-15
4123.54 4.152109014014915e-15
4126.28 4.814707738814973e-15
4129.02 4.833153875435865e-15
4131.76 4.360195011987365e-15
4134.5 3.9898208342107e-15
4137.24 3.902186928771533e-15
4139.98 4.553138358823533e-15
4142.72 4.697048749159396e-15
4145.46 5.568757660953343e-15
4148.2 3.9586841331934296e-15
4150.94 5.86804944847673e-15
4153.68 4.953404508113428e-15
4156.42 4.416254122639773e-15
4159.16 4.705964292241495e-15
4161.9 4.6235494182877514e-15
4164.64 4.694186208898085e-15
4167.38 3.764713480084338e-15
4170.12 4.441671141420602e-15
4172.86 4.9765420972497215e-15
4175.6 5.204027230918593e-15
4178.34 4.448101757501257e-15
4181.08 4.384131815799471e-15
4183.82 4.8316637224280305e-15
4186.56 5.0080545597858674e-15
4189.3 4.163468572398209e-15
4192.04 4.637320631628507e-15
4194.79 4.3455588949295434e-15
4197.53 4.479580307030189e-15
4200.27 4.4226651182642976e-15
4203.01 5.403890679646296e-15
4205.75 4.970882885121558e-15
4208.49 4.83985956706225e-15
4211.23 4.116233780417168e-15
4213.97 4.430530707429123e-15
4216.71 5.0573400885673476e-15
4219.45 4.4056328828730575e-15
4222.19 4.3061034827423476e-15
4224.93 4.267776318103435e-15
4227.67 4.600573617642927e-15
4230.41 4.582617422442979e-15
4233.15 4.678818509319109e-15
4235.89 4.272566888636526e-15
4238.63 4.422643788358847e-15
4241.37 4.981062411728371e-15
4244.11 4.944457043461586e-15
4246.85 4.618621713063448e-15
4249.59 4.764576509222974e-15
4252.33 4.578693871598376e-15
4255.07 4.520801521827992e-15
4257.81 4.84893571660825e-15
4260.55 4.6737487073651566e-15
4263.29 4.481318452363403e-15
4266.03 4.0608485685916e-15
4268.77 4.744389145238387e-15
4271.51 4.2257978457781235e-15
4274.25 4.452516831507747e-15
4277.0 4.3808792634038934e-15
4279.74 4.772277390440213e-15
4282.48 4.183607243735578e-15
4285.22 4.1845021664827316e-15
4287.96 4.525562353173902e-15
4290.7 4.534536848465429e-15
4293.44 3.9158665294872744e-15
4296.18 4.30413182683373e-15
4298.92 4.0571885519674296e-15
4301.66 3.875604653519459e-15
4304.4 5.088208240434091e-15
4307.14 4.900763315431116e-15
4309.88 4.751747939550174e-15
4312.62 4.463293672750379e-15
4315.36 4.3245665605853e-15
4318.1 4.11955066446269e-15
4320.84 4.216822638598439e-15
4323.58 4.054370138053051e-15
4326.32 3.4256732239857826e-15
4329.06 3.8860313446046256e-15
4331.8 4.823528194596517e-15
4334.54 6.8981781074721465e-15
4337.28 1.1511587587824127e-14
4340.02 1.3460754070684392e-14
4342.76 1.1187395601882359e-14
4345.5 7.089460444390185e-15
4348.24 4.376455718706578e-15
4350.98 4.171822663883625e-15
4353.72 4.0492806630939236e-15
4356.46 4.392298343378907e-15
4359.21 5.579940746874766e-15
4361.95 5.829478374624419e-15
4364.69 5.579471711029429e-15
4367.43 5.323272670424732e-15
4370.17 5.1052983999766235e-15
4372.91 4.498950307235574e-15
4375.65 4.356694088352892e-15
4378.39 4.621919948098236e-15
4381.13 4.236466264437073e-15
4383.87 4.249374404158678e-15
4386.61 4.074456867095309e-15
4389.35 4.962381669030965e-15
4392.09 4.5859501120453044e-15
4394.83 4.419817681957937e-15
4397.57 4.150912206945013e-15
4400.31 4.065137039687917e-15
4403.05 4.680625142782068e-15
4405.79 4.70236629253031e-15
4408.53 4.237770807365031e-15
4411.27 4.423756292723954e-15
4414.01 4.346951077213981e-15
4416.75 4.108005746324079e-15
4419.49 4.355191469079658e-15
4422.23 4.501677397646437e-15
4424.97 4.06209187980836e-15
4427.71 4.123354211320973e-15
4430.45 3.976993654824634e-15
4433.19 4.3286361495468325e-15
4435.93 4.3781777437176964e-15
4438.67 4.642832242210244e-15
4441.42 4.06627291518748e-15
4444.16 4.133927780313399e-15
4446.9 4.2249541645752846e-15
4449.64 4.504047332419131e-15
4452.38 4.431211744775941e-15
4455.12 4.034533155990288e-15
4457.86 3.835112116435769e-15
4460.6 4.1488754924353435e-15
4463.34 4.169682452759864e-15
4466.08 4.410934115517981e-15
4468.82 5.1951838771383544e-15
4471.56 4.700902166607354e-15
4474.3 4.4196738405988854e-15
4477.04 4.6321432800797954e-15
4479.78 4.393162392689427e-15
4482.52 3.615090122859833e-15
4485.26 4.2430651636404485e-15
4488.0 4.135760166044499e-15
4490.74 4.221437440701632e-15
4493.48 3.95895273295622e-15
4496.22 4.0805634477082884e-15
4498.96 4.328027335970138e-15
4501.7 4.053520003506507e-15
4504.44 4.382896030540427e-15
4507.18 4.3650980053967026e-15
4509.92 4.130668664001389e-15
4512.66 4.280540464562823e-15
4515.4 4.642569474930264e-15
4518.14 4.42071694393754e-15
4520.88 3.961539097909311e-15
4523.63 4.19746119304995e-15
4526.37 4.673905244981659e-15
4529.11 4.4987490204957795e-15
4531.85 4.290400295992742e-15
4534.59 3.952018882957682e-15
4537.33 3.986671778063523e-15
4540.07 4.070759660272433e-15
4542.81 4.138280490310156e-15
4545.55 4.36668557989e-15
4548.29 4.154925340300742e-15
4551.03 4.345138711260469e-15
4553.77 3.833406781281712e-15
4556.51 3.889678389843282e-15
4559.25 4.2162717261005255e-15
4561.99 4.381960145779769e-15
4564.73 3.994275861328904e-15
4567.47 3.7976580070888254e-15
4570.21 4.068463598573422e-15
4572.95 4.152588330297066e-15
4575.69 4.017588317410047e-15
4578.43 3.987130849412174e-15
4581.17 3.880718332484825e-15
4583.91 4.127617618698515e-15
4586.65 4.058395728751406e-15
4589.39 4.340618966950329e-15
4592.13 3.9878486263745654e-15
4594.87 4.495746213532091e-15
4597.61 4.505438562037372e-15
4600.35 4.334658727364445e-15
4603.09 4.097133321644873e-15
4605.84 4.091148712442004e-15
4608.58 4.0865463790949525e-15
4611.32 3.867352754570642e-15
4614.06 3.998828372233787e-15
4616.8 4.6360454132386315e-15
4619.54 4.524116234778801e-15
4622.28 4.101895319396598e-15
4625.02 4.1697844450551545e-15
4627.76 4.5737893892609066e-15
4630.5 4.431309681569268e-15
4633.24 3.954009018580235e-15
4635.98 4.398603743251587e-15
4638.72 4.403825836724999e-15
4641.46 4.3553632650990786e-15
4644.2 4.319368236530704e-15
4646.94 4.454128017291808e-15
4649.68 3.86862404936131e-15
4652.42 4.040300072102911e-15
4655.16 4.043726193889514e-15
4657.9 4.2412734124813475e-15
4660.64 4.005647237635812e-15
4663.38 4.181472753703146e-15
4666.12 4.177506956357776e-15
4668.86 3.819446275436183e-15
4671.6 4.042789449100393e-15
4674.34 4.019640781966488e-15
4677.08 4.402714068931045e-15
4679.82 4.0949852176293554e-15
4682.56 4.352762825750927e-15
4685.31 4.4522120480447335e-15
4688.05 4.464032053005219e-15
4690.79 4.492516594081135e-15
4693.53 4.575295236110301e-15
4696.27 4.57901583587544e-15
4699.01 4.45941778335594e-15
4701.75 4.4006017691311686e-15
4704.49 4.184378582862686e-15
4707.23 4.53367019397948e-15
4709.97 4.474444583685915e-15
4712.71 4.308125237503489e-15
4715.45 4.084890283592327e-15
4718.19 4.404356846125775e-15
4720.93 4.524088932772299e-15
4723.67 3.897142977946336e-15
4726.41 4.050143310159708e-15
4729.15 3.787662476134623e-15
4731.89 3.677938758565526e-15
4734.63 4.139186295743103e-15
4737.37 4.088356874628169e-15
4740.11 3.788286421318702e-15
4742.85 4.106732779743511e-15
4745.59 4.020535554624191e-15
4748.33 3.81061607822802e-15
4751.07 3.997760718879271e-15
4753.81 3.882568434626568e-15
4756.55 3.6632529585685196e-15
4759.29 3.9395473247846895e-15
4762.03 3.913030094632539e-15
4764.77 4.0633114575192445e-15
4767.52 3.683899263894111e-15
4770.26 3.617043584467989e-15
4773.0 4.041206962610515e-15
4775.74 3.8262946037584655e-15
4778.48 4.3194081347401895e-15
4781.22 4.3154626471931615e-15
4783.96 3.999382179571983e-15
4786.7 3.767744744381702e-15
4789.44 3.956274023426497e-15
4792.18 4.2477160090404464e-15
4794.92 3.907750413116572e-15
4797.66 4.075660366999076e-15
4800.4 4.279239054870304e-15
4803.14 4.529760481666474e-15
4805.88 3.721987361610561e-15
4808.62 3.841375745119963e-15
4811.36 4.291126081989926e-15
4814.1 4.203007747596102e-15
4816.84 3.8981463311007894e-15
4819.58 3.730683431832841e-15
4822.32 4.382027089196628e-15
4825.06 3.919253359625373e-15
4827.8 4.07079396991742e-15
4830.54 4.246853964178226e-15
4833.28 3.9787007052867916e-15
4836.02 4.092308497660228e-15
4838.76 4.136989253816507e-15
4841.5 3.84342054955745e-15
4844.24 3.962424527385159e-15
4846.98 3.8670788458239896e-15
4849.73 3.882682286720123e-15
4852.47 4.875089673516853e-15
4855.21 8.957721748457744e-15
4857.95 1.9140860890089235e-14
4860.69 2.7390759361813515e-14
4863.43 2.5255792682098693e-14
4866.17 1.4298626224219447e-14
4868.91 6.8086585778396665e-15
4871.65 4.601009017916456e-15
4874.39 3.863507807214971e-15
4877.13 4.042610540741151e-15
4879.87 4.5695975258036745e-15
4882.61 4.11316803279019e-15
4885.35 4.204000097509063e-15
4888.09 4.1295387098996875e-15
4890.83 4.139981449870192e-15
4893.57 4.172842876769034e-15
4896.31 3.850157253649398e-15
4899.05 4.176280104508231e-15
4901.79 3.985195489239114e-15
4904.53 3.7980574712864914e-15
4907.27 4.060525347499536e-15
4910.01 4.097931588353391e-15
4912.75 3.7223473189981655e-15
4915.49 4.058505077881207e-15
4918.23 4.143546390342562e-15
4920.97 3.82434873846581e-15
4923.71 3.749237652861833e-15
4926.45 3.768782863371131e-15
4929.19 4.052153146938436e-15
4931.94 3.833237763497539e-15
4934.68 3.822429029546956e-15
4937.42 3.687925715194995e-15
4940.16 3.925214247916552e-15
4942.9 4.112486958882397e-15
4945.64 4.146928357975976e-15
4948.38 4.812223376784998e-15
4951.12 6.850030956875801e-15
4953.86 1.525373252847549e-14
4956.6 3.061409722746999e-14
4959.34 3.7091805501208815e-14
