1495.59 1.1505554740353278e-15
1505.96 1.0888872751272306e-15
1512.91 9.660505269478803e-16
1516.4 1.0495408519721784e-15
1523.4 1.0232492090030993e-15
1533.95 8.869787770952113e-16
1544.59 9.949123567004384e-16
1555.29 9.497339427825175e-16
1566.07 9.78057107587291e-16
1573.3 1.0523981120270276e-15
1584.21 1.1216632330215173e-15
1595.19 1.1494694201581524e-15
1606.25 1.1430779935261236e-15
1613.66 1.166191653887408e-15
1624.85 1.109859350298535e-15
1636.11 1.1959481696717157e-15
1643.66 1.2227049142443429e-15
1655.06 1.139448395325047e-15
1666.53 1.2560766756697742e-15
1670.37 1.1292283281091863e-15
1678.08 1.25977123577109e-15
1685.83 1.3297773005000264e-15
1693.61 1.2596715059058477e-15
1705.35 1.2117676450351443e-15
1713.22 1.1398253538620238e-15
1725.09 1.1426724762503467e-15
1733.06 1.231088469569114e-15
1745.07 1.2086728040112816e-15
1753.12 1.2990394024551791e-15
1765.28 1.1982795811757426e-15
1773.42 1.2269242158780054e-15
1785.72 1.2637952131625755e-15
1793.96 1.3548403143825062e-15
1806.39 1.3572644844772381e-15
1814.73 1.2411644850116211e-15
1823.11 1.2881714311036978e-15
1835.75 1.2406245174996797e-15
1844.22 1.1421488383902704e-15
1857.0 1.1358311153953271e-15
1865.57 1.1758483088303235e-15
1874.19 1.3042728008321927e-15
1882.84 1.189471044289279e-15
1895.89 1.131877777144542e-15
1904.64 1.2266987452660473e-15
1913.43 1.1712487165199637e-15
1926.69 1.1534153181456436e-15
1935.59 1.2185555938225133e-15
1944.52 1.2550958622229112e-15
1953.5 1.1681357080669605e-15
1967.04 1.296182811956434e-15
1976.12 1.3440530706681426e-15
1985.24 1.2622736048984064e-15
1994.4 1.229874425383245e-15
2003.61 1.2839335303514952e-15
2012.85 1.2365098530071077e-15
2026.81 1.3156358736106422e-15
2036.16 1.2266921370311406e-15
2045.56 1.2773314489828062e-15
2055.0 1.2270197610139845e-15
2064.49 1.2398363261226999e-15
2074.02 1.3239032011256636e-15
2078.8 1.2333706256220522e-15
2083.59 1.2921829270206284e-15
2093.21 1.2211177429564276e-15
2102.87 1.2450108157507315e-15
2112.58 1.2576493084119123e-15
2127.22 1.2796084453533809e-15
2137.04 1.200572993723656e-15
2146.9 1.2152634011957878e-15
2156.81 1.2703485225141103e-15
2166.77 1.2392056383540692e-15
2176.77 1.2283795072476362e-15
2186.82 1.1953607672666707e-15
2196.91 1.2520505427528743e-15
2207.05 1.2210134516917415e-15
2217.24 1.1743105859206619e-15
2227.47 1.1292984475543238e-15
2232.61 1.1988741560608155e-15
2242.91 1.149262643194979e-15
2253.27 1.1159835142753141e-15
2263.67 1.1558382917561674e-15
2274.12 1.1888686894115277e-15
2284.61 1.2200081456221862e-15
2295.16 1.1657371255299254e-15
2305.75 1.1663814406695816e-15
2316.39 1.1222171986543526e-15
2327.09 8.939538312685609e-16
2332.45 1.073803321088767e-15
2343.22 1.0670258294610799e-15
2354.03 1.1282450484897493e-15
2364.9 1.0706525438506436e-15
2375.81 1.0961768164049607e-15
2386.78 1.049847752553101e-15
2392.28 1.118753494805887e-15
2403.33 1.076399420663765e-15
2414.42 1.1071663884827097e-15
2425.56 1.1520161651041886e-15
2436.76 1.1109453807112805e-15
2442.38 1.1757493365128243e-15
2453.65 1.1602578530948753e-15
2464.98 1.1662575760947971e-15
2476.35 1.1350942846581429e-15
2487.78 1.1892491745398918e-15
2493.52 1.1191902324544385e-15
2505.03 1.2249972037704174e-15
2510.8 1.1369884535825458e-15
2516.59 1.1895392083216952e-15
2522.39 1.137635076670302e-15
2534.03 1.151440598218835e-15
2545.73 1.1310426129385454e-15
2557.48 1.1932256485477332e-15
2563.38 1.1839823298178218e-15
2575.21 1.2462123408813002e-15
2587.1 1.244025717624262e-15
2593.06 1.2429223221608623e-15
2605.03 1.2125094219044843e-15
2617.05 1.2131943529569634e-15
2623.09 1.2432274318166443e-15
2635.19 1.2583238792164572e-15
2647.36 1.3274945553545442e-15
2653.46 1.326336324308623e-15
2665.71 1.261545017151373e-15
2678.01 1.3096134520194904e-15
2684.19 1.3024561857982761e-15
2696.58 1.27351483478775e-15
2702.79 1.293081508465985e-15
2715.27 1.2672734043664206e-15
2727.8 1.2767445336873129e-15
2734.09 1.3296238117283733e-15
2746.71 1.2217042537950226e-15
2753.04 1.2319473723554538e-15
2765.75 1.2642280431603819e-15
2772.12 1.3105190646950357e-15
2784.92 1.3022416435343228e-15
2797.77 1.1348100495447702e-15
2804.22 1.2065474641387843e-15
2817.17 1.3359241258210613e-15
2823.66 1.3471250514294863e-15
2836.69 1.2960983040437653e-15
2843.23 1.2860613150738058e-15
2856.36 1.2927040219345693e-15
2862.94 1.3431386920892001e-15
2876.16 1.328472973281589e-15
2882.79 1.3396063514316916e-15
2896.09 1.32803000597554e-15
2909.46 1.3849890030420015e-15
2929.63 1.3686610332056521e-15
2949.94 1.3618781249887314e-15
2970.38 1.3771648486475814e-15
2990.97 1.3830273233403984e-15
3011.71 1.3985451812015189e-15
3032.58 1.4077546340839672e-15
3046.58 1.4019890478475371e-15
3067.7 1.4014957025143657e-15
3088.96 1.4106789025507954e-15
3110.37 1.403631032691488e-15
3131.93 1.4030901831074717e-15
3146.39 1.4102969619415794e-15
3168.2 1.4064673130599915e-15
3190.16 1.3770501402918059e-15
3212.27 1.4053231487172961e-15
3227.1 1.393112571824042e-15
3249.47 1.4086292838953012e-15
3272.0 1.4177917013692294e-15
3287.1 1.4184304478144023e-15
3309.88 1.4243316101906495e-15
3325.16 1.4514961605152882e-15
3332.83 1.4434843599220244e-15
3340.51 1.3931971067304261e-15
3348.21 1.4474591937198065e-15
3355.93 1.4034709131177952e-15
3363.66 1.4022015912996873e-15
3371.42 1.3658628976266754e-15
3379.19 1.4223421057218945e-15
3386.98 1.4709379056025513e-15
3394.79 1.4594464285770895e-15
3402.61 1.4413981555397266e-15
3410.46 1.3976166023693069e-15
3418.32 1.4387369193507733e-15
3426.2 1.460727745902104e-15
3434.1 1.459370806976801e-15
3442.01 1.441290887933732e-15
3449.95 1.43993565579076e-15
3457.9 1.39909686665301e-15
3465.87 1.4035735457646135e-15
3473.86 1.4309686465933039e-15
3481.87 1.4190892788313664e-15
3489.9 1.450115096262642e-15
3497.94 1.4447267464303946e-15
3506.01 1.4195948361361433e-15
3514.09 1.4110662573743896e-15
3522.19 1.4418657313950834e-15
3530.31 1.4332081466893149e-15
3538.45 1.4510571008314804e-15
3546.6 1.4623865254474543e-15
3554.78 1.4737936290710466e-15
3562.97 1.47510658679277e-15
3568.73 1.0447037252420962e-15
3571.4 8.616337032032096e-16
3574.07 1.4001339029838183e-15
3576.74 2.0801215376247123e-15
3579.4 1.4258659184090383e-15
3582.07 3.603665177456212e-16
3584.74 -1.6114285425424255e-17
3587.41 9.063405361622962e-16
3590.07 8.158786662271564e-16
3592.74 2.600316483459059e-15
3595.41 2.5977459603932326e-15
3598.08 1.7513716133974212e-15
3600.75 5.170683336514331e-16
3603.41 3.117703288353045e-16
3606.08 8.471211450058165e-16
3608.75 1.2122746859434802e-15
3611.42 2.128639107973151e-15
3614.08 4.0243185141090453e-16
3616.75 6.990371314153493e-16
3619.42 4.105281324324907e-16
3622.09 7.10932355092284e-16
3624.76 1.0339748845950939e-15
3627.42 -2.106322782519971e-16
3630.09 1.2578410193420837e-15
3632.76 5.356518253338942e-16
3635.43 -8.26603725039983e-17
3638.09 -4.345960758846849e-16
3640.76 1.7101612047927788e-15
3643.43 2.606978968768068e-15
3646.1 1.2198471893267624e-15
3648.76 7.587138872467093e-16
3651.43 5.441865516263981e-16
3654.1 1.3058599017480906e-15
3656.77 2.1408221100965786e-15
3659.44 1.8261758606081687e-15
3662.1 1.5121078667538548e-15
3664.77 6.291028464700889e-16
3667.44 2.3540659407116294e-15
3670.11 2.1169692266575008e-15
3672.77 1.1178617485657717e-15
3675.44 1.5784173757184342e-15
3678.11 2.098251891704135e-15
3680.78 2.3187507310703895e-15
3683.45 5.641413868692629e-16
3686.11 1.5229556234215966e-15
3688.78 1.2511952009644207e-15
3691.45 9.453052996715777e-16
3694.12 1.673699502713445e-15
3696.78 2.0848663378997684e-15
3699.45 8.762452798906057e-16
3702.12 1.2365728659108127e-15
3704.79 1.1007939702352568e-15
3707.46 1.015471515227304e-15
3710.12 1.287664814377966e-15
3712.79 1.691980420494534e-15
3715.46 2.0016888782161396e-15
3718.13 9.293370409890566e-16
3720.79 1.6330098093812324e-15
3723.46 2.6350585187559117e-15
3726.13 2.9747130033061958e-15
3728.8 4.3551015761411155e-15
3731.47 3.8002059863204516e-15
3734.13 3.2669690984314397e-15
3736.8 1.876505001270134e-15
3739.47 1.3586120028273223e-15
3742.14 1.4862201913541256e-15
3744.8 1.5822352854907369e-15
3747.47 2.0771922914910825e-15
3750.14 2.0636836427676335e-15
3752.81 1.5337133475715385e-15
3755.47 1.1643513098157835e-15
3758.14 1.9920979359161816e-15
3760.81 2.201620865362422e-15
3763.48 1.9337428480577353e-15
3766.15 2.04640202818667e-15
3768.81 1.4080036565455778e-15
3771.48 9.654728438751946e-16
3774.15 1.637310647178141e-15
3776.82 1.998358323450064e-15
3779.48 1.3683533359860734e-15
3782.15 1.906422890555857e-15
3784.82 2.215814836533396e-15
3787.49 1.874851441578508e-15
3790.16 1.5269742566415766e-15
3792.82 4.478792099130586e-16
3795.49 1.5395962182993477e-15
3798.16 2.2872963660333744e-15
3800.83 1.125800504258579e-15
3803.49 8.634858499369262e-16
3806.16 1.981845069507063e-15
3808.83 2.2110433604409235e-15
3811.5 2.3414608972920237e-15
3814.17 2.451268241082201e-15
3816.83 2.0707734773995643e-15
3819.5 2.384254207305105e-15
3822.17 2.6849471976246326e-15
3824.84 1.1779991292783025e-15
3827.5 1.6389112782040448e-15
3830.17 1.5587161396019318e-15
3832.84 1.823434939026909e-15
3835.51 1.4551135652187859e-15
3838.18 1.2898025911270906e-15
3840.84 1.861324893796261e-15
3843.51 2.2555831002601794e-15
3846.18 8.492863522387414e-16
3848.85 1.634768024606314e-15
3851.51 2.5448669801496556e-15
3854.18 2.9027334336724997e-15
3856.85 2.4132081885251314e-15
3859.52 1.7426489312126281e-15
3862.18 2.3374224490101744e-15
3864.85 1.925958093239829e-15
3867.52 2.9098898890558976e-15
3870.19 2.7856310842784475e-15
3872.86 2.6150854918492766e-15
3875.52 2.692046601912389e-15
3878.19 1.828833414748611e-15
3880.86 2.7151930203858122e-15
3883.53 2.4864900108709205e-15
3886.19 2.501069587944985e-15
3888.86 1.6879946690921992e-15
3891.53 7.23979487578209e-16
3894.2 6.3148947692688e-16
3896.87 2.497461620688568e-15
3899.53 2.16552988329395e-15
3902.2 2.3447036683418473e-15
3904.87 1.103547889431832e-15
3907.54 1.9349928563931443e-15
3910.2 2.0801802039670022e-15
3912.87 3.0626757328538004e-15
3915.54 2.7285148568666797e-15
3918.21 2.6307371899361835e-15
3920.88 2.4744159125433124e-15
3923.54 2.257747045086077e-15
3926.21 2.829723619709636e-15
3928.88 3.131061759479296e-15
3931.55 1.6138443461168651e-15
3934.21 1.0907937726045578e-15
3936.88 2.5072354434590885e-15
3939.55 1.2202882544436293e-15
3942.22 1.6339544293273216e-15
3944.89 1.8681373572471942e-15
3947.55 1.8051137127898543e-15
3950.22 2.8079505034729638e-15
3952.89 2.5647771238085967e-15
3955.56 2.737158255926561e-15
3958.22 1.910669187378151e-15
3960.89 2.722875946436568e-15
3963.56 2.6569224602535534e-15
3966.23 1.825922134767921e-15
3968.9 2.041807054011064e-15
3971.56 1.0056901760932377e-15
3974.23 1.5102354716915155e-15
3976.9 1.5531965819683063e-15
3979.57 1.315792390466974e-15
3982.23 2.563069497691517e-15
3984.9 2.434521933758974e-15
3987.57 1.893704280775966e-15
3990.24 2.108398867575623e-15
3992.9 2.743843433950623e-15
3995.57 2.5641974656250253e-15
3998.24 4.032947274731549e-15
4000.91 2.4226691946680443e-15
4003.58 2.3257139234213558e-15
4006.24 2.3338523593851987e-15
4008.91 2.6124363987952234e-15
4011.58 2.336935981459266e-15
4014.25 3.280755151697197e-15
4016.91 3.038514967519383e-15
4019.58 2.5441134942136465e-15
4022.25 3.091014069538802e-15
4024.92 3.2453218706571043e-15
4027.59 2.5762216489639787e-15
4030.25 2.228677634575518e-15
4032.92 2.4526356329257103e-15
4035.59 3.0960378214126583e-15
4038.26 2.652298320861174e-15
4040.92 2.5697215262709673e-15
4043.59 2.9641040933022087e-15
4046.26 2.7630432053043747e-15
4048.93 2.6244078800271766e-15
4051.6 2.480709285677531e-15
4054.26 1.6551364053034613e-15
4056.93 1.8643486524456663e-15
4059.6 2.777627686498105e-15
4062.27 2.9021088430655122e-15
4064.93 2.9657370916851324e-15
4067.6 3.646703587778714e-15
4070.27 2.4339609632333886e-15
4072.94 2.1749991141509374e-15
4075.6 1.935177481527683e-15
4078.27 2.686540404167065e-15
4080.94 3.0522103273912235e-15
4083.61 2.4919631403071822e-15
4086.28 2.441041174153735e-15
4088.94 2.971848570236197e-15
4091.61 2.4760766938215546e-15
4094.28 2.462589366999374e-15
4096.95 2.6675476476021955e-15
4099.61 2.615527604860486e-15
4102.28 2.2997419226124192e-15
4104.95 2.0967929798726666e-15
4107.62 1.7725558211678016e-15
4110.29 1.6335321115363381e-15
4112.95 2.118083993474807e-15
4115.62 2.210102367454937e-15
4118.29 2.628311143439733e-15
4120.96 3.0933364265826476e-15
4123.62 2.9698538262641055e-15
4126.29 2.320940946561222e-15
4128.96 2.3644992193425028e-15
4131.63 2.4315805810033315e-15
4134.3 3.034294355296823e-15
4136.96 2.9733327136967265e-15
4139.63 2.6967648721264025e-15
4142.3 1.984856273449797e-15
4144.97 2.651189726689334e-15
4147.63 2.466820481886234e-15
4150.3 2.815801088006747e-15
4152.97 3.1303512594320646e-15
4155.64 2.845412548737372e-15
4158.31 2.4983192033180705e-15
4160.97 2.2764061489433573e-15
4163.64 2.5329621745450407e-15
4166.31 2.8513362901287364e-15
4168.98 2.7731290992870795e-15
4171.64 2.1537012602492485e-15
4174.31 2.138706600674092e-15
4176.98 2.2140055868886362e-15
4179.65 2.450852138059435e-15
4182.31 2.5647609913276846e-15
4184.98 3.122227287036429e-15
4187.65 2.8524433614204143e-15
4190.32 2.183731447654829e-15
4192.99 2.0559089792229654e-15
4195.65 2.226181327455487e-15
4198.32 2.4109928809867652e-15
4200.99 2.7635252046804678e-15
4203.66 2.773380664469839e-15
4206.32 2.5702445784580334e-15
4208.99 2.71272686456994e-15
4211.66 2.7209611701898292e-15
4214.33 2.7756163965319594e-15
4217.0 2.9466456527994984e-15
4219.66 2.6617636688001684e-15
4222.33 2.4696447831643652e-15
4225.0 2.583470441422567e-15
4227.67 2.9245687119100657e-15
4230.33 2.6184806820622644e-15
4233.0 2.2584570014545417e-15
4235.67 2.4342566970162934e-15
4238.34 2.584458811005346e-15
4241.01 2.6106789927692523e-15
4243.67 2.4977745662128617e-15
4246.34 2.5641549082452696e-15
4249.01 1.7498695367106988e-15
4251.68 2.1289930926969113e-15
4254.34 2.1691997344154437e-15
4257.01 2.8484081530724077e-15
4259.68 2.2970428762828115e-15
4262.35 2.7803906275722475e-15
4265.02 2.88323026370097e-15
4267.68 3.4819298318488866e-15
4270.35 2.688715592679628e-15
4273.02 2.777323177667306e-15
4275.69 2.6423178535771725e-15
4278.35 2.313359672442293e-15
4281.02 2.391624813614474e-15
4283.69 1.9746410704916397e-15
4286.36 2.4639487244184872e-15
4289.02 3.0026148437178273e-15
4291.69 2.0392872835629098e-15
4294.36 2.3550870780957765e-15
4297.03 2.3167818618993505e-15
4299.7 2.5491236512723774e-15
4302.36 2.4045212157206075e-15
4305.03 2.6525549240730182e-15
4307.7 2.0280827432380937e-15
4310.37 1.9342035671934935e-15
4313.03 2.112605013044084e-15
4315.7 2.4494928128161587e-15
4318.37 2.7282005590156932e-15
4321.04 2.6800847030549225e-15
4323.71 2.4649209008868955e-15
4326.37 2.373758624164588e-15
4329.04 2.475316544133762e-15
4331.71 2.242439528391494e-15
4334.38 2.272377427809636e-15
4337.04 1.999939642811349e-15
4339.71 2.236365839731643e-15
4342.38 2.536955681443677e-15
4345.05 2.1688669732872775e-15
4347.72 1.9516244470648777e-15
4350.38 1.752023663922172e-15
4353.05 3.0562386740147486e-15
4355.72 2.418951330831921e-15
4358.39 2.847432881947926e-15
4361.05 3.3956820542543044e-15
4363.72 2.8051444312730488e-15
4366.39 2.2162350351335045e-15
4369.06 1.877392457721939e-15
4371.73 2.343045781819187e-15
4374.39 2.7171597190708286e-15
4377.06 2.7543523203784563e-15
4379.73 2.8274622373294747e-15
4382.4 2.0004918973908476e-15
4385.06 2.7231240358792403e-15
4387.73 2.311428332470674e-15
4390.4 2.297413969960018e-15
4393.07 2.2496315958638302e-15
4395.73 2.3849826122605013e-15
4398.4 3.0057742018925727e-15
4401.07 2.9279736762447786e-15
4403.74 2.5299319709717166e-15
4406.41 2.1002158605230613e-15
4409.07 3.4803819657249533e-15
4411.74 2.890448155804697e-15
4414.41 2.4843318982647777e-15
4417.08 2.3918152627580955e-15
4419.74 2.9323255418891086e-15
4422.41 3.421400412091708e-15
4425.08 2.7779614768092095e-15
4427.75 2.5253400607949313e-15
4430.42 3.234878036381137e-15
4433.08 2.045246269190036e-15
4435.75 2.563592594426954e-15
4438.42 2.5402317353606924e-15
4441.09 2.6261419015373706e-15
4443.75 3.1968173758383424e-15
4446.42 2.069984410923559e-15
4449.09 3.152926797733718e-15
4451.76 2.209321604519246e-15
4454.43 2.321894022496723e-15
4457.09 2.773234741519146e-15
4459.76 2.8197604045733018e-15
4462.43 2.541235770021057e-15
4465.1 2.9135222965934403e-15
4467.76 2.743005251801877e-15
4470.43 2.563902659522684e-15
4473.1 2.206823148720338e-15
4475.77 2.494242448427473e-15
4478.44 1.4045289690916079e-15
4481.1 3.2412302034510467e-15
4483.77 2.0278153527525447e-15
4486.44 2.918765322954394e-15
4489.11 2.798353441471725e-15
4491.77 3.2100915427988633e-15
4494.44 2.756973159446074e-15
4497.11 2.373668749003221e-15
4499.78 3.2987833341147392e-15
4502.44 2.556337715554444e-15
4505.11 2.6079485801347374e-15
4507.78 2.8871962610669083e-15
4510.45 2.737261547291781e-15
4513.12 2.818091508223994e-15
4515.78 2.7036424756520944e-15
4518.45 3.0516749621677172e-15
4521.12 3.0496109358111747e-15
4523.79 2.8251454820342717e-15
4526.45 2.3614325597821373e-15
4529.12 2.336733883551112e-15
4531.79 2.619780302365416e-15
4534.46 2.847789436961844e-15
4537.13 1.7598801696586675e-15
4539.79 2.7257357263345337e-15
4542.46 2.9874489042191372e-15
4545.13 2.8133588340499265e-15
4547.8 2.4685747178330497e-15
4550.46 3.2685829108720335e-15
4553.13 2.67825623315365e-15
4555.8 2.0144395140510435e-15
4558.47 2.7420476118010094e-15
4561.14 2.8548005775159118e-15
4563.8 3.1571537732076103e-15
4566.47 2.796342023005387e-15
4569.14 3.217175776974273e-15
4571.81 3.2543338343016402e-15
4574.47 2.645525158218914e-15
4577.14 2.402544550810063e-15
4579.81 2.9568587462360195e-15
4582.48 2.9883103025106537e-15
4585.15 2.6640125869271675e-15
4587.81 2.735072123622468e-15
4590.48 2.572797123251956e-15
4593.15 2.5267526043757722e-15
4595.82 2.4792812663633923e-15
4598.48 3.071142916184593e-15
4601.15 2.8687176042979385e-15
4603.82 3.308204178504997e-15
4606.49 3.1315262289896484e-15
4609.15 2.943403371468326e-15
4611.82 2.4370155168993975e-15
4614.49 2.9603444222149064e-15
4617.16 3.138085376008576e-15
4619.83 3.152474501332857e-15
4622.49 3.017504038723791e-15
4625.16 3.0619271318399303e-15
4627.83 2.9155397169554336e-15
4630.5 3.141595895663307e-15
4633.16 2.9804093117616396e-15
4635.83 3.0107806106223413e-15
4638.5 2.519248180177809e-15
4641.17 3.0926966434475605e-15
4643.84 2.781403974931307e-15
4646.5 3.0049354998810625e-15
4649.17 2.8750704064575175e-15
4651.84 2.5452274762918727e-15
4654.51 3.2416274704683765e-15
4657.17 3.2754944293196586e-15
4659.84 3.079129032657721e-15
4662.51 2.5015758356482014e-15
4665.18 2.439097327391259e-15
4667.85 2.8227559217100016e-15
4670.51 2.8862102484045375e-15
4673.18 2.9247596111242592e-15
4675.85 2.893138579165461e-15
4678.52 2.374733662484617e-15
4681.18 2.2770196035284555e-15
4683.85 2.660243207439203e-15
4686.52 2.9837766581850247e-15
4689.19 2.1622176030554167e-15
4691.86 2.78202858726091e-15
4694.52 3.2542171343116305e-15
4697.19 3.5339469369374877e-15
4699.86 2.398807996379161e-15
4702.53 2.6159822689459804e-15
4705.19 2.754723248494854e-15
4707.86 2.3864093311674796e-15
4710.53 2.6737051552493758e-15
4713.2 2.8555636056149143e-15
4715.86 2.623109417618096e-15
4718.53 3.2255844418420587e-15
4721.2 2.7081858140770626e-15
4723.87 3.183926368363514e-15
4726.54 3.3541640811045434e-15
4729.2 3.0840964786618553e-15
4731.87 2.9721980122895177e-15
4734.54 2.8662067862476303e-15
4737.21 3.0393005627205196e-15
4739.87 3.4934531609177322e-15
4742.54 2.5511375075198485e-15
4745.21 2.919336254276312e-15
4747.88 2.8877970966660066e-15
4750.55 2.905501741894628e-15
4753.21 2.8666630700586066e-15
4755.88 2.805308388194986e-15
4758.55 2.8551411220699788e-15
4761.22 2.7976375001960303e-15
4763.88 3.330120538218814e-15
4766.55 2.5190391338182388e-15
4769.22 2.5569120337272345e-15
4771.89 2.704654110537748e-15
4774.56 2.9725717406262394e-15
4777.22 2.767026169255014e-15
4779.89 2.302426177520868e-15
4782.56 2.9303378329669487e-15
4785.23 3.384142456937786e-15
4787.89 2.8107235877761863e-15
4790.56 2.5553925417050304e-15
4793.23 2.5810555570677892e-15
4795.9 2.884194217830692e-15
4798.57 2.539101655518685e-15
4801.23 2.6107192123218804e-15
4803.9 2.9226091629477682e-15
4806.57 2.6400532682775772e-15
4809.24 2.559178607430248e-15
4811.9 2.7190852238342764e-15
4814.57 2.553837611401824e-15
4817.24 2.3275188424914963e-15
4819.91 2.418567791451013e-15
4822.57 2.835811728951603e-15
4825.24 3.003105191762908e-15
4827.91 2.945654402610803e-15
4830.58 2.9622551159629406e-15
4833.25 2.773060172477875e-15
4835.91 2.4152181637419583e-15
4838.58 2.6394611301280766e-15
