1144.47 1.036556402456864e-16
1155.06 1.1771234378244328e-16
1165.75 1.2447155933313653e-16
1173.83 7.98047694771079e-17
1184.69 1.268627365387773e-16
1195.65 7.686391103552388e-17
1203.94 4.922099303619272e-17
1215.08 4.295619439779567e-17
1226.32 9.43239383878513e-17
1234.82 1.6130990321172167e-16
1246.25 1.8314409210479055e-16
1254.89 1.7318143444583675e-16
1263.59 1.448918055106485e-16
1275.28 2.0970591415170193e-16
1284.12 2.2850214331229133e-16
1296.0 1.6407314431852005e-16
1304.99 1.6445455984666593e-16
1314.03 2.31694897614858e-16
1326.19 2.2366595778777186e-16
1335.38 1.8846077044783796e-16
1344.64 2.521998028209828e-16
1353.96 2.467034438352126e-16
1366.49 2.1393322199201417e-16
1375.96 2.352225769113401e-16
1385.5 2.413241309206708e-16
1395.1 2.1069264354936368e-16
1404.77 2.2262826735092964e-16
1414.51 2.272208155189933e-16
1424.31 2.4390855914122074e-16
1434.19 2.4319516707148437e-16
1440.81 2.6426504782300226e-16
1447.46 2.735940039622171e-16
1454.14 2.6494643136186777e-16
1464.22 2.407846840828003e-16
1474.37 2.4494307121740706e-16
1484.59 2.572865620289446e-16
1494.88 2.6774074242502144e-16
1505.24 2.5114173431674263e-16
1512.19 2.1663026426614396e-16
1515.67 2.404893258905885e-16
1526.18 2.307803582927784e-16
1536.76 1.9419071406828496e-16
1543.85 2.2850889215976453e-16
1554.55 2.1619072190446927e-16
1565.33 2.2014967461915183e-16
1576.18 2.396370463178602e-16
1583.45 2.6006679125636107e-16
1594.43 2.684408611974121e-16
1605.48 2.670194441351836e-16
1616.61 2.730103238473673e-16
1624.07 2.5501914933451004e-16
1635.33 2.7998180969192584e-16
1646.67 2.875181522650717e-16
1654.27 2.6240985226764115e-16
1665.73 2.9539815889932966e-16
1673.42 2.533181832986471e-16
1677.28 2.990908203146864e-16
1685.02 3.2286373206753635e-16
1696.7 3.0084874987775134e-16
1704.53 2.8742750507827514e-16
1716.35 2.6839800266144704e-16
1724.27 2.697120904125314e-16
1736.22 2.958541063922244e-16
1744.24 2.9050901043863505e-16
1756.33 3.193490574288877e-16
1764.43 2.8662116245455545e-16
1776.66 2.9738314890396463e-16
1784.87 3.071292547753844e-16
1793.1 3.3829212835851854e-16
1805.53 3.38242675992642e-16
1813.87 3.0561048391499673e-16
1826.44 3.1697805953255577e-16
1834.87 3.0332665859621625e-16
1843.34 2.746432921133742e-16
1856.12 2.7448877228892348e-16
1864.69 2.886486794037713e-16
1873.29 3.2520700201248367e-16
1886.28 2.9432264307706283e-16
1894.98 2.835248688709522e-16
1903.73 3.0571438096907785e-16
1916.93 2.9167016874959574e-16
1925.77 2.8945599151587976e-16
1934.66 3.01494737377312e-16
1943.59 3.1762373344338524e-16
1957.07 2.960526081614252e-16
1966.1 3.3495809239526947e-16
1975.17 3.4719068764345707e-16
1984.29 3.2594978767910105e-16
1993.45 3.167398324028778e-16
2007.27 3.3035770055588487e-16
2016.53 3.1512676915433405e-16
2025.84 3.372777251888832e-16
2035.19 3.1582250119488723e-16
2044.59 3.356473119675477e-16
2054.02 3.193795429397529e-16
2063.5 3.196794736416247e-16
2073.03 3.492214140495943e-16
2077.81 3.324939341785926e-16
2087.4 3.5085827270694234e-16
2097.03 3.291968666206966e-16
2106.71 3.3095499653006073e-16
2116.44 3.365665256437218e-16
2126.21 3.4303484891155634e-16
2136.02 3.130190068893604e-16
2145.88 3.279331800135189e-16
2155.79 3.4434096079652505e-16
2165.74 3.3202556223090357e-16
2175.73 3.2910420151123636e-16
2185.78 3.2467516659294477e-16
2195.86 3.4320860345633905e-16
2206.0 3.323839585320149e-16
2216.18 3.116671548127874e-16
2226.41 3.011450052149103e-16
2236.69 3.296998358118397e-16
2247.01 3.150443001934998e-16
2257.38 2.9806027000399544e-16
2262.59 3.092500907077669e-16
2273.03 3.2378497707048353e-16
2283.52 3.397920359087788e-16
2294.06 3.2001248837730483e-16
2304.65 3.2295262566305576e-16
2315.29 3.0415762946575714e-16
2325.98 2.2390255820271575e-16
2336.71 2.792734089736888e-16
2347.5 2.7100453256397587e-16
2352.91 3.0406503561508795e-16
2363.77 2.728637236403234e-16
2374.68 2.863681487127733e-16
2385.64 2.629665369129317e-16
2396.66 2.8897437907828313e-16
2407.72 2.7659383839339225e-16
2413.27 2.889632230268235e-16
2424.41 3.1755985439123594e-16
2435.6 3.0676384470403347e-16
2446.84 3.325059163550722e-16
2452.48 3.302096996769359e-16
2463.8 3.2792078690313257e-16
2475.17 3.15324393668684e-16
2486.6 3.24163164456314e-16
2492.33 3.081422034537875e-16
2503.83 3.554120767414814e-16
2515.39 3.046004658417216e-16
2527.0 3.0110921102531414e-16
2532.83 3.1243305988927215e-16
2544.52 3.0813750165623257e-16
2556.26 3.4892505997332026e-16
2562.16 3.3247487225402633e-16
2573.98 3.6286064167632763e-16
2585.86 3.570783686821597e-16
2597.8 3.521930217388698e-16
2603.79 3.3788070483118046e-16
2615.81 3.3403456152529376e-16
2627.88 3.604039516068617e-16
2633.94 3.906689569011627e-16
2646.1 4.434234499496559e-16
2652.2 4.751320802459402e-16
2664.44 4.034977915659079e-16
2676.74 4.353836624236682e-16
2682.91 4.414337321422545e-16
2695.29 4.1389928722240607e-16
2707.73 4.404708673350306e-16
2713.97 4.0451056182300193e-16
2726.5 3.9989092575831923e-16
2732.79 4.314818590466833e-16
2745.4 3.5400121642711984e-16
2758.07 3.723997194304963e-16
2764.43 3.981341448907355e-16
2777.19 4.246833178098862e-16
2783.59 3.8822551915934403e-16
2796.44 2.9999146172628025e-16
2802.89 3.28210000142445e-16
2815.82 4.267514000446575e-16
2822.31 4.744440755043008e-16
2835.34 4.594329765760443e-16
2841.88 4.3878497170724e-16
2855.0 4.066985761690395e-16
2868.17 4.946692081700327e-16
2874.79 5.180240233757353e-16
2888.05 5.051061925517976e-16
2894.71 5.168892239967676e-16
2908.07 5.976441699938371e-16
2928.23 5.682330244616359e-16
2948.53 5.618136163366907e-16
2968.97 5.897490057862157e-16
2989.55 5.994322837403983e-16
3010.27 6.205954167142344e-16
3031.14 6.322380162241168e-16
3052.15 6.426189414600692e-16
3073.3 6.622643925591457e-16
3087.49 6.777847916052324e-16
3108.89 6.985167688736911e-16
3130.44 6.922216442973064e-16
3152.14 7.003816641128148e-16
3166.69 7.201062590306602e-16
3188.64 6.72182653379145e-16
3210.74 7.236948579647157e-16
3233.0 6.693465042527902e-16
3247.92 7.686182618908592e-16
3270.44 8.313591987666634e-16
3293.1 8.277057506987204e-16
3308.3 8.29708062152108e-16
3323.58 8.298175667276522e-16
3331.24 8.511642598139557e-16
3338.92 7.853208282894453e-16
3346.61 8.751177836151758e-16
3354.33 8.396470463690697e-16
3362.06 7.693683294021828e-16
3369.81 8.417035090194356e-16
3377.58 8.206958749112927e-16
3385.36 8.437615121426907e-16
3393.17 9.020861570497601e-16
3400.99 9.801059594149547e-16
3408.83 8.77599362553333e-16
3416.69 8.636329969485053e-16
3424.57 9.51374019917385e-16
3432.46 9.91682821712357e-16
3440.37 9.362836943304e-16
3448.3 8.384512785525646e-16
3456.25 8.843371074975623e-16
3464.22 8.255849342829596e-16
3472.21 9.482078112694506e-16
3480.21 8.512247826241641e-16
3488.23 9.123731886007614e-16
3496.27 8.96031155397863e-16
3504.33 9.760380139529977e-16
3512.41 9.367163348013743e-16
3520.51 1.006324619665159e-15
3528.63 8.509132305520856e-16
3536.76 9.84074001992112e-16
3544.91 1.040326321104187e-15
3553.08 1.05999697814983e-15
3560.59 1.0876963335424485e-15
3563.25 1.2266009380154522e-15
3565.91 1.1171656137014156e-15
3568.57 1.091761275203605e-15
3571.23 1.4622878500743712e-15
3573.89 1.3391811341825456e-15
3576.55 1.145278039943641e-15
3579.21 1.0553891439743993e-15
3581.87 7.793066138348961e-16
3584.53 1.0154301674377309e-15
3587.19 6.354718654579077e-16
3589.85 7.692943101815648e-16
3592.51 9.837739219288796e-16
3595.17 9.662750782379248e-16
3597.83 1.2590495589323441e-15
3600.49 1.1830141376410236e-15
3603.15 1.1528732383003082e-15
3605.81 7.739828031451744e-16
3608.47 1.0454083433118866e-15
3611.13 1.03527700336645e-15
3613.8 9.099081154289066e-16
3616.46 1.2080147657226323e-15
3619.12 9.970137964923212e-16
3621.78 7.020842336914627e-16
3624.44 9.52249670902953e-16
3627.1 1.057211521236663e-15
3629.76 1.0147665500791783e-15
3632.42 9.048930967430633e-16
3635.08 9.201390237126557e-16
3637.74 9.624081581340268e-16
3640.4 1.2385154730048087e-15
3643.06 8.914890831034888e-16
3645.72 1.11622593315197e-15
3648.38 8.345782837188825e-16
3651.04 9.597234099240727e-16
3653.7 1.0614741043631998e-15
3656.36 1.2669202030883215e-15
3659.02 9.360045592205616e-16
3661.68 9.717754226492985e-16
3664.34 1.165275975766726e-15
3667.0 9.48788308837694e-16
3669.66 9.940455718894266e-16
3672.32 1.0835920265251114e-15
3674.98 9.94715192705511e-16
3677.64 1.104630618122371e-15
3680.3 1.125336776697926e-15
3682.96 1.2158763370741482e-15
3685.62 1.3400931592824315e-15
3688.28 1.4339563822926513e-15
3690.95 1.4377480394317538e-15
3693.61 1.206289542797106e-15
3696.27 9.820905361231855e-16
3698.93 1.1092198029376221e-15
3701.59 8.797392927369512e-16
3704.25 8.321301819679565e-16
3706.91 1.0733951091352463e-15
3709.57 9.920912780161758e-16
3712.23 1.2395653592311693e-15
3714.89 1.1495372447622133e-15
3717.55 1.74212363564473e-15
3720.21 1.7990146516557062e-15
3722.87 2.9771125064286116e-15
3725.53 3.7583165187909726e-15
3728.19 3.8654500249223656e-15
3730.85 3.412149809505556e-15
3733.51 2.5884882344424196e-15
3736.17 1.884301713325547e-15
3738.83 1.4825612325053883e-15
3741.49 1.1651037641460664e-15
3744.15 1.245841870545202e-15
3746.81 1.132378667191101e-15
3749.47 1.30607900790207e-15
3752.13 1.3705600568467377e-15
3754.79 1.2084116287845483e-15
3757.45 1.2920283135963547e-15
3760.11 1.4539365593916148e-15
3762.77 1.559662121183591e-15
3765.43 1.4179037115026094e-15
3768.1 1.5922658783977502e-15
3770.76 1.5605093902676231e-15
3773.42 1.5101135311381815e-15
3776.08 1.3809970753048595e-15
3778.74 1.2655969942915436e-15
3781.4 1.486040321455981e-15
3784.06 1.8283667375218096e-15
3786.72 1.7131304431430007e-15
3789.38 1.46312344653376e-15
3792.04 1.2297695531515072e-15
3794.7 1.3908780144962638e-15
3797.36 1.3731086110503212e-15
3800.02 1.28501459130106e-15
3802.68 1.4772780433109547e-15
3805.34 1.7153589994258555e-15
3808.0 1.6169516806516903e-15
3810.66 1.696682848089546e-15
3813.32 1.7078903292503719e-15
3815.98 1.6555123587228566e-15
3818.64 1.6920122664700382e-15
3821.3 1.5599968630801883e-15
3823.96 1.2812155748287278e-15
3826.62 1.102164928575533e-15
3829.28 1.1588030893382268e-15
3831.94 1.0484778714854912e-15
3834.6 1.1084008523820088e-15
3837.26 1.2038162800285136e-15
3839.92 1.252162961724128e-15
3842.58 1.4348822831866651e-15
3845.25 1.7063278959082375e-15
3847.91 1.6290220721735301e-15
3850.57 1.809821889330547e-15
3853.23 2.0064162817764657e-15
3855.89 2.0886523461843422e-15
3858.55 1.9680474141895943e-15
3861.21 1.9258461382758082e-15
3863.87 2.09179308382132e-15
3866.53 2.171356284462906e-15
3869.19 2.2139454869478645e-15
3871.85 2.0939314145051774e-15
3874.51 1.789876544855122e-15
3877.17 1.6040664518338396e-15
3879.83 1.5833346419007341e-15
3882.49 1.5981860819488331e-15
3885.15 1.414813038936526e-15
3887.81 1.310354091631296e-15
3890.47 1.3535100634773095e-15
3893.13 1.596605978599385e-15
3895.79 1.6219643398011708e-15
3898.45 1.6817643053428614e-15
3901.11 1.7693606647647833e-15
3903.77 1.6875552603981728e-15
3906.43 1.6910463511820698e-15
3909.09 1.922531843757682e-15
3911.75 2.1183753649716325e-15
3914.41 1.9669639115312764e-15
3917.07 1.667313395133748e-15
3919.74 1.6384546976721448e-15
3922.4 1.6978909481972121e-15
3925.06 1.7765816438212595e-15
3927.72 1.658783241819743e-15
3930.38 1.376927302553857e-15
3933.04 1.151885985372557e-15
3935.7 1.146534819153304e-15
3938.36 1.2662858013141562e-15
3941.02 1.5455621998615908e-15
3943.68 1.7367388702138425e-15
3946.34 1.7892572329984176e-15
3949.0 1.895240318340032e-15
3951.66 1.82906956868251e-15
3954.32 1.7718208736861574e-15
3956.98 1.70589522173699e-15
3959.64 1.860807494812196e-15
3962.3 1.9687754560648715e-15
3964.96 1.6795200260107581e-15
3967.62 1.5039437316782616e-15
3970.28 1.3355539033856846e-15
3972.94 1.391777667034558e-15
3975.6 1.5528074746932108e-15
3978.26 1.5898460109885466e-15
3980.92 1.6585466466177124e-15
3983.58 1.8280873009154334e-15
3986.24 1.9667167046989067e-15
3988.9 2.021416929983702e-15
3991.56 2.1126679871102684e-15
3994.22 2.1958213233535684e-15
3996.89 2.279221677346814e-15
3999.55 2.230544598932115e-15
4002.21 2.118529245093081e-15
4004.87 2.0576220269532777e-15
4007.53 2.1736276958083274e-15
4010.19 2.3112642848937306e-15
4012.85 2.33444912274005e-15
4015.51 2.101080635656295e-15
4018.17 2.1035887427324988e-15
4020.83 2.3752030377384374e-15
4023.49 2.2202048720191932e-15
4026.15 2.059198860874225e-15
4028.81 2.222849882047419e-15
4031.47 2.1573121116378484e-15
4034.13 2.2757694198086717e-15
4036.79 2.1300135909679373e-15
4039.45 2.301251915398731e-15
4042.11 2.3039843823921134e-15
4044.77 2.250624724311767e-15
4047.43 2.091100129702365e-15
4050.09 2.323680805470589e-15
4052.75 2.2072573081869203e-15
4055.41 2.2743956477217264e-15
4058.07 2.3023237638609188e-15
4060.73 2.0776779055078042e-15
4063.39 2.0272696539365796e-15
4066.05 2.050635526758971e-15
4068.71 2.1362904994805384e-15
4071.37 2.26084396340549e-15
4074.04 2.2911646232161696e-15
4076.7 2.1697057973050025e-15
4079.36 2.214511212561806e-15
4082.02 2.1917734756186802e-15
4084.68 2.2222614522666235e-15
4087.34 2.3453374151379446e-15
4090.0 2.151734057546768e-15
4092.66 2.0600709356097226e-15
4095.32 1.958308500022763e-15
4097.98 1.7551999909131262e-15
4100.64 1.6363589797633952e-15
4103.3 1.752163733939684e-15
4105.96 1.9304093931966413e-15
4108.62 1.803203812577306e-15
4111.28 2.04563596705123e-15
4113.94 1.9573921921958066e-15
4116.6 1.95293079408511e-15
4119.26 2.080547386336378e-15
4121.92 2.261832142344932e-15
4124.58 2.2122218785383235e-15
4127.24 2.265468312679598e-15
4129.9 2.2944909258543306e-15
4132.56 2.361308104990276e-15
4135.22 2.275586732875473e-15
4137.88 2.373245892156226e-15
4140.54 2.29861728243316e-15
4143.2 2.2333938651898763e-15
4145.86 2.1985881610843734e-15
4148.52 2.3485771439547823e-15
4151.19 2.2378609501329363e-15
4153.85 2.3632906389909535e-15
4156.51 2.528708311310533e-15
4159.17 2.427874545220898e-15
4161.83 2.275075543396054e-15
4164.49 2.402317715599037e-15
4167.15 2.5054171004047118e-15
4169.81 2.2764717337733234e-15
4172.47 2.3846337938253865e-15
4175.13 2.262589784393322e-15
4177.79 2.3972914913124516e-15
4180.45 2.349803523087826e-15
4183.11 2.267070064061071e-15
4185.77 2.267597012741274e-15
4188.43 2.3844623033853363e-15
4191.09 2.4434439312283036e-15
4193.75 2.5928582319208333e-15
4196.41 2.484329506374888e-15
4199.07 2.3522302554718867e-15
4201.73 2.3961221615371065e-15
4204.39 2.246248114801579e-15
4207.05 2.477838139004093e-15
4209.71 2.6106935398679727e-15
4212.37 2.3442293199442567e-15
4215.03 2.4684797788382495e-15
4217.69 2.3237552040414644e-15
4220.35 2.0582662496148273e-15
4223.01 2.2570218962900994e-15
4225.67 2.3649120097451818e-15
4228.34 2.2774999976327085e-15
4231.0 2.3436606298627585e-15
4233.66 2.3136531638431117e-15
4236.32 2.456688142647377e-15
4238.98 2.4870266138266182e-15
4241.64 2.3045003901253656e-15
4244.3 2.4030481667346552e-15
4246.96 2.1996071905466064e-15
4249.62 2.2980470667308007e-15
4252.28 2.303390506657083e-15
4254.94 2.3631027519355333e-15
4257.6 2.372394016714879e-15
4260.26 2.3564380514917857e-15
4262.92 2.4328197837750714e-15
4265.58 2.475856137991272e-15
4268.24 2.3618430494503757e-15
4270.9 2.454921954073651e-15
4273.56 2.4089355479548107e-15
4276.22 2.328467200335605e-15
4278.88 2.3446485406989696e-15
4281.54 2.2759600399555524e-15
4284.2 2.2221428273834747e-15
4286.86 2.2265270908951063e-15
4289.52 2.1092261101014377e-15
4292.18 2.090042916469903e-15
4294.84 2.1884045443498072e-15
4297.5 2.302793113981818e-15
4300.16 2.1871108942500244e-15
4302.82 2.127016626101943e-15
4305.49 2.1134956432154492e-15
4308.15 2.092523389028314e-15
4310.81 2.149282494846707e-15
4313.47 2.1496813940679427e-15
4316.13 2.2176535833078186e-15
4318.79 2.3420971030279235e-15
4321.45 2.4135345999547276e-15
4324.11 2.4405526672740317e-15
4326.77 2.3099820259777345e-15
4329.43 2.3834750876865864e-15
4332.09 2.3126625193562788e-15
4334.75 2.2502270546112975e-15
4337.41 2.275963169857492e-15
4340.07 2.431929510521776e-15
4342.73 2.47137200109727e-15
4345.39 2.3632149988372473e-15
4348.05 2.218791770417544e-15
4350.71 2.2072184650393913e-15
4353.37 2.3394785639987783e-15
4356.03 2.463307821870552e-15
4358.69 2.5078985490789965e-15
4361.35 2.5630878933473545e-15
4364.01 2.6035031958601613e-15
4366.67 2.6404770994981906e-15
4369.33 2.5681445192689073e-15
4371.99 2.502230435783115e-15
4374.65 2.3498922896726594e-15
4377.31 2.2956474936578725e-15
4379.97 2.4030047507070617e-15
4382.64 2.46336288017195e-15
4385.3 2.409524278592501e-15
4387.96 2.4833705325569217e-15
4390.62 2.383288909279242e-15
4393.28 2.4527402987840203e-15
4395.94 2.4842179293100224e-15
4398.6 2.5876738576048856e-15
4401.26 2.4707004068147497e-15
4403.92 2.301112223382447e-15
4406.58 2.385727150388189e-15
4409.24 2.5024265369382345e-15
4411.9 2.489468257632336e-15
4414.56 2.450094854386806e-15
4417.22 2.484765390558553e-15
4419.88 2.4917233618814025e-15
4422.54 2.616130931453338e-15
4425.2 2.6588199525369026e-15
4427.86 2.708718760752977e-15
4430.52 2.6018599921093135e-15
4433.18 2.5696858893819536e-15
4435.84 2.653538798748756e-15
4438.5 2.647355630837167e-15
4441.16 2.550596408952227e-15
4443.82 2.6477779805509635e-15
4446.48 2.6855411231353025e-15
4449.14 2.645138499545874e-15
4451.8 2.766045506099182e-15
4454.46 2.7086544996258483e-15
4457.12 2.7045187680851713e-15
4459.79 2.660254199827205e-15
4462.45 2.657174425016855e-15
4465.11 2.6113801074457376e-15
4467.77 2.7247209961243414e-15
4470.43 2.813670009095897e-15
4473.09 2.7468764460106823e-15
4475.75 2.7822156697402917e-15
4478.41 2.7383813886470514e-15
4481.07 2.8255285490288505e-15
4483.73 2.8624939390337947e-15
4486.39 2.6620378209824097e-15
4489.05 2.7718399292792356e-15
4491.71 2.832217468943461e-15
4494.37 2.8430954421361864e-15
4497.03 2.8124329061934642e-15
4499.69 2.8410082175019046e-15
4502.35 2.9358157090116476e-15
4505.01 2.9079519782511016e-15
4507.67 2.864283243954665e-15
4510.33 2.8966772597137994e-15
4512.99 2.75906418868849e-15
4515.65 2.6685043510575685e-15
4518.31 2.698521433774108e-15
4520.97 2.7169911575539204e-15
4523.63 2.7820075573862696e-15
4526.29 2.6489608619874477e-15
4528.95 2.827527181568389e-15
4531.61 2.8242822467936502e-15
4534.28 2.6240851125661248e-15
4536.94 2.753271006952378e-15
4539.6 2.7168480897150933e-15
4542.26 2.8228386568180366e-15
4544.92 2.8183460941884503e-15
4547.58 2.675555378761459e-15
4550.24 2.5667604736155545e-15
4552.9 2.610677527451724e-15
4555.56 2.7966623681995216e-15
4558.22 2.788401795687394e-15
4560.88 2.8386076483323005e-15
4563.54 2.9398480857973764e-15
4566.2 2.9546598207082742e-15
4568.86 2.9926792731846694e-15
4571.52 2.9429287707839764e-15
4574.18 2.8256969443811074e-15
4576.84 2.961604154412281e-15
4579.5 3.007894853688326e-15
4582.16 2.963282213173454e-15
4584.82 2.851308133642097e-15
4587.48 2.8631489865149527e-15
4590.14 2.8967584233172595e-15
4592.8 3.0310669816141277e-15
4595.46 2.8681063963803912e-15
4598.12 2.7726307138477224e-15
4600.78 2.808654119653956e-15
4603.44 2.6883018130181917e-15
4606.1 2.75504152923576e-15
4608.76 2.873341595767265e-15
4611.43 2.9326949442645973e-15
4614.09 3.0251506767359308e-15
4616.75 3.117653179064104e-15
4619.41 3.027432315121348e-15
4622.07 2.8862884640903405e-15
4624.73 2.973742250844837e-15
4627.39 2.7446338524868247e-15
4630.05 2.9613652865728998e-15
4632.71 3.1030305155748186e-15
4635.37 3.0037023780451323e-15
4638.03 2.9826643570077183e-15
4640.69 2.8342972887622757e-15
4643.35 2.8800687626865677e-15
4646.01 2.948574027501231e-15
4648.67 3.0010351076314633e-15
4651.33 3.02469426294592e-15
4653.99 2.893482781759252e-15
4656.65 2.984896634792205e-15
4659.31 2.7750958193856722e-15
4661.97 3.0494293922581e-15
4664.63 3.035366814854502e-15
4667.29 2.786550093446654e-15
4669.95 2.7916569265373367e-15
4672.61 3.013079712548935e-15
4675.27 2.8510258161339758e-15
4677.93 2.9119215384568992e-15
4680.59 2.983996696483131e-15
4683.25 3.067855114826655e-15
4685.91 2.9749160763224655e-15
4688.58 2.9745752931136127e-15
4691.24 3.0555583807737268e-15
4693.9 3.2000215475710925e-15
4696.56 3.0529548327885373e-15
4699.22 3.044805073709738e-15
4701.88 3.1031745819614347e-15
4704.54 3.0017516335804807e-15
4707.2 2.838783795523382e-15
4709.86 3.0421525291035518e-15
4712.52 2.9776143422811147e-15
4715.18 3.255822570199415e-15
4717.84 3.183799714140623e-15
4720.5 3.0404760928344368e-15
4723.16 3.1143188386601784e-15
4725.82 3.0258730534141433e-15
4728.48 3.027512067446844e-15
4731.14 2.8113701743577455e-15
4733.8 2.978077159677914e-15
4736.46 2.8946076086920268e-15
4739.12 2.880276071750135e-15
4741.78 2.9843176608730205e-15
4744.44 3.0067757503259044e-15
4747.1 3.189843295050541e-15
4749.76 3.133846164078149e-15
4752.42 3.1675816400379006e-15
4755.08 3.0909321754418027e-15
4757.74 2.9476570132681683e-15
4760.4 2.9892233535698724e-15
4763.06 2.9918122853489538e-15
4765.73 2.9158301508780147e-15
4768.39 2.850939805608219e-15
4771.05 2.9393213325058005e-15
4773.71 3.0527039483935327e-15
4776.37 2.8485638643936065e-15
4779.03 2.875173792808595e-15
4781.69 2.9938076409609624e-15
4784.35 3.000199663048342e-15
4787.01 2.810661427106856e-15
4789.67 2.8765788912795175e-15
4792.33 2.9438401778920423e-15
4794.99 2.8980036960197162e-15
4797.65 3.1011697281658167e-15
4800.31 2.957659050989397e-15
4802.97 2.9197808468730293e-15
4805.63 2.7711157948980255e-15
4808.29 3.0326760735197433e-15
4810.95 3.0296499622332027e-15
4813.61 3.178816174042585e-15
4816.27 3.1756791982251116e-15
4818.93 3.147979598986652e-15
4821.59 2.8971931768471697e-15
4824.25 2.867485663519645e-15
4826.91 3.0064465702258765e-15
4829.57 2.9960619879669446e-15
4832.23 2.8959595943166136e-15
4834.89 2.8619641510469045e-15
4837.55 2.980115229631051e-15
4840.21 2.9452606366847217e-15
4842.88 2.966649495945582e-15
