520.29 1.069336165992315e-18
529.96 1.0771474173062693e-18
539.82 1.0677398353836042e-18
549.85 1.098144345208427e-18
560.07 1.1452052564722835e-18
570.49 1.1834196786946005e-18
579.76 1.1782831705646352e-18
590.53 1.2205056934241595e-18
600.13 1.2153100396942558e-18
609.88 1.1530621866879506e-18
619.79 1.3123184178137736e-18
629.86 1.3281281518158647e-18
640.1 1.3504307880070422e-18
650.5 1.3890239395685441e-18
658.03 1.4048178076044845e-18
665.65 1.4471801405020458e-18
674.91 1.4609471653782158e-18
684.3 1.4379633052399265e-18
695.42 1.5779061500551092e-18
705.09 1.531913984832659e-18
716.55 1.673412243400276e-18
726.52 1.7052911727407324e-18
734.93 1.736971464039008e-18
745.15 1.8281672714851058e-18
755.52 1.884754283032355e-18
764.27 1.8676422835069052e-18
774.9 2.0350040822303133e-18
785.68 2.1030709448987733e-18
794.78 2.1723786633342815e-18
805.83 2.245166276406547e-18
815.16 2.2980636430997906e-18
824.6 2.4405159115610344e-18
834.15 2.1558512767704587e-18
845.76 2.5409994644106786e-18
855.55 2.6011519646796404e-18
865.46 2.7437714369059053e-18
875.48 2.8942636169651007e-18
885.62 3.0813682753662624e-18
895.87 3.220737240113839e-18
904.16 3.250433051422118e-18
914.63 4.711789293981077e-18
925.22 2.7255066972168902e-17
935.93 5.980404528947042e-17
944.59 1.1527676085546733e-16
955.53 1.6521081598741764e-16
964.37 1.9014665275433766e-16
975.54 3.2464782320098314e-17
984.57 1.692340603975461e-16
995.97 1.802310925479953e-16
1005.18 2.6237404431043215e-16
1014.48 2.51202771040652e-16
1023.87 1.0644844454803824e-16
1035.73 1.7928446455803635e-16
1045.31 3.4968456629025154e-16
1054.98 3.4899461694132854e-16
1064.74 2.8052599276062927e-16
1074.6 3.366164611362276e-16
1084.54 2.6934992423003487e-16
1094.57 3.5850525108202957e-16
1104.7 3.67871310203622e-16
1114.92 3.6889443455754257e-16
1125.24 3.452379934083826e-16
1135.65 4.3087173588255394e-16
1146.16 3.931784743445063e-16
1154.1 4.2611126780414542e-16
1164.78 4.464608237592247e-16
1175.56 3.2363389239474957e-16
1183.71 4.1880846412390663e-16
1194.66 2.687236740244327e-16
1205.72 1.975442332993991e-16
1214.07 1.263930510722846e-16
1225.31 2.667286523751412e-16
1233.8 4.3156172435689406e-16
1245.22 5.179376402417116e-16
1253.85 5.201921931113726e-16
1265.45 4.268744441269988e-16
1274.22 6.355103538315157e-16
1286.01 7.081514280876823e-16
1294.93 5.900487429192066e-16
1303.9 5.390157688713358e-16
1315.97 7.186106241851156e-16
1325.09 7.213449995939437e-16
1334.27 6.37914846787738e-16
1343.52 7.8957392345673e-16
1355.96 7.658506630890215e-16
1365.35 6.850093467646078e-16
1374.82 7.502868075343926e-16
1384.35 7.651040502811416e-16
1393.94 7.197583251361908e-16
1403.61 7.373294855561763e-16
1416.59 7.298391509278608e-16
1426.41 7.703067251515639e-16
1436.3 7.4652253811041385e-16
1442.93 8.078108870543934e-16
1446.26 8.480708861980738e-16
1456.28 8.275756532795902e-16
1466.38 7.623172479742453e-16
1476.54 7.524099963776436e-16
1483.36 7.882665820295344e-16
1493.64 8.240980133821583e-16
1503.99 8.040017480734744e-16
1510.93 7.20205915332212e-16
1517.91 7.827840207141372e-16
1524.91 7.240992353765851e-16
1535.48 6.368612583473222e-16
1546.13 7.556194057275204e-16
1553.26 6.989226822649561e-16
1564.03 6.896594302815865e-16
1574.87 7.461745793438869e-16
1585.79 7.998904837411132e-16
1596.78 8.360544637535305e-16
1604.15 8.041228365316334e-16
1615.27 8.081448292964909e-16
1626.47 7.544966167733775e-16
1633.97 8.067361277755603e-16
1645.3 8.315351590996004e-16
1656.7 7.46452166317125e-16
1664.35 8.415456667069123e-16
1672.03 6.968815362246774e-16
1675.89 8.398146786297928e-16
1683.62 9.02063817840095e-16
1695.29 8.439774623178891e-16
1703.12 8.097884570428513e-16
1714.93 7.842605918504052e-16
1726.81 7.807653440543371e-16
1734.78 8.386242370285358e-16
1746.81 8.272149751036152e-16
1754.87 8.987659579308876e-16
1762.97 8.029226160087276e-16
1775.19 8.564861073936073e-16
1783.39 8.664821023048281e-16
1795.75 9.391911787424575e-16
1804.04 9.22115419500258e-16
1816.54 8.826271555105804e-16
1824.93 8.826664938266254e-16
1833.35 8.546467406624224e-16
1846.06 7.921234628331837e-16
1854.58 8.180201589418306e-16
1863.14 8.409407378751872e-16
1876.05 8.94837563502167e-16
1884.71 8.526015606320043e-16
1893.41 8.408423179883551e-16
1906.54 8.583596405736077e-16
1915.34 8.563661509224458e-16
1924.18 8.523797602528598e-16
1933.06 8.581970613836539e-16
1946.46 9.047593357456057e-16
1955.44 8.699592063378107e-16
1969.0 9.384837275387393e-16
1978.09 9.514047517580108e-16
1982.65 9.169405884904302e-16
1996.39 8.91791664285193e-16
2005.6 9.061707277370235e-16
2014.86 8.793688402085624e-16
2024.16 9.08025544295781e-16
2033.5 8.93369357919377e-16
2042.89 9.288714586837167e-16
2057.05 8.707101725243009e-16
2066.55 8.786310904806617e-16
2076.09 9.49988845874634e-16
2085.67 9.630557789825484e-16
2095.29 9.237307935453004e-16
2104.97 9.193077781269602e-16
2114.68 9.298120819913526e-16
2124.44 9.447348396499146e-16
2134.25 8.673754542550747e-16
2144.1 9.18602149506567e-16
2154.0 9.440750795297926e-16
2163.94 9.07647395371064e-16
2173.93 9.05348880347826e-16
2183.96 9.051547281177576e-16
2194.04 9.519010961464689e-16
2204.17 9.23655409776288e-16
2214.35 8.737138625722891e-16
2224.57 8.595465646323637e-16
2234.83 9.292765124622524e-16
2245.15 8.810392395697331e-16
2255.51 8.4935930912588e-16
2265.92 8.692061440967064e-16
2276.38 9.01865251602901e-16
2286.89 9.357577961800636e-16
2297.45 8.916200862121464e-16
2302.74 8.947483219979976e-16
2313.37 8.644231831682217e-16
2324.05 7.223587369275783e-16
2334.78 8.200243814394725e-16
2345.55 7.849706506706236e-16
2356.38 8.687104649442607e-16
2367.26 7.942289442370059e-16
2372.71 8.287860425572036e-16
2383.66 7.594927249146042e-16
2394.67 8.214217920211001e-16
2405.72 7.972950718321332e-16
2416.83 8.216099743155901e-16
2422.4 8.814640417323235e-16
2433.58 8.575457177732143e-16
2444.81 9.105762288588786e-16
2456.1 9.002529219497512e-16
2467.43 8.983636503134235e-16
2473.12 8.709184132184081e-16
2484.54 8.872647036866646e-16
2496.0 8.396773643197833e-16
2507.52 9.532264206910543e-16
2513.3 8.447387111522094e-16
2519.1 8.634887946205619e-16
2524.91 8.371648438560579e-16
2536.56 8.567839736697031e-16
2542.41 8.539115274792868e-16
2554.14 9.27867518584444e-16
2565.93 9.048424578623036e-16
2577.78 9.608670283196276e-16
2583.72 9.533065388286715e-16
2595.65 9.382336948538554e-16
2607.63 9.149946555273329e-16
2613.64 9.035695757423699e-16
2625.7 9.57339376731996e-16
2637.82 1.0049778950904825e-15
2643.9 1.1033350499558518e-15
2656.11 1.1476439022637298e-15
2662.23 1.0336045868437362e-15
2674.52 1.0826039723939814e-15
2686.86 1.1004422272175523e-15
2693.05 1.0402324979956373e-15
2705.49 1.0870100179619864e-15
2717.97 1.0241553567410493e-15
2724.24 1.0137510750699558e-15
2736.81 1.0716297312351689e-15
2743.12 9.38835439992586e-16
2755.78 9.72092339526437e-16
2762.14 1.0192320648080102e-15
2774.89 1.0651728543290771e-15
2787.69 9.98922869215334e-16
2794.12 8.019043113108489e-16
2807.02 8.634856167466832e-16
2813.49 1.0710442118091369e-15
2826.48 1.142718144765355e-15
2832.99 1.1104492194731528e-15
2846.07 1.0681714582714153e-15
2852.63 1.014454424608296e-15
2865.8 1.1411890517864752e-15
2872.4 1.1720578711581554e-15
2885.66 1.1643653225066873e-15
2892.31 1.1821194888307228e-15
2912.36 1.3133528889568245e-15
2932.55 1.2621610700379829e-15
2952.88 1.249860099584841e-15
2973.34 1.2781591694236572e-15
2987.07 1.2875713089530744e-15
3007.77 1.3107409213043763e-15
3028.62 1.325131273232421e-15
3049.62 1.3428604584905082e-15
3070.76 1.3670973113735218e-15
3092.04 1.378988584047783e-15
3113.47 1.4168912031588022e-15
3127.84 1.3948564312142798e-15
3149.53 1.4070549520304662e-15
3171.36 1.4391646823603401e-15
3193.34 1.370570514051308e-15
3208.08 1.4292556688305927e-15
3230.32 1.364247622976235e-15
3252.71 1.5021380054367774e-15
3267.72 1.5809840197452565e-15
3290.37 1.580306513653766e-15
3313.18 1.565146078440331e-15
3320.82 1.5458707487132183e-15
3328.47 1.5877537372110674e-15
3336.15 1.6120424593891462e-15
3343.84 1.5381721509512885e-15
3351.55 1.5689677742213424e-15
3359.27 1.5966499861293617e-15
3367.02 1.5661694514570275e-15
3374.78 1.4074474780457394e-15
3382.56 1.4826947417903433e-15
3390.36 1.6205772275462755e-15
3398.17 1.6079792213485306e-15
3406.0 1.5808761562735454e-15
3413.86 1.5831198960218794e-15
3421.73 1.6524862564490123e-15
3429.61 1.628370197052242e-15
3437.52 1.6457634270507178e-15
3445.44 1.428824799867248e-15
3453.39 1.6811287456202604e-15
3461.35 1.5318061626055114e-15
3469.33 1.5908774653140315e-15
3477.32 1.512941276994522e-15
3485.34 1.5812708563212014e-15
3493.38 1.5459147550664925e-15
3501.43 1.597179519698994e-15
3509.5 1.6200742800400687e-15
3517.59 1.5300761580565821e-15
3525.7 1.5699846271970294e-15
3533.83 1.682992091425274e-15
3541.97 1.7348348992135729e-15
3550.14 1.7395169177687056e-15
3558.32 1.6811915647136547e-15
3566.52 1.7249944698421612e-15
3574.75 1.5099379102157077e-15
3582.99 1.4967403309457845e-15
3591.25 1.4431827978754142e-15
3599.53 1.7001875090567923e-15
3607.82 1.5910022206076704e-15
3616.14 1.6249979170458358e-15
3624.48 1.6559063433521151e-15
3632.83 1.8205340524234143e-15
3641.21 1.7880860835078914e-15
3649.6 1.6693594518091715e-15
3651.3 1.645281113485972e-15
3653.98 1.3496040758641549e-15
3656.66 1.2804793103985725e-15
3659.33 1.9641783337776953e-15
3662.01 1.7615085538701942e-15
3664.69 1.2673660582942838e-15
3667.36 1.99383907490297e-15
3670.04 1.174478764184549e-15
3672.72 1.1620698175209585e-15
3675.39 1.8529829882573473e-15
3678.07 1.5160380472808263e-15
3680.75 1.6738175829957662e-15
3683.42 1.5810953426323212e-15
3686.1 1.372562552379845e-15
3688.77 1.381267851428888e-15
3691.45 1.1940404832302658e-15
3694.13 1.2749751501697088e-15
3696.8 1.6295537104136946e-15
3699.48 1.8065726850681083e-15
3702.16 1.5223703769925939e-15
3704.83 1.7652256476924392e-15
3707.51 1.3944553894973497e-15
3710.19 1.2342639453554473e-15
3712.86 1.2607165262523817e-15
3715.54 1.7746261263466308e-15
3718.22 1.8880053040945973e-15
3720.89 1.7281712583850962e-15
3723.57 4.137826478901687e-15
3726.25 5.2026414420276615e-15
3728.92 5.923156835719516e-15
3731.6 4.777765630670576e-15
3734.28 2.73427667120404e-15
3736.95 1.886202754346832e-15
3739.63 1.502700765040214e-15
3742.31 1.9918550739950047e-15
3744.98 1.6839421713424927e-15
3747.66 1.2272016240553829e-15
3750.34 1.5024268577521417e-15
3753.01 1.9005047235837304e-15
3755.69 1.941018017777025e-15
3758.37 2.030589288745748e-15
3761.04 1.6288878951899298e-15
3763.72 1.8402068932356946e-15
3766.4 1.050791232742532e-15
3769.07 1.503319066239172e-15
3771.75 1.7365325245759774e-15
3774.42 1.9299453272187985e-15
3777.1 2.0672510982106773e-15
3779.78 2.1756272252979874e-15
3782.45 2.2185491760926846e-15
3785.13 2.225124034858776e-15
3787.81 2.348798391439787e-15
3790.48 2.3640062620747198e-15
3793.16 2.2975411770027333e-15
3795.84 1.9648267988872803e-15
3798.51 1.69832451314014e-15
3801.19 1.9505887885508904e-15
3803.87 1.943812889743463e-15
3806.54 1.8081852487038372e-15
3809.22 2.1936859829635456e-15
3811.9 2.2902701082659303e-15
3814.57 2.1131256964552457e-15
3817.25 2.335266132520211e-15
3819.93 2.00324389003353e-15
3822.6 1.993075722821931e-15
3825.28 1.997545504970203e-15
3827.96 1.7252729429188388e-15
3830.63 1.392563137217908e-15
3833.31 1.4754955960933388e-15
3835.99 1.276107620436081e-15
3838.66 1.2492370399491915e-15
3841.34 1.3772262978647123e-15
3844.02 1.9854337210670568e-15
3846.69 1.9476266595966265e-15
3849.37 2.070997878300539e-15
3852.05 2.1836025519630186e-15
3854.72 2.271541137871223e-15
3857.4 2.399881354169676e-15
3860.07 2.5435463669702085e-15
3862.75 2.2820057978838626e-15
3865.43 2.4513384055641787e-15
3868.1 2.503078976600728e-15
3870.78 2.621276054105689e-15
3873.46 2.6439293273385305e-15
3876.13 2.2256338945409618e-15
3878.81 2.0919510997389764e-15
3881.49 2.159522987498983e-15
3884.16 1.852526403053653e-15
3886.84 1.7673629470026384e-15
3889.52 2.096780994894347e-15
3892.19 2.306637861081785e-15
3894.87 2.239142088986031e-15
3897.55 2.2958864102860076e-15
3900.22 2.1889778618375907e-15
3902.9 2.471805689023211e-15
3905.58 2.291431823857473e-15
3908.25 2.520474481221551e-15
3910.93 2.5323148957435363e-15
3913.61 2.7520930602144684e-15
3916.28 2.3583396023820275e-15
3918.96 2.693271912504816e-15
3921.64 2.835539460839029e-15
3924.31 2.656188419758022e-15
3926.99 2.4526042749471204e-15
3929.67 2.2124500497425693e-15
3932.34 2.029590414621644e-15
3935.02 1.9674780968023315e-15
3937.7 2.1966160259895117e-15
3940.37 2.205397491070381e-15
3943.05 2.476604698061205e-15
3945.73 2.696455470891473e-15
3948.4 2.601415925572197e-15
3951.08 2.549885861999504e-15
3953.75 2.8000362794314095e-15
3956.43 2.4202281967428783e-15
3959.11 2.5502474753074247e-15
3961.78 2.1067681617450345e-15
3964.46 1.9658117434098134e-15
3967.14 1.79762700921376e-15
3969.81 1.6363052763547633e-15
3972.49 1.7682454865745046e-15
3975.17 1.8935415467612575e-15
3977.84 2.1234854068404308e-15
3980.52 2.371376448297377e-15
3983.2 2.404923333567022e-15
3985.87 2.590256447980039e-15
3988.55 2.7905764059891278e-15
3991.23 2.7242540987904582e-15
3993.9 2.8337145954114213e-15
3996.58 2.6576012789234906e-15
3999.26 2.8327585323060398e-15
4001.93 2.9225147645334946e-15
4004.61 2.8854271935407357e-15
4007.29 2.8632748774219434e-15
4009.96 2.830603290761504e-15
4012.64 2.8339768081601107e-15
4015.32 2.94529361619049e-15
4017.99 3.2910960642855694e-15
4020.67 3.119176466601332e-15
4023.35 3.0952443957888082e-15
4026.02 3.2116482322081806e-15
4028.7 2.8511097326512766e-15
4031.38 2.7400580161839585e-15
4034.05 3.1838145498872772e-15
4036.73 2.714967034936686e-15
4039.4 2.9847903877062012e-15
4042.08 3.1627381367177645e-15
4044.76 3.1181876934239134e-15
4047.43 3.1419648343347195e-15
4050.11 3.1589616872920417e-15
4052.79 2.7375385660869554e-15
4055.46 2.8828725664415776e-15
4058.14 3.057288626967028e-15
4060.82 3.0154923701112104e-15
4063.49 3.0241244589726553e-15
4066.17 2.985824858188451e-15
4068.85 2.9534499280692617e-15
4071.52 3.0180080582890797e-15
4074.2 2.7960863106105526e-15
4076.88 2.915495722455801e-15
4079.55 2.9739791939119518e-15
4082.23 2.9961349223054515e-15
4084.91 2.756804700825184e-15
4087.58 2.8237334618314506e-15
4090.26 2.5911124636404905e-15
4092.94 2.76244438950376e-15
4095.61 2.7418748953226978e-15
4098.29 2.393674371959226e-15
4100.97 2.2279102406429164e-15
4103.64 2.60274071684899e-15
4106.32 2.487360054994535e-15
4109.0 2.6563950340743952e-15
4111.67 2.759716511498172e-15
4114.35 2.8738733116204612e-15
4117.03 2.812574769876891e-15
4119.7 2.8498602255244163e-15
4122.38 3.069744078548841e-15
4125.05 2.9671588859074516e-15
4127.73 2.933260508472455e-15
4130.41 3.0901660261585407e-15
4133.08 2.9777422816697792e-15
4135.76 3.1513151618353663e-15
4138.44 2.972546003518791e-15
4141.11 2.808465121927098e-15
4143.79 3.0176881291978565e-15
4146.47 2.975133456092292e-15
4149.14 3.2068702224381505e-15
4151.82 3.106981557701446e-15
4154.5 2.9758364708996167e-15
4157.17 3.079130561961809e-15
4159.85 2.979416209746863e-15
4162.53 3.262494438823181e-15
4165.2 3.350561966140423e-15
4167.88 2.99738941848646e-15
4170.56 3.055447667681102e-15
4173.23 2.838555200887412e-15
4175.91 3.088347032730225e-15
4178.59 3.4111125873506137e-15
4181.26 3.013462654291308e-15
4183.94 3.0486940263193453e-15
4186.62 3.312013468371488e-15
4189.29 3.1550270029759108e-15
4191.97 3.1794425903392206e-15
4194.65 2.843913331862953e-15
4197.32 2.9543979644914727e-15
4200.0 3.21835663150515e-15
4202.68 3.1480875212260645e-15
4205.35 2.8133879208344083e-15
4208.03 3.1138644469419307e-15
4210.71 3.2697886056796412e-15
4213.38 3.4019068138104643e-15
4216.06 3.4532243005956197e-15
4218.73 3.248149807563949e-15
4221.41 3.1279750360010192e-15
4224.09 3.0587939527789967e-15
4226.76 3.0224333391471726e-15
4229.44 2.797889120882825e-15
4232.12 2.8998964556797495e-15
4234.79 3.0637790206479384e-15
4237.47 3.164983155859489e-15
4240.15 3.1465017312460893e-15
4242.82 3.1881537151675948e-15
4245.5 3.0766480698471633e-15
4248.18 3.018409160166144e-15
4250.85 3.229988423265203e-15
4253.53 3.197778914275701e-15
4256.21 3.1521515130330845e-15
4258.88 3.27642901191307e-15
4261.56 3.0554128718307477e-15
4264.24 2.990966486170565e-15
4266.91 3.0875715248581777e-15
4269.59 3.1802574966387447e-15
4272.27 3.203580837235282e-15
4274.94 2.9838225376942396e-15
4277.62 3.084979679353205e-15
4280.3 3.1942978161413384e-15
4282.97 3.0674883811606443e-15
4285.65 3.2699647701860938e-15
4288.33 3.124566437249502e-15
4291.0 2.8659005818594554e-15
4293.68 2.809942318344815e-15
4296.36 2.6612607822196235e-15
4299.03 2.9834902499313855e-15
4301.71 2.825779049186309e-15
4304.38 2.5423078796265857e-15
4307.06 2.557040994191341e-15
4309.74 2.811018401212979e-15
4312.41 2.966030833813886e-15
4315.09 2.827908010924236e-15
4317.77 3.0678601609875155e-15
4320.44 3.057269501514181e-15
4323.12 3.042166150921344e-15
4325.8 2.7481295750581797e-15
4328.47 2.857975214095073e-15
4331.15 2.9797269872302334e-15
4333.83 2.838069669276459e-15
4336.5 2.9918431153952843e-15
4339.18 2.9726773758792317e-15
4341.86 2.9286328826654276e-15
4344.53 2.812876468907414e-15
4347.21 2.662543863074678e-15
4349.89 2.6468096964685495e-15
4352.56 2.735053942304172e-15
4355.24 3.065482390883726e-15
4357.92 3.422317885762658e-15
4360.59 3.6072705055537826e-15
4363.27 3.3856325363822217e-15
4365.95 3.289956983573432e-15
4368.62 3.32465462795765e-15
4371.3 3.450750113345886e-15
4373.98 3.2742761929829082e-15
4376.65 3.3794472908270373e-15
4379.33 3.317434318111201e-15
4382.01 3.331918379455318e-15
4384.68 3.1874031704224152e-15
4387.36 3.067065833863532e-15
4390.03 3.2601750632642865e-15
4392.71 3.4546859689270865e-15
4395.39 3.3317142956467076e-15
4398.06 3.153264070751485e-15
4400.74 3.1821164868050435e-15
4403.42 3.2321108279933006e-15
4406.09 3.2666206773156397e-15
4408.77 3.2517869132857272e-15
4411.45 3.241876974319167e-15
4414.12 3.2686098573717293e-15
4416.8 3.326517097953234e-15
4419.48 3.5464925696424276e-15
4422.15 3.290001522685324e-15
4424.83 3.311425602290729e-15
4427.51 3.2880699547120774e-15
4430.18 3.29414243410332e-15
4432.86 3.2825537199160595e-15
4435.54 3.240881255046505e-15
4438.21 3.3691163390086922e-15
4440.89 3.304439656580226e-15
4443.57 3.360193505765421e-15
4446.24 3.395019978770909e-15
4448.92 3.3106521410979392e-15
4451.6 3.2699841081440655e-15
4454.27 3.2094709984471434e-15
4456.95 3.2317098487717896e-15
4459.63 3.104254460597011e-15
4462.3 3.2838512573425758e-15
4464.98 3.231198281573896e-15
4467.66 3.288916491798277e-15
4470.33 3.4440537906734897e-15
4473.01 3.3546487085654675e-15
4475.69 3.308673744034963e-15
4478.36 3.3719303541322063e-15
4481.04 3.385040770702366e-15
4483.71 3.3216613911615773e-15
4486.39 3.380477038584329e-15
4489.07 3.5454966491701222e-15
4491.74 3.5645371523189535e-15
4494.42 3.373704792518111e-15
4497.1 3.5233814754150412e-15
4499.77 3.4254060076828253e-15
4502.45 3.5575632665453095e-15
4505.13 3.560888083598741e-15
4507.8 3.633363828540802e-15
4510.48 3.7968225543626276e-15
4513.16 3.681407116626609e-15
4515.83 3.666293007033593e-15
4518.51 3.6463828394321655e-15
4521.19 3.562704824444601e-15
4523.86 3.4735696139783165e-15
4526.54 3.3898479945602187e-15
4529.22 3.304666133833176e-15
4531.89 3.3437722034832306e-15
4534.57 3.2792702476626135e-15
4537.25 3.2376211426773996e-15
4539.92 3.5136923346432768e-15
4542.6 3.618990185205858e-15
4545.28 3.4288198672039543e-15
4547.95 3.4113264644894476e-15
4550.63 3.396310307999892e-15
4553.31 3.4241823240397006e-15
4555.98 3.370825910829527e-15
4558.66 3.4409635756221134e-15
4561.34 3.4759751374136598e-15
4564.01 3.526205332809878e-15
4566.69 3.4320780913514587e-15
4569.36 3.3072538484626536e-15
4572.04 3.3985697649005073e-15
4574.72 3.600930119074354e-15
4577.39 3.558835336106363e-15
4580.07 3.5091998849852494e-15
4582.75 3.348568513202387e-15
4585.42 3.5472530539021135e-15
4588.1 3.5269322515901723e-15
4590.78 3.6190733073556e-15
4593.45 3.395598450315501e-15
4596.13 3.773352580373558e-15
4598.81 3.672375293074972e-15
4601.48 3.566157981645093e-15
4604.16 3.766884579149999e-15
4606.84 3.899472139612688e-15
4609.51 3.895376371896556e-15
4612.19 3.803978895301895e-15
4614.87 3.6096771487145445e-15
4617.54 3.74439390134112e-15
4620.22 3.8179789147729595e-15
4622.9 3.824306749145466e-15
4625.57 3.809919159403427e-15
4628.25 4.010170677754712e-15
4630.93 3.7754336996743014e-15
4633.6 3.675975476810503e-15
4636.28 3.681805810687673e-15
4638.96 3.665704640532935e-15
4641.63 3.668559781503032e-15
4644.31 3.439984550664456e-15
4646.99 3.6050772566753744e-15
4649.66 3.722302739785668e-15
4652.34 3.801132607979956e-15
4655.01 3.708572147499276e-15
4657.69 3.717544810551281e-15
4660.37 3.780720241670127e-15
4663.04 3.528475713087592e-15
4665.72 3.882178746427759e-15
4668.4 3.662064807362942e-15
4671.07 3.72115755637755e-15
4673.75 3.5869878664203274e-15
4676.43 3.43258617124107e-15
4679.1 3.6255177655659345e-15
4681.78 3.752974484614595e-15
4684.46 3.821693445397062e-15
4687.13 3.565553603327371e-15
4689.81 3.750863727100609e-15
4692.49 3.730616863714316e-15
4695.16 3.601066569970197e-15
4697.84 3.7504394876831356e-15
4700.52 3.5789691455500104e-15
4703.19 3.324708765854579e-15
4705.87 3.5490416603256188e-15
4708.55 3.5132803336489137e-15
4711.22 3.525465845046059e-15
4713.9 3.514278527844701e-15
4716.58 3.5169547665558747e-15
4719.25 3.54841436753322e-15
4721.93 3.63794265012464e-15
4724.61 3.602325423535336e-15
4727.28 3.749549509342419e-15
4729.96 3.575268726184534e-15
4732.64 3.564801530935527e-15
4735.31 3.628158242396943e-15
4737.99 3.622051692914098e-15
4740.67 3.4053011447932527e-15
4743.34 3.771585049830733e-15
4746.02 3.749105014720412e-15
4748.69 3.883484511926385e-15
4751.37 3.791894832075093e-15
4754.05 3.4179691959848916e-15
4756.72 3.707097867833271e-15
4759.4 3.420792362119364e-15
4762.08 3.653523682297456e-15
4764.75 3.588025907984388e-15
4767.43 3.476376673874611e-15
4770.11 3.844552758137724e-15
4772.78 3.665582146468911e-15
4775.46 3.687269959057112e-15
4778.14 3.72100745111185e-15
4780.81 3.726373117050655e-15
4783.49 3.8248892731612156e-15
4786.17 3.5307375417547583e-15
4788.84 3.586791374959737e-15
4791.52 3.701178224691748e-15
4794.2 3.769966405653336e-15
4796.87 3.540877284654375e-15
4799.55 3.4038163985182636e-15
4802.23 3.5306150692262575e-15
4804.9 3.778759797133385e-15
4807.58 3.4759077695789874e-15
4810.26 3.566896293259692e-15
4812.93 3.502215775296267e-15
4815.61 3.696627036376732e-15
4818.29 3.839174881200626e-15
4820.96 3.745022164950019e-15
4823.64 3.48156191461687e-15
4826.32 3.137437495424434e-15
4828.99 3.364241689759865e-15
4831.67 3.540295582461974e-15
4834.34 3.3573990330656187e-15
4837.02 3.4605512504070443e-15
4839.7 3.6448625237443955e-15
4842.37 3.512335534378969e-15
4845.05 3.535520881251309e-15
4847.73 3.2319487050440924e-15
4850.4 3.1181410857683604e-15
4853.08 3.306247745370963e-15
4855.76 3.6836277233937245e-15
4858.43 3.703760108429318e-15
4861.11 3.97629036604366e-15
4863.79 3.9568662358330314e-15
4866.46 3.341245428029156e-15
4869.14 3.0688593054681918e-15
4871.82 3.044372690227169e-15
4874.49 3.074022747688923e-15
4877.17 2.8958484309099946e-15
4879.85 3.093559923160726e-15
4882.52 3.380881484960089e-15
4885.2 3.471817310335766e-15
4887.88 3.264691198092139e-15
4890.55 3.427602638773825e-15
4893.23 3.3785976594889157e-15
4895.91 3.4505608975354795e-15
4898.58 3.562761378299513e-15
4901.26 3.743171639090218e-15
4903.94 3.607863209801581e-15
4906.61 3.5399081655864923e-15
4909.29 3.784680099063769e-15
4911.97 3.609897047177159e-15
4914.64 3.4230384290723185e-15
4917.32 3.339580818425276e-15
