985.81 3.295954614071156e-17
994.94 3.618258032045017e-17
1004.14 5.43270248340896e-17
1015.77 5.4071077277154036e-17
1025.17 2.3470684892181544e-17
1034.65 4.121978683966179e-17
1044.23 8.254870539463904e-17
1053.89 8.45901278824615e-17
1066.09 7.0202648445942e-17
1075.96 8.689394819812452e-17
1085.91 7.188326683690183e-17
1095.96 9.846967187162747e-17
1106.1 9.839790508375987e-17
1113.77 9.846485598034511e-17
1124.07 9.204227000476476e-17
1134.47 1.2042276376957163e-16
1144.97 1.1335990056054193e-16
1155.57 1.2480518219825696e-16
1166.26 1.3366017971760424e-16
1174.34 9.690857505634921e-17
1185.21 1.3840977900383733e-16
1196.18 9.817100213333664e-17
1204.47 7.313451654056353e-17
1215.61 4.76531844299486e-17
1224.04 1.0483579262333783e-16
1235.36 1.6572067274734967e-16
1243.93 1.8911527316729553e-16
1255.44 1.8684417385538502e-16
1264.14 1.6510788428995428e-16
1275.84 2.199998381565633e-16
1284.68 2.374916457580578e-16
1293.58 1.9446354595239213e-16
1305.55 1.9741219581114986e-16
1314.6 2.532265051327213e-16
1323.72 2.492408496981257e-16
1335.96 2.2754724434895805e-16
1345.22 2.76772514738807e-16
1354.55 2.7489662858324285e-16
1363.94 2.530386931966307e-16
1376.56 2.7259172896924115e-16
1386.1 2.828102116920991e-16
1395.71 2.5436077520029357e-16
1405.38 2.712639132106108e-16
1415.12 2.82697471622308e-16
1424.93 2.966383102692163e-16
1434.81 3.013870569396582e-16
1441.43 3.2338423973171927e-16
1448.09 3.321250657243319e-16
1454.77 3.2951868557886886e-16
1464.86 3.109842271791803e-16
1475.01 3.166535349881465e-16
1485.23 3.291664239616038e-16
1495.53 3.421675661137066e-16
1505.9 3.319336684858488e-16
1512.85 3.0032005825572313e-16
1516.33 3.2497410810490765e-16
1523.33 3.20167332046458e-16
1533.89 2.8586598920018367e-16
1544.52 3.220631639485093e-16
1555.23 3.0953447653551184e-16
1566.01 3.20232924848878e-16
1573.24 3.483124656752887e-16
1584.14 3.71292975225534e-16
1595.13 3.876661833945915e-16
1606.18 3.856422911637598e-16
1613.6 3.9415956290130405e-16
1624.78 3.7966093746362125e-16
1636.04 4.112513784959891e-16
1643.59 4.251881257276508e-16
1654.99 3.983744217780888e-16
1666.46 4.446239135548881e-16
1670.3 4.0107434235162674e-16
1678.01 4.546621988336376e-16
1685.76 4.810014347929113e-16
1693.54 4.587839317601483e-16
1705.28 4.480151930214578e-16
1713.15 4.332594131818861e-16
1725.02 4.3795395302062623e-16
1736.98 4.743584179674501e-16
1745.0 4.704920366105477e-16
1753.05 5.093362899475087e-16
1765.2 4.727947872218939e-16
1773.35 4.944404415984766e-16
1785.64 5.102453376769659e-16
1793.89 5.510885810299869e-16
1806.32 5.544747647156443e-16
1814.66 5.215815279916961e-16
1823.03 5.392080495187607e-16
1835.67 5.265153496407697e-16
1844.14 4.907348966689352e-16
1856.93 5.006098925003319e-16
1865.5 5.223173323017869e-16
1874.11 5.719670857955626e-16
1887.1 5.358171428098543e-16
1895.81 5.205364604460517e-16
1904.56 5.583177278694223e-16
1913.35 5.461494602662506e-16
1926.61 5.444506873782602e-16
1935.51 5.654447235401039e-16
1944.44 5.981632252217147e-16
1953.42 5.691759155662917e-16
1966.96 6.293458574230784e-16
1976.04 6.521050947495649e-16
1985.16 6.233738444856285e-16
1994.32 6.140094213733777e-16
2003.52 6.376798533505914e-16
2012.77 6.252198255880029e-16
2026.73 6.601985754949169e-16
2036.08 6.354780572748473e-16
2045.48 6.676210671037807e-16
2054.92 6.470768845233753e-16
2064.4 6.582382164781732e-16
2073.93 7.076547945005108e-16
2078.71 6.7769788614090905e-16
2083.51 7.0505122654814e-16
2093.12 6.755977546941169e-16
2102.79 6.888216138946087e-16
2117.36 7.026190375199288e-16
2127.13 7.213820706406432e-16
2136.95 6.801599467817949e-16
2146.82 7.031419825458422e-16
2156.73 7.352644113531596e-16
2166.68 7.209065154930883e-16
2176.68 7.216190526375335e-16
2186.73 7.17363039317006e-16
2196.82 7.588930806009173e-16
2206.96 7.457966799294312e-16
2217.15 7.198370705210423e-16
2227.38 7.044195251033283e-16
2232.52 7.5708305317110755e-16
2242.82 7.323695203976727e-16
2253.17 7.150755293652058e-16
2263.57 7.361564407779196e-16
2274.02 7.631149487001137e-16
2284.52 7.874467267518767e-16
2295.06 7.530768592143491e-16
2305.66 7.611266711511732e-16
2316.3 7.380352484525211e-16
2326.99 5.979720864439199e-16
2332.36 7.06280290890899e-16
2343.12 6.912298156245476e-16
2353.94 7.485721269751654e-16
2364.8 7.012674364410864e-16
2375.72 7.285844727096253e-16
2386.68 6.85674270093675e-16
2397.7 7.358092138451768e-16
2403.23 7.129707487795206e-16
2414.32 7.339955348758169e-16
2425.46 7.768543157130577e-16
2436.66 7.532427829019907e-16
2442.28 7.984567883845724e-16
2453.55 7.923499114021164e-16
2464.87 7.953133195756182e-16
2476.25 7.765320480142987e-16
2487.68 8.068591758131573e-16
2493.42 7.676211684386827e-16
2504.93 8.507119016182258e-16
2510.7 7.781842035399815e-16
2516.49 8.024408420030049e-16
2522.29 7.722295682542308e-16
2533.93 7.841168356699298e-16
2545.63 7.7808556085905e-16
2557.38 8.311368157847371e-16
2563.27 8.221849158878392e-16
2575.1 8.702115448638932e-16
2586.99 8.715187065996667e-16
2592.95 8.681457279889116e-16
2604.92 8.477406512991718e-16
2616.95 8.450633271914395e-16
2622.98 8.815451067715054e-16
2635.09 9.034294304175122e-16
2647.25 9.739746935254552e-16
2653.35 9.882465309631426e-16
2665.6 9.257776294172746e-16
2677.9 9.664262033171432e-16
2684.08 9.694114955355275e-16
2696.46 9.40042217350445e-16
2702.68 9.649072833982282e-16
2715.16 9.35702993601645e-16
2727.69 9.414466080432356e-16
2733.98 9.88892418314356e-16
2746.6 8.887961397810904e-16
2752.93 9.080798171302585e-16
2765.63 9.414742084822793e-16
2772.01 9.84333097703297e-16
2784.81 9.545507410907392e-16
2797.66 7.988253480800393e-16
2804.11 8.566725589226254e-16
2817.05 1.008020941314549e-15
2823.55 1.0418736652092604e-15
2836.58 1.0126738356006683e-15
2843.12 9.995656684875959e-16
2856.24 9.85145971924031e-16
2862.82 1.0539717362046245e-15
2876.04 1.0507188228689213e-15
2882.67 1.0613133185420987e-15
2895.98 1.055600011923874e-15
2909.34 1.1302536717328287e-15
2929.51 1.112256007858745e-15
2949.81 1.1097587849311835e-15
2970.26 1.1356513519882925e-15
2990.85 1.148859369481398e-15
3011.58 1.1729893796771404e-15
3032.46 1.1839514195872423e-15
3053.48 1.1922338375957302e-15
3067.57 1.20520031642995e-15
3088.84 1.2220549237335111e-15
3110.25 1.2277756456928106e-15
3131.81 1.2279114605583993e-15
3153.51 1.2479703527678932e-15
3168.07 1.255762176671495e-15
3190.03 1.2244880118950546e-15
3212.14 1.2647745505351264e-15
3226.97 1.2408603011212788e-15
3249.34 1.2935309317433845e-15
3271.86 1.3299159489127097e-15
3286.96 1.3382180010499053e-15
3309.75 1.3476795873349988e-15
3325.02 1.3623650439452744e-15
3332.69 1.366655730807976e-15
3340.37 1.3121883217299272e-15
3348.07 1.4071869410987157e-15
3355.79 1.348043837541681e-15
3363.53 1.2973752478118502e-15
3371.28 1.2954975292950933e-15
3379.05 1.3796639333040945e-15
3386.84 1.383975600039608e-15
3394.65 1.4011967140957084e-15
3402.47 1.4449338582881615e-15
3410.32 1.358930077491782e-15
3418.18 1.3853310814493455e-15
3426.06 1.418751279816768e-15
3433.96 1.4630379487759498e-15
3441.87 1.424278559402086e-15
3449.81 1.4058866087893307e-15
3457.76 1.3909401130021321e-15
3465.73 1.366630811153603e-15
3473.72 1.4421500292862128e-15
3481.73 1.3942986985148767e-15
3489.75 1.4544316813097984e-15
3497.8 1.4159784932159613e-15
3505.86 1.4401351148903811e-15
3513.94 1.418268055421611e-15
3522.04 1.476039267867337e-15
3530.16 1.430400513292085e-15
3538.3 1.4852831663643454e-15
3546.46 1.5071868088455312e-15
3554.63 1.5223647167942496e-15
3562.83 1.5095713931482298e-15
3571.04 1.4494868917966307e-15
3579.27 1.4209247181272698e-15
3587.52 1.3706072073418741e-15
3594.13 1.992045575429969e-15
3596.76 1.2042543124339037e-15
3599.4 1.0626751539547112e-15
3602.04 1.772605944166879e-15
3604.67 2.9167511668450515e-15
3607.31 1.4575488017276926e-15
3609.95 7.352678249937944e-16
3612.59 -5.614959722902986e-16
3615.22 3.032259555676102e-16
3617.86 2.144061645507329e-15
3620.5 1.0696170427279579e-15
3623.13 7.146779507158206e-16
3625.77 3.6924864636098423e-16
3628.41 2.229224016844299e-15
3631.04 1.8100515765679727e-15
3633.68 2.0317240477886737e-15
3636.32 9.195666969529611e-16
3638.96 2.454784116688182e-15
3641.59 2.3386432029686724e-15
3644.23 5.333537074627626e-16
3646.87 1.7588177856476693e-15
3649.5 1.5535959269598443e-16
3652.14 4.1051766356564063e-16
3654.78 2.5896513361777744e-15
3657.42 1.9197778701037457e-15
3660.05 1.0116995155691625e-15
3662.69 2.289910723471621e-15
3665.33 -3.2579557036099083e-16
3667.96 1.6413757822191074e-15
3670.6 5.142517900385752e-16
3673.24 9.63865625792318e-16
3675.88 1.1024895901171732e-15
3678.51 1.7744999564991634e-15
3681.15 9.754048757230635e-16
3683.79 8.202898484581124e-16
3686.42 1.5317818563397754e-15
3689.06 1.1538920847912373e-15
3691.7 1.2302953284803493e-15
3694.34 3.0583733321372327e-15
3696.97 2.4445467271557198e-16
3699.61 1.763448985986083e-15
3702.25 9.849830082611367e-16
3704.88 1.3974489910824462e-15
3707.52 1.60940587849641e-15
3710.16 6.086049911550955e-16
3712.8 2.5438519700023707e-15
3715.43 1.50558964413538e-15
3718.07 2.019382643768094e-15
3720.71 6.546854458698951e-16
3723.34 8.897943620278362e-16
3725.98 2.927812862755628e-15
3728.62 3.170846612335056e-15
3731.25 6.152106329286865e-15
3733.89 4.2552559650672965e-15
3736.53 2.682210621721233e-15
3739.17 1.816684974188775e-15
3741.8 1.988881076727471e-15
3744.44 2.811388689132766e-15
3747.08 1.6978045781915548e-15
3749.71 1.970634354255877e-15
3752.35 1.5580016894110548e-15
3754.99 7.464088742906511e-16
3757.63 3.767125150244097e-15
3760.26 2.3872983807820012e-15
3762.9 2.9059707547104715e-15
3765.54 2.1119957668755894e-15
3768.17 1.4017128572468868e-15
3770.81 6.040467480727393e-16
3773.45 1.861387377659587e-15
3776.09 1.5839995407148133e-15
3778.72 1.95778915926255e-15
3781.36 1.6139253123934559e-15
3784.0 2.16332785935034e-15
3786.63 3.241147360842756e-15
3789.27 1.0132936143564142e-15
3791.91 1.6489132603730756e-15
3794.55 1.7277760439340142e-15
3797.18 1.6088021525366377e-15
3799.82 6.26446820046356e-16
3802.46 1.5898281562392445e-15
3805.09 1.2611282877855802e-15
3807.73 1.6683687041964195e-15
3810.37 2.0741940906136706e-15
3813.01 2.226893296642667e-15
3815.64 3.616510041308677e-15
3818.28 2.3593595381849752e-15
3820.92 2.0565124784660287e-15
3823.55 1.6790678703663881e-15
3826.19 9.831825117423262e-16
3828.83 1.6590796646559754e-15
3831.46 2.5598736094972807e-15
3834.1 1.650718421593605e-15
3836.74 1.2827166662395013e-15
3839.38 6.791349897394981e-16
3842.01 1.4433011573276199e-15
3844.65 1.0053651838690043e-15
3847.29 2.206846195929598e-15
3849.92 3.0589850787463574e-15
3852.56 1.7585093617172831e-15
3855.2 2.622494176397011e-15
3857.84 1.813234454748449e-15
3860.47 2.5869193305012757e-15
3863.11 2.932876389114543e-15
3865.75 2.4607284141506744e-15
3868.38 2.090013568265296e-15
3871.02 2.5219600980599947e-15
3873.66 2.595048744764513e-15
3876.3 3.054016555893862e-15
3878.93 2.4761029607925153e-15
3881.57 2.599463401400551e-15
3884.21 1.222186908190371e-15
3886.84 1.5994882113558618e-15
3889.48 1.3331450591242659e-15
3892.12 7.079689473814856e-16
3894.76 1.923573848436259e-15
3897.39 2.4975749955578047e-15
3900.03 1.6246720002984048e-15
3902.67 2.5727744573528256e-15
3905.3 2.2800168358187967e-15
3907.94 3.151234818909972e-15
3910.58 2.373069262941722e-15
3913.22 3.473166360315826e-15
3915.85 2.1948571955649025e-15
3918.49 1.9787476967016657e-15
3921.13 2.100213211862219e-15
3923.76 2.879734556944499e-15
3926.4 3.0678626826053047e-15
3929.04 2.6249584832060706e-15
3931.68 2.1372704844030855e-15
3934.31 1.9864731153109165e-15
3936.95 1.883709694034038e-15
3939.59 2.3199290611152947e-15
3942.22 2.24091826638199e-15
3944.86 2.102925380744362e-15
3947.5 2.275174378381983e-15
3950.13 2.403705136190074e-15
3952.77 2.2749879878114426e-15
3955.41 2.232395638517401e-15
3958.05 3.157984382333563e-15
3960.68 2.598998994913649e-15
3963.32 2.7105085568844875e-15
3965.96 2.625235399294676e-15
3968.59 1.5494251509534294e-15
3971.23 1.7357246069111207e-15
3973.87 1.1967920774826862e-15
3976.51 1.0695916914913827e-15
3979.14 1.7119215629961293e-15
3981.78 2.1663916386194368e-15
3984.42 2.5603495515578847e-15
3987.05 2.7375469447154695e-15
3989.69 2.5767242976360006e-15
3992.33 2.5156498725802246e-15
3994.97 2.3181844403170757e-15
3997.6 2.489146008723032e-15
4000.24 2.346868693790912e-15
4002.88 2.3911809065336262e-15
4005.51 2.603325149238204e-15
4008.15 2.6352305125974905e-15
4010.79 2.0451094306131152e-15
4013.43 2.534834275035964e-15
4016.06 2.572348756120046e-15
4018.7 3.220650504007878e-15
4021.34 3.4130749663547345e-15
4023.97 3.5279465688875565e-15
4026.61 3.800034654106966e-15
4029.25 3.1422222862323936e-15
4031.89 2.7812920321183612e-15
4034.52 2.9316882262902822e-15
4037.16 3.5251729209319093e-15
4039.8 2.9935893234118513e-15
4042.43 3.013202565955208e-15
4045.07 3.526215034847572e-15
4047.71 3.4510410331941546e-15
4050.34 3.3801348869236183e-15
4052.98 2.608956641311776e-15
4055.62 2.8815705647617963e-15
4058.26 3.1560571487166566e-15
4060.89 3.489252609755788e-15
4063.53 3.4708518524625698e-15
4066.17 2.9597409646243855e-15
4068.8 3.1987745906548016e-15
4071.44 3.732849200797111e-15
4074.08 3.322577330929605e-15
4076.72 3.102771618650776e-15
4079.35 2.703624028240359e-15
4081.99 2.7983472177300475e-15
4084.63 2.6857043817649164e-15
4087.26 2.7300210473975944e-15
4089.9 2.9340250575807862e-15
4092.54 2.566010698515824e-15
4095.18 3.4613285287203687e-15
4097.81 2.2263622461565992e-15
4100.45 2.8747266686177756e-15
4103.09 2.769884334380258e-15
4105.72 2.0606035967043562e-15
4108.36 1.6008899598747919e-15
4111.0 2.1945746170413035e-15
4113.64 2.1295849014776928e-15
4116.27 2.21100498989487e-15
4118.91 2.1524207302354835e-15
4121.55 2.514118987498743e-15
4124.18 2.416625187910039e-15
4126.82 2.37042325029764e-15
4129.46 2.742018647525966e-15
4132.1 3.3869932485777675e-15
4134.73 3.1344491762579358e-15
4137.37 2.5998612652517466e-15
4140.01 3.221876468451533e-15
4142.64 2.717025585555886e-15
4145.28 2.4909128457865893e-15
4147.92 2.659971940021282e-15
4150.55 3.636599010353964e-15
4153.19 3.03455347011197e-15
4155.83 3.2462862848663082e-15
4158.47 2.897897563038811e-15
4161.1 3.1588803709530068e-15
4163.74 3.623722604012953e-15
4166.38 2.548621995354096e-15
4169.01 2.2800346645849022e-15
4171.65 2.3207925135764898e-15
4174.29 2.4712077180032974e-15
4176.93 4.027310690054827e-15
4179.56 3.4731936017422104e-15
4182.2 5.544215292882458e-15
4184.84 2.9806234203067818e-15
4187.47 3.853614671874727e-15
4190.11 3.5204515933556644e-15
4192.75 3.1410478493609773e-15
4195.39 3.2147593723126695e-15
4198.02 2.8503068356436755e-15
4200.66 3.424216609453869e-15
4203.3 3.345864429738267e-15
4205.93 3.2233537468290576e-15
4208.57 2.818654464837793e-15
4211.21 3.1901562334779205e-15
4213.85 2.9624260926354425e-15
4216.48 3.14552380572597e-15
4219.12 2.9680307422474104e-15
4221.76 3.816421689254946e-15
4224.39 3.735748561255704e-15
4227.03 3.809971016544193e-15
4229.67 3.580404475492065e-15
4232.31 2.945143642315598e-15
4234.94 2.6807287090097266e-15
4237.58 2.7698978687375325e-15
4240.22 3.279072390236056e-15
4242.85 2.7890081987475514e-15
4245.49 3.94300770604917e-15
4248.13 3.377528494013624e-15
4250.76 2.400283127303412e-15
4253.4 3.1202349489074313e-15
4256.04 3.0575542574734988e-15
4258.68 3.3947227562661868e-15
4261.31 3.1340326437039048e-15
4263.95 3.954993015104224e-15
4266.59 2.6906514044544413e-15
4269.22 2.550993434513604e-15
4271.86 3.2170127258312197e-15
4274.5 3.578786401603417e-15
4277.14 2.1873847339455383e-15
4279.77 3.0391175437552666e-15
4282.41 3.3108163165198252e-15
4285.05 2.9517736418247934e-15
4287.68 3.3318401954923814e-15
4290.32 3.497415353684579e-15
4292.96 2.6003551199593626e-15
4295.6 2.7051009454402687e-15
4298.23 2.6049162604109315e-15
4300.87 4.039198245474144e-15
4303.51 3.2728198527932632e-15
4306.14 3.0352393604711082e-15
4308.78 2.7297432613361886e-15
4311.42 2.7304990092125195e-15
4314.06 2.464038302144319e-15
4316.69 2.7547939594560457e-15
4319.33 3.377163785484643e-15
4321.97 3.3017957405187333e-15
4324.6 3.374251476364369e-15
4327.24 2.503177635293826e-15
4329.88 2.6356363777471235e-15
4332.52 2.4484102493369764e-15
4335.15 2.591505864999785e-15
4337.79 2.477324442566749e-15
4340.43 2.2145172780490875e-15
4343.06 2.413566311873695e-15
4345.7 1.979546182384822e-15
4348.34 2.3157018433615464e-15
4350.97 2.5806186452935544e-15
4353.61 2.398101404173845e-15
4356.25 2.8663486157258834e-15
4358.89 3.520472820776302e-15
4361.52 3.4862786623484986e-15
4364.16 3.2163133510239385e-15
4366.8 3.35814408253517e-15
4369.43 2.7379618523510813e-15
4372.07 3.157588641733806e-15
4374.71 3.8037678780242106e-15
4377.35 3.3075107655572938e-15
4379.98 2.8220755642539686e-15
4382.62 2.6018615345443833e-15
4385.26 2.7200029919126346e-15
4387.89 3.2523712479142378e-15
4390.53 3.2954306960505875e-15
4393.17 2.9658886221221124e-15
4395.81 2.5616816035069415e-15
4398.44 2.987939234253633e-15
4401.08 3.413433525361481e-15
4403.72 3.3863805312456208e-15
4406.35 3.174164280226695e-15
4408.99 2.8294091019379616e-15
4411.63 2.924280285154592e-15
4414.27 3.2862817256713422e-15
4416.9 3.649566305349438e-15
4419.54 3.637628458692711e-15
4422.18 3.1994257519949815e-15
4424.81 3.051656210588699e-15
4427.45 3.0339089056925945e-15
4430.09 2.9852091391365815e-15
4432.73 2.7257238576419722e-15
4435.36 2.8357266050606605e-15
4438.0 3.079703474550385e-15
4440.64 3.10094935585292e-15
4443.27 3.0780167241046544e-15
4445.91 3.3485492011884514e-15
4448.55 3.28009600069957e-15
4451.19 3.664842648120782e-15
4453.82 3.758651918190476e-15
4456.46 3.232032294253595e-15
4459.1 3.057410730390537e-15
4461.73 3.670756888699649e-15
4464.37 3.005746799123197e-15
4467.01 3.2627531978866423e-15
4469.64 3.077443362289575e-15
4472.28 3.754158118632767e-15
4474.92 3.660073115146163e-15
4477.56 3.13553819450712e-15
4480.19 3.006499650279476e-15
4482.83 3.006159281776042e-15
4485.47 3.3266454646643674e-15
4488.1 3.4279002617223392e-15
4490.74 3.431600943436173e-15
4493.38 3.384470869652785e-15
4496.02 3.5695697307884746e-15
4498.65 3.900779416976093e-15
4501.29 3.563993897486888e-15
4503.93 3.302011756767782e-15
4506.56 3.5275924903970626e-15
4509.2 3.8080129921878824e-15
4511.84 3.298053171285612e-15
4514.48 2.9491589410418697e-15
4517.11 3.2924010468221253e-15
4519.75 3.714827876964884e-15
4522.39 3.654239795855143e-15
4525.02 3.2133088622150855e-15
4527.66 3.3789962418396597e-15
4530.3 3.573981230673246e-15
4532.94 3.2681471152881656e-15
4535.57 3.178678360701651e-15
4538.21 3.713007906098836e-15
4540.85 3.585983861168151e-15
4543.48 2.8993424782638898e-15
4546.12 3.1407282430554204e-15
4548.76 3.4928214420976746e-15
4551.4 3.3409812232366563e-15
4554.03 3.467190889489062e-15
4556.67 3.810729088597749e-15
4559.31 3.721706420022005e-15
4561.94 3.994748973166296e-15
4564.58 4.013653739393988e-15
4567.22 3.532496104351082e-15
4569.85 3.4758267299234885e-15
4572.49 3.609689041619365e-15
4575.13 3.708097604357449e-15
4577.77 3.4356026616244358e-15
4580.4 3.756835330311417e-15
4583.04 3.953540188770007e-15
4585.68 3.645631247357175e-15
4588.31 3.566081002454607e-15
4590.95 4.047731168031501e-15
4593.59 3.630284850117522e-15
4596.23 3.808890614002318e-15
4598.86 3.8133609286720686e-15
4601.5 3.4578089841587677e-15
4604.14 3.5337069925257947e-15
4606.77 3.558600849958989e-15
4609.41 3.562401320766333e-15
4612.05 3.796090950421276e-15
4614.69 3.647846439980348e-15
4617.32 3.540737348469394e-15
4619.96 3.461697975920095e-15
4622.6 3.824093806839845e-15
4625.23 3.780554678245068e-15
4627.87 3.586928731274835e-15
4630.51 3.670398850217294e-15
4633.15 3.4371156551980862e-15
4635.78 3.664853339767619e-15
4638.42 3.7882088667365324e-15
4641.06 3.5292241629190467e-15
4643.69 3.282309271792268e-15
4646.33 3.1333827561421017e-15
4648.97 3.0491224708661268e-15
4651.61 3.1744859064399346e-15
4654.24 3.3379845452513372e-15
4656.88 3.2902210546944504e-15
4659.52 2.9526344307270438e-15
4662.15 3.3258279128381332e-15
4664.79 3.4613515595825134e-15
4667.43 3.364910887291792e-15
4670.06 3.2817200257824025e-15
4672.7 3.322501918133157e-15
4675.34 3.253208580346168e-15
4677.98 3.3130700312955553e-15
4680.61 3.712934639991669e-15
4683.25 3.2897043535419616e-15
4685.89 3.338399588774178e-15
4688.52 3.770213018807895e-15
4691.16 3.322760288213109e-15
4693.8 3.4744030527979548e-15
4696.44 3.3362718709305677e-15
4699.07 3.4748995868272856e-15
4701.71 3.3512371666189332e-15
4704.35 3.3065901351233513e-15
4706.98 3.7250543745524974e-15
4709.62 3.689789141214582e-15
4712.26 3.5371554763897833e-15
4714.9 3.4085084584839116e-15
4717.53 3.469938754233367e-15
4720.17 3.6180646588169534e-15
4722.81 3.4200286809359873e-15
4725.44 3.4416390516408585e-15
4728.08 3.6474851083688886e-15
4730.72 3.2526271232452605e-15
4733.36 3.264786465462037e-15
4735.99 2.9418449214805215e-15
4738.63 3.5023167807800524e-15
4741.27 3.529197353179108e-15
4743.9 3.795005536903906e-15
4746.54 3.693166617729074e-15
4749.18 3.645154607342142e-15
4751.82 3.6656839892631575e-15
4754.45 3.2910019704160138e-15
4757.09 3.267720070092897e-15
4759.73 3.5221320124257204e-15
4762.36 3.58175257280055e-15
4765.0 3.610929456060491e-15
4767.64 3.62904291487816e-15
4770.27 3.932744411250714e-15
4772.91 3.451510122209908e-15
4775.55 3.4721160864867788e-15
4778.19 3.4849659273885527e-15
4780.82 3.454077980145147e-15
4783.46 3.546491815747819e-15
4786.1 3.048113512398895e-15
4788.73 3.3261913923971904e-15
4791.37 3.5930911674387106e-15
4794.01 3.828341217495153e-15
4796.65 3.490359347131518e-15
4799.28 3.504432533275537e-15
4801.92 3.6636850776928756e-15
4804.56 3.6144126017691056e-15
4807.19 3.3805005398637183e-15
4809.83 3.367287517610094e-15
4812.47 3.5409256717076446e-15
4815.11 3.353077704699726e-15
4817.74 3.3296513700227745e-15
4820.38 3.94124132884671e-15
4823.02 4.082543174863426e-15
4825.65 3.820953140153661e-15
4828.29 3.9536850709561734e-15
4830.93 3.168606631865397e-15
4833.57 3.228363971738601e-15
4836.2 3.63718276144951e-15
4838.84 3.519422148333261e-15
4841.48 3.640601658924823e-15
4844.11 3.5862092110600615e-15
4846.75 3.3126488501194072e-15
4849.39 3.2309622006622447e-15
4852.03 3.2090255783402643e-15
4854.66 3.1445824892581633e-15
4857.3 3.473780483384513e-15
4859.94 3.476930478269089e-15
4862.57 3.1562736918590513e-15
