1064.14 5.432349565391707e-16
1073.98 6.736987031579438e-16
1083.92 5.33249251704893e-16
1093.95 7.454303745249945e-16
1104.07 7.292838125079824e-16
1114.29 7.11864382030632e-16
1124.6 6.515012690535122e-16
1135.0 8.658004414506555e-16
1145.51 7.978915967247784e-16
1156.11 8.739221099954206e-16
1164.12 9.238852181287953e-16
1174.89 6.38494089392543e-16
1185.76 9.34782774324435e-16
1193.98 6.32257430727792e-16
1205.03 4.464550154020398e-16
1216.18 3.0869864441094727e-16
1224.61 6.695128273190631e-16
1235.94 1.0672414861082246e-15
1244.51 1.2030671959591675e-15
1256.02 1.1629134603973516e-15
1264.73 1.000953302025459e-15
1276.43 1.3503112534569281e-15
1285.28 1.4425127224492245e-15
1294.19 1.1291070117275782e-15
1306.16 1.1335928869516965e-15
1315.22 1.4720178050158315e-15
1324.33 1.4266381254247103e-15
1333.51 1.2637101055119875e-15
1345.85 1.5559762441392309e-15
1355.18 1.5247498650780306e-15
1364.58 1.3656291715703813e-15
1374.03 1.463567420509699e-15
1383.56 1.5011835189258162e-15
1396.36 1.3194200024757925e-15
1406.04 1.3940835833723491e-15
1415.79 1.4326519252057495e-15
1425.6 1.496005391299777e-15
1435.48 1.498572052939523e-15
1442.11 1.6050401010638885e-15
1445.43 1.6420151042911494e-15
1455.45 1.607078916977885e-15
1465.54 1.4881033243928982e-15
1475.7 1.5003646158820634e-15
1485.93 1.5477861677335343e-15
1496.23 1.5928536448653793e-15
1506.6 1.5156465036599079e-15
1513.55 1.3433427921486947e-15
1517.04 1.4553768955645205e-15
1524.04 1.4175556670329956e-15
1534.61 1.232674487429625e-15
1545.24 1.3903167426243579e-15
1555.96 1.3192647819401616e-15
1566.74 1.3505705528460065e-15
1573.97 1.455298381472634e-15
1584.88 1.545462697850493e-15
1595.87 1.5927082163553403e-15
1603.24 1.5758068954860697e-15
1614.35 1.5940693932026782e-15
1625.54 1.5117343027277243e-15
1636.81 1.6270606027421546e-15
1644.36 1.6698028293347117e-15
1655.76 1.5400474424411817e-15
1663.4 1.705096309401287e-15
1671.08 1.5168808763586452e-15
1678.79 1.7224463082058791e-15
1686.54 1.812628824398129e-15
1694.33 1.7079105088222874e-15
1706.07 1.6449814695156196e-15
1713.95 1.5605275297742856e-15
1725.83 1.5591856836267712e-15
1733.79 1.6825668465522176e-15
1745.81 1.6464197344826324e-15
1753.87 1.7764790008219294e-15
1766.03 1.625783833714588e-15
1774.18 1.6789617852089056e-15
1786.48 1.7158820428324132e-15
1794.72 1.8510793418733875e-15
1803.01 1.846478293659087e-15
1815.51 1.7009271510090205e-15
1823.88 1.7480851691876465e-15
1836.53 1.6782045000433184e-15
1845.0 1.5440808967600675e-15
1853.52 1.5541296651999438e-15
1866.37 1.6094199533016748e-15
1874.98 1.7596817822523676e-15
1883.64 1.6187648357017882e-15
1896.7 1.5569733964026344e-15
1905.45 1.6595138511331053e-15
1914.24 1.6019981292840517e-15
1923.08 1.5788148683166726e-15
1936.41 1.6303689767699044e-15
1945.35 1.7056766234488259e-15
1954.33 1.6014054912289466e-15
1967.87 1.7634303310977016e-15
1976.96 1.819298127020254e-15
1986.08 1.7156526267274668e-15
1995.25 1.6708204042847902e-15
2004.46 1.727479351592221e-15
2013.71 1.6667716585211867e-15
2023.01 1.7551939108832001e-15
2037.03 1.6594010186321275e-15
2046.43 1.7311507087442703e-15
2055.88 1.6584590161455443e-15
2065.37 1.6674283725261668e-15
2074.9 1.7879999263009183e-15
2079.68 1.6963581033471344e-15
2084.48 1.7646910999372503e-15
2094.1 1.6670303530656024e-15
2103.77 1.683449755977234e-15
2113.48 1.6999266567485467e-15
2123.23 1.7323425718012414e-15
2133.03 1.6062605500048188e-15
2142.88 1.648031246166116e-15
2152.77 1.7143609255863421e-15
2162.71 1.6641936616733009e-15
2172.69 1.6492264204204104e-15
2182.72 1.6156248011313693e-15
2192.79 1.6957600030716313e-15
2202.91 1.649552829194688e-15
2213.08 1.5715717140867524e-15
2223.3 1.5180651617583569e-15
2233.56 1.6225747744658112e-15
2243.87 1.5491692533278951e-15
2254.23 1.4894623481512855e-15
2264.63 1.5268640514503912e-15
2275.08 1.5827510738137085e-15
2285.59 1.6330968351878966e-15
2296.14 1.5546503067637854e-15
2306.73 1.5640068898281067e-15
2317.38 1.5061071480162724e-15
2322.72 1.1930715215643593e-15
2333.44 1.4265839151848215e-15
2344.22 1.3961474923357957e-15
2355.04 1.5155173886273961e-15
2365.91 1.4098903396339256e-15
2376.83 1.4616267745559356e-15
2382.31 1.3697837543647193e-15
2393.3 1.4732994826709051e-15
2404.35 1.422123965212685e-15
2415.45 1.4641731433164072e-15
2426.6 1.556858983950134e-15
2437.8 1.5028583951196004e-15
2443.42 1.5986148050386704e-15
2454.7 1.5827326959600282e-15
2466.02 1.5851866441607426e-15
2477.41 1.5407817650563864e-15
2483.12 1.601691536048511e-15
2494.58 1.5179678388378098e-15
2506.09 1.690234074959132e-15
2511.87 1.530348116767143e-15
2517.66 1.5835310339166732e-15
2523.47 1.5186981455943084e-15
2535.11 1.5422800744904454e-15
2546.81 1.5235652309011072e-15
2552.69 1.631986637756829e-15
2564.47 1.6084728610722388e-15
2576.31 1.710487076928724e-15
2582.24 1.7020563474469055e-15
2594.16 1.6969776808788992e-15
2606.14 1.6534553385551134e-15
2612.15 1.6415660789885542e-15
2624.2 1.717814734122938e-15
2636.32 1.764808476892329e-15
2642.39 1.903506600169391e-15
2654.59 1.933261444892e-15
2666.84 1.794840341684937e-15
2672.99 1.8788285302274973e-15
2685.33 1.877698067522783e-15
2697.72 1.821238610494251e-15
2703.94 1.867438959518528e-15
2716.42 1.8029826558742988e-15
2722.69 1.8149785118421926e-15
2735.25 1.912577913177723e-15
2747.88 1.699711821706734e-15
2754.21 1.7348250505175347e-15
2766.92 1.8031076541529715e-15
2773.3 1.8875933149774735e-15
2786.1 1.8225718732666837e-15
2792.53 1.5120649280268055e-15
2805.42 1.6268149045129029e-15
2811.89 1.9196820342967625e-15
2824.86 1.995328192259588e-15
2837.9 1.9310597582401625e-15
2844.44 1.9040759439041388e-15
2857.57 1.872764305544791e-15
2864.16 2.01084824487356e-15
2877.38 2.0052645047287657e-15
2884.01 2.0186824625908313e-15
2897.33 2.0085279825121353e-15
2910.7 2.1561649109535015e-15
2930.88 2.1105519260947614e-15
2951.19 2.1043417552104766e-15
2971.65 2.156999773766333e-15
2992.25 2.1807071336376183e-15
3012.99 2.2199644982051327e-15
3026.9 2.234497980473914e-15
3047.88 2.248776392716796e-15
3069.0 2.2736142400066046e-15
3090.28 2.304096070170588e-15
3111.7 2.3136294939474034e-15
3133.27 2.3125028566066236e-15
3147.73 2.3386188215060064e-15
3169.55 2.353795823152786e-15
3191.52 2.2834011937107443e-15
3213.64 2.3681603363866646e-15
3228.48 2.3136708175910245e-15
3250.85 2.4106841889954692e-15
3273.39 2.483081534239107e-15
3288.5 2.488273108310521e-15
3311.29 2.51052449319484e-15
3318.92 2.5510135407379776e-15
3326.58 2.556664977618791e-15
3334.24 2.6280481857012044e-15
3341.93 2.5037543115605717e-15
3349.64 2.6335959690535243e-15
3357.36 2.5381160690478656e-15
3365.1 2.4460815507817693e-15
3372.85 2.401228280111931e-15
3380.63 2.566833393412756e-15
3388.42 2.6568379477495273e-15
3396.23 2.5723595356789922e-15
3404.06 2.6139072414518717e-15
3411.91 2.5308412924433394e-15
3419.77 2.595524888364104e-15
3427.66 2.6375571146699263e-15
3435.56 2.674010219035425e-15
3443.48 2.5534822219436805e-15
3451.42 2.717131715586844e-15
3459.37 2.594687449765638e-15
3467.35 2.6004898442568577e-15
3475.34 2.654769436478091e-15
3483.35 2.6231070493639074e-15
3491.38 2.6937068089687114e-15
3499.43 2.5520451425098665e-15
3507.5 2.6449907595547455e-15
3515.58 2.5939588087932517e-15
3523.69 2.6884501336938133e-15
3531.81 2.673223366869981e-15
3539.95 2.7325896506090095e-15
3548.11 2.806143116790048e-15
3556.29 2.7710358544921153e-15
3564.49 2.7872927973596903e-15
3572.71 2.671277487892628e-15
3580.94 2.6017193611266493e-15
3589.2 2.459180270897817e-15
3597.47 2.644450115623545e-15
3605.76 2.684526811712455e-15
3614.08 2.644907429039195e-15
3622.41 2.6726584154944283e-15
3630.76 2.995576991886114e-15
3639.13 2.8445834523964245e-15
3639.36 2.592678233448925e-15
3642.04 2.7893035055461773e-15
3644.73 2.8111993135804264e-15
3647.42 2.6349954810041383e-15
3650.11 2.6863935172630877e-15
3652.79 2.7063510596817156e-15
3655.48 2.7581532657202263e-15
3658.17 2.576283488460809e-15
3660.86 2.6437380685003484e-15
3663.54 2.7610327737231345e-15
3666.23 2.7364728439735448e-15
3668.92 2.765225695680011e-15
3671.61 2.8624439905999474e-15
3674.29 2.6343430013839476e-15
3676.98 2.7909708812715616e-15
3679.67 2.762290304329559e-15
3682.35 2.6510975106308024e-15
3685.04 2.7766960640950427e-15
3687.73 2.6674816027364585e-15
3690.42 2.5378596845800517e-15
3693.1 2.8253396319920457e-15
3695.79 2.875898093955243e-15
3698.48 2.850155719598027e-15
3701.17 2.6523726202384613e-15
3703.85 2.7280857960207707e-15
3706.54 2.8776802386576276e-15
3709.23 2.8777879298821136e-15
3711.92 2.6930536687762815e-15
3714.6 2.919606765207861e-15
3717.29 2.962344727679914e-15
3719.98 3.140222873116123e-15
3722.67 3.810153389443134e-15
3725.35 5.185497287651526e-15
3728.04 6.213344285621857e-15
3730.73 5.9176321723570204e-15
3733.42 4.857852461368898e-15
3736.1 3.76519023684342e-15
3738.79 3.0362951212904093e-15
3741.48 3.2225221047589976e-15
3744.16 3.0933950129097354e-15
3746.85 3.0818498128560948e-15
3749.54 2.933000251513502e-15
3752.23 2.8785972267189847e-15
3754.91 3.2484350863137505e-15
3757.6 3.3215672649144068e-15
3760.29 3.6908980356790345e-15
3762.98 3.5641622064118255e-15
3765.66 3.356504398501793e-15
3768.35 3.0476849109421103e-15
3771.04 2.9627465779369206e-15
3773.73 3.281374300205591e-15
3776.41 3.807591766482031e-15
3779.1 4.102944765784206e-15
3781.79 4.2598375115721515e-15
3784.48 4.513856614903829e-15
3787.16 4.281431070050784e-15
3789.85 4.125789919905562e-15
3792.54 3.659997440626504e-15
3795.22 3.310997074100849e-15
3797.91 3.010193792170925e-15
3800.6 3.0800500148030116e-15
3803.29 3.496929521655342e-15
3805.97 4.032722592286732e-15
3808.66 4.382188361517277e-15
3811.35 4.527245786107213e-15
3814.04 4.561271861270014e-15
3816.72 4.538014673740968e-15
3819.41 4.613654347071255e-15
3822.1 4.548677153207684e-15
3824.79 4.4865076422528984e-15
3827.47 4.052464028850746e-15
3830.16 3.5384307919660382e-15
3832.85 3.1615863800603558e-15
3835.54 2.932223805528719e-15
3838.22 2.8645697326038823e-15
3840.91 3.3053125318189054e-15
3843.6 3.746505554428684e-15
3846.29 4.2334411628162786e-15
3848.97 4.587966743976497e-15
3851.66 4.987022472109002e-15
3854.35 4.944238821147108e-15
3857.03 4.9811532849996445e-15
3859.72 4.98769402346005e-15
3862.41 5.108303484925785e-15
3865.1 4.96290762256439e-15
3867.78 5.201350225289162e-15
3870.47 5.208854916887859e-15
3873.16 5.079111717751321e-15
3875.85 4.8373748210584895e-15
3878.53 4.361315166088483e-15
3881.22 4.04463335441539e-15
3883.91 3.837320772489864e-15
3886.6 3.499534787601786e-15
3889.28 3.281575721901442e-15
3891.97 3.4591282904582424e-15
3894.66 3.596631179949109e-15
3897.35 3.99582367933452e-15
3900.03 4.2414147665828955e-15
3902.72 4.491111725509501e-15
3905.41 4.685054597297882e-15
3908.1 4.850403792546212e-15
3910.78 5.010569949618172e-15
3913.47 5.015865987117287e-15
3916.16 5.347936908446651e-15
3918.84 5.316062862387622e-15
3921.53 5.2485773714354045e-15
3924.22 4.929637695471925e-15
3926.91 4.6589153120055065e-15
3929.59 4.508427322639579e-15
3932.28 4.153572380987266e-15
3934.97 4.0197369732565755e-15
3937.66 4.202737366511778e-15
3940.34 4.462959145985784e-15
3943.03 4.66322838978231e-15
3945.72 4.869876080202418e-15
3948.41 4.992715673795513e-15
3951.09 5.141157477026535e-15
3953.78 5.012628405017614e-15
3956.47 4.703655613384269e-15
3959.16 4.548512797739524e-15
3961.84 4.178307630618907e-15
3964.53 3.569274105750595e-15
3967.22 3.000300114748304e-15
3969.91 2.6585138294901308e-15
3972.59 2.8700538413819674e-15
3975.28 3.378347680665093e-15
3977.97 3.89352681012377e-15
3980.65 4.415591991022726e-15
3983.34 4.6138207679800195e-15
3986.03 5.000981093655374e-15
3988.72 5.3281335309834345e-15
3991.4 5.4373858269438374e-15
3994.09 5.435725502315504e-15
3996.78 5.687627384277586e-15
3999.47 5.7883036615800505e-15
4002.15 5.790004295311128e-15
4004.84 5.7752919590175736e-15
4007.53 5.648030264767974e-15
4010.22 5.6626039679351434e-15
4012.9 5.824589342741459e-15
4015.59 5.83667225055097e-15
4018.28 5.878065751000473e-15
4020.97 5.944243759924336e-15
4023.65 5.852851065100438e-15
4026.34 5.885413868559134e-15
4029.03 5.916171496060858e-15
4031.71 5.760398148270902e-15
4034.4 5.763235335449463e-15
4037.09 5.82249277565748e-15
4039.78 5.878012356635846e-15
4042.46 5.8657877325453826e-15
4045.15 5.86518302044311e-15
4047.84 5.884541011094265e-15
4050.53 5.6524476476994286e-15
4053.21 5.740444949295448e-15
4055.9 5.7947470256535976e-15
4058.59 5.681434668991793e-15
4061.28 5.735198868002535e-15
4063.96 5.641000896206586e-15
4066.65 5.521197058618357e-15
4069.34 5.565133576685479e-15
4072.03 5.542817917073996e-15
4074.71 5.345648847998196e-15
4077.4 5.332596125856617e-15
4080.09 5.500575860614351e-15
4082.78 5.4815081701058104e-15
4085.46 5.384438856846807e-15
4088.15 5.2495378018135866e-15
4090.84 4.881452290128293e-15
4093.52 4.686682346935329e-15
4096.21 4.3723704892268686e-15
4098.9 4.020788106631967e-15
4101.59 3.7335906665854375e-15
4104.27 3.643226351607906e-15
4106.96 3.998691254695942e-15
4109.65 4.479477274726275e-15
4112.34 4.745591067536514e-15
4115.02 4.908117127353709e-15
4117.71 5.058903572688402e-15
4120.4 5.220693337536686e-15
4123.09 5.435588734168419e-15
4125.77 5.498198305365256e-15
4128.46 5.463045348963143e-15
4131.15 5.4345646987182955e-15
4133.84 5.468048864838595e-15
4136.52 5.5978936159990774e-15
4139.21 5.517607339762341e-15
4141.9 5.50121509963343e-15
4144.59 5.575154323865876e-15
4147.27 5.607788561669542e-15
4149.96 5.633799703417206e-15
4152.65 5.501390833368446e-15
4155.33 5.537289993512152e-15
4158.02 5.601666124645139e-15
4160.71 5.668972130956087e-15
4163.4 5.687141100984822e-15
4166.08 5.5830233226955795e-15
4168.77 5.419724159521058e-15
4171.46 5.464229134007647e-15
4174.15 5.350832040426171e-15
4176.83 5.229280780846465e-15
4179.52 5.37931305271162e-15
4182.21 5.383532901610079e-15
4184.9 5.43777790673086e-15
4187.58 5.506501384281319e-15
4190.27 5.496604789130786e-15
4192.96 5.491954890393841e-15
4195.65 5.393632324168638e-15
4198.33 5.360617566651264e-15
4201.02 5.2604685219721305e-15
4203.71 5.404188654082461e-15
4206.4 5.537093269061104e-15
4209.08 5.5426469517457594e-15
4211.77 5.59341686123345e-15
4214.46 5.660505393431115e-15
4217.14 5.588327367556634e-15
4219.83 5.643733688923135e-15
4222.52 5.4482601942472546e-15
4225.21 5.430848588874118e-15
4227.89 5.459696729674621e-15
4230.58 5.49216362723529e-15
4233.27 5.623705738761494e-15
4235.96 5.604950942068601e-15
4238.64 5.63933700368295e-15
4241.33 5.649706316025939e-15
4244.02 5.6465963299871595e-15
4246.71 5.5489494682184315e-15
4249.39 5.562649066272116e-15
4252.08 5.6064583134624465e-15
4254.77 5.481470414307256e-15
4257.46 5.434498913814279e-15
4260.14 5.537735121573647e-15
4262.83 5.606107050738968e-15
4265.52 5.652034790858482e-15
4268.2 5.647090876338796e-15
4270.89 5.474174243566747e-15
4273.58 5.434032169603814e-15
4276.27 5.520289825338415e-15
4278.95 5.52433994752439e-15
4281.64 5.506752955375298e-15
4284.33 5.41628387235787e-15
4287.02 5.3937871846363266e-15
4289.7 5.319085515026611e-15
4292.39 5.255961180841401e-15
4295.08 5.173064780259932e-15
4297.77 5.100555236119402e-15
4300.45 5.0396233017135674e-15
4303.14 4.946095747012878e-15
4305.83 4.836197494160966e-15
4308.52 4.931311259875004e-15
4311.2 5.028596764660065e-15
4313.89 5.130443482536432e-15
4316.58 5.199357712098771e-15
4319.27 5.262297067361627e-15
4321.95 5.201015182474166e-15
4324.64 5.098673779668806e-15
4327.33 4.967515780409186e-15
4330.01 4.854707913151755e-15
4332.7 4.645422809517309e-15
4335.39 4.457721801687874e-15
4338.08 4.179970794467457e-15
4340.76 3.948809509348142e-15
4343.45 4.048769883039473e-15
4346.14 4.256819335175668e-15
4348.83 4.539324541020403e-15
4351.51 4.783283636583585e-15
4354.2 5.023920142670187e-15
4356.89 5.2982408807004924e-15
4359.58 5.442964653940106e-15
4362.26 5.5771950442315226e-15
4364.95 5.648733866547882e-15
4367.64 5.6017256604107035e-15
4370.33 5.607863127789624e-15
4373.01 5.595177077473377e-15
4375.7 5.422761969407401e-15
4378.39 5.497054730138855e-15
4381.08 5.326598470162346e-15
4383.76 5.392390629326014e-15
4386.45 5.412086827079314e-15
4389.14 5.4497587565891854e-15
4391.82 5.457364910783278e-15
4394.51 5.473998564323068e-15
4397.2 5.612342404617258e-15
4399.89 5.613939651774232e-15
4402.57 5.59564660278968e-15
4405.26 5.549755408490779e-15
4407.95 5.6824473907163215e-15
4410.64 5.669339000859968e-15
4413.32 5.722187282861464e-15
4416.01 5.6990294753093336e-15
4418.7 5.650252662020542e-15
4421.39 5.657795386049281e-15
4424.07 5.764710219225037e-15
4426.76 5.728435747837006e-15
4429.45 5.584739589235877e-15
4432.14 5.578023315162731e-15
4434.82 5.6574775123595826e-15
4437.51 5.720002168841139e-15
4440.2 5.754808410531965e-15
4442.89 5.745334853023165e-15
4445.57 5.801518530352504e-15
4448.26 5.80625147887732e-15
4450.95 5.834514138072374e-15
4453.63 5.801568161127915e-15
4456.32 5.687770529831119e-15
4459.01 5.554745065210664e-15
4461.7 5.608296542059508e-15
4464.38 5.677680580709598e-15
4467.07 5.699973840272971e-15
4469.76 5.773993930054018e-15
4472.45 5.8946966137609046e-15
4475.13 5.876369766217247e-15
4477.82 5.845766048626065e-15
4480.51 5.858074678618604e-15
4483.2 5.7721655034383284e-15
4485.88 5.799661036847867e-15
4488.57 5.938367814117872e-15
4491.26 5.900347977979374e-15
4493.95 5.871158784121367e-15
4496.63 5.921377477467199e-15
4499.32 5.990930800037658e-15
4502.01 6.039997165442007e-15
4504.7 6.1264417064204654e-15
4507.38 6.102615289526411e-15
4510.07 6.084776066796715e-15
4512.76 6.12976317624283e-15
4515.44 6.043444714823913e-15
4518.13 6.039167148751424e-15
4520.82 5.977874660215835e-15
4523.51 5.89624261262183e-15
4526.19 5.830339307072182e-15
4528.88 5.685054538077466e-15
4531.57 5.622645944172566e-15
4534.26 5.741489716968293e-15
4536.94 5.8622406514846175e-15
4539.63 5.925496749338067e-15
4542.32 5.916559772217379e-15
4545.01 5.941849918321177e-15
4547.69 5.761887434783411e-15
4550.38 5.735676923584839e-15
4553.07 5.816454781645189e-15
4555.76 5.762507607160581e-15
4558.44 5.849410663885891e-15
4561.13 5.923928919461248e-15
4563.82 5.955215858036939e-15
4566.5 6.0231212023647515e-15
4569.19 5.9555549767716445e-15
4571.88 5.988472354715247e-15
4574.57 6.031606585261843e-15
4577.25 6.018855057142052e-15
4579.94 5.9182822292550644e-15
4582.63 5.903122896260219e-15
4585.32 5.880761096644719e-15
4588.0 5.867118342075165e-15
4590.69 5.829504188951993e-15
4593.38 5.87388460142424e-15
4596.07 5.870196039462346e-15
4598.75 5.851258111426796e-15
4601.44 5.8908482259536526e-15
4604.13 5.9215133953314285e-15
4606.82 6.098726935168299e-15
4609.5 6.095526905882295e-15
4612.19 6.011267429989295e-15
4614.88 6.026980961265852e-15
4617.57 6.0869556726296866e-15
4620.25 6.07401407760101e-15
4622.94 6.023431779903661e-15
4625.63 6.029101183105198e-15
4628.31 6.033605711108526e-15
4631.0 6.080877764168757e-15
4633.69 6.119397782318291e-15
4636.38 5.974803852549119e-15
4639.06 6.0013676522955075e-15
4641.75 5.9872757242184445e-15
4644.44 5.947086899076099e-15
4647.13 5.9298068994371404e-15
4649.81 5.847323161179618e-15
4652.5 5.899476986121727e-15
4655.19 5.968848613296505e-15
4657.88 5.959697659162649e-15
4660.56 6.021736964706611e-15
4663.25 6.034843342290957e-15
4665.94 5.847574662421875e-15
4668.63 5.882128249442966e-15
4671.31 5.8250951581646126e-15
4674.0 5.926153676663433e-15
4676.69 5.9333519217317624e-15
4679.38 5.9245516334553544e-15
4682.06 5.987339073489696e-15
4684.75 6.006672619548313e-15
4687.44 6.074180146517863e-15
4690.12 6.0462657074904665e-15
4692.81 6.084107516767032e-15
4695.5 6.047037390373594e-15
4698.19 6.042327536380581e-15
4700.87 5.929802240766695e-15
4703.56 5.978488266062964e-15
4706.25 5.968364542418812e-15
4708.94 5.903220847968679e-15
4711.62 5.8717570275122636e-15
4714.31 5.990715951926032e-15
4717.0 6.222176628824035e-15
4719.69 6.195058375902969e-15
4722.37 6.174293028368722e-15
4725.06 6.213232515958244e-15
4727.75 6.051219147566536e-15
4730.44 6.033203964713831e-15
4733.12 6.023179607714301e-15
4735.81 6.0807998540636605e-15
4738.5 6.054178465010949e-15
4741.19 6.147525843175817e-15
4743.87 6.146439217087122e-15
4746.56 6.191755769444439e-15
4749.25 6.174646472003883e-15
4751.93 6.042641579721274e-15
4754.62 6.143132780046043e-15
4757.31 6.1130799540737435e-15
4760.0 6.087513397362275e-15
4762.68 5.931994121120776e-15
4765.37 5.906892112717438e-15
4768.06 5.905542946482475e-15
4770.75 5.934232887425953e-15
4773.43 6.034653428371404e-15
4776.12 6.1003654938161385e-15
4778.81 6.0837624558362506e-15
4781.5 5.972627764656578e-15
4784.18 6.00115889386199e-15
4786.87 5.941418807578782e-15
4789.56 5.943792775675141e-15
4792.25 6.020821522251394e-15
4794.93 6.059790803287998e-15
4797.62 6.065070233321579e-15
4800.31 6.037154725500329e-15
4802.99 6.082634508102077e-15
4805.68 6.105670854815344e-15
4808.37 6.011171613504928e-15
4811.06 6.0427845139328226e-15
4813.74 6.050806916853009e-15
4816.43 6.061066170603924e-15
4819.12 6.099791437747592e-15
4821.81 6.0884169400055396e-15
4824.49 5.9330110668104014e-15
4827.18 5.890416655588918e-15
4829.87 5.879637968300929e-15
4832.56 5.833660179573288e-15
4835.24 5.810771786401348e-15
4837.93 5.759367705942107e-15
4840.62 5.74381273700725e-15
4843.31 5.676922879051561e-15
4845.99 5.592642284147754e-15
4848.68 5.4421828369934656e-15
4851.37 5.352418941822766e-15
4854.06 5.1591415412746385e-15
4856.74 5.124005398504753e-15
4859.43 5.107941127005831e-15
4862.12 5.086733994893681e-15
4864.8 5.0352253792234055e-15
4867.49 4.93114417710284e-15
4870.18 4.978119750241838e-15
4872.87 5.096073889131588e-15
4875.55 5.353586830334175e-15
4878.24 5.408531798723125e-15
4880.93 5.525804681171851e-15
4883.62 5.564061592859511e-15
4886.3 5.513019861041671e-15
4888.99 5.676047998503777e-15
4891.68 5.685391852713712e-15
4894.37 5.776849282893888e-15
4897.05 5.831832897299755e-15
4899.74 5.929900100604663e-15
4902.43 5.9579312362074005e-15
4905.12 5.91039513998869e-15
4907.8 5.824570803670564e-15
4910.49 5.7962801231423694e-15
4913.18 5.815640737176199e-15
4915.87 5.888173394751545e-15
4918.55 5.699611960314359e-15
4921.24 5.610532121690563e-15
