1434.33 1.8887882649960032e-15
1440.95 2.0348574997644057e-15
1447.6 2.0983326032413094e-15
1454.28 2.028479313899975e-15
1464.36 1.8475682787971343e-15
1474.51 1.866352871825469e-15
1484.74 1.942463183008308e-15
1495.03 2.007400916081999e-15
1505.39 1.8873643732401933e-15
1512.34 1.6368667325257292e-15
1515.83 1.799204418942516e-15
1526.33 1.7268733280100485e-15
1533.38 1.466682141161611e-15
1544.01 1.6999993329747124e-15
1554.71 1.6014808090323e-15
1565.49 1.627561943724442e-15
1576.34 1.7601507446363034e-15
1583.61 1.8903811735825593e-15
1594.59 1.9431098304595546e-15
1605.64 1.9250164288628634e-15
1616.77 1.955882363886104e-15
1624.24 1.82496178605511e-15
1635.5 1.986723645110888e-15
1646.83 2.0367945666430135e-15
1654.43 1.852908699068955e-15
1665.9 2.078047099945995e-15
1673.59 1.7927906821774675e-15
1677.45 2.0962022556221667e-15
1685.19 2.2402392183940603e-15
1696.87 2.094244276966547e-15
1704.7 1.9992488219057685e-15
1716.52 1.877596591256381e-15
1724.44 1.8810707425768846e-15
1736.4 2.046977002990018e-15
1744.41 2.004038911284394e-15
1756.5 2.1906919835206588e-15
1764.61 1.969594832754561e-15
1776.84 2.0467358991861324e-15
1785.04 2.0980186006635665e-15
1793.28 2.2992428552094017e-15
1805.72 2.2919622956358044e-15
1814.05 2.0844712235076537e-15
1826.62 2.155820559381351e-15
1835.06 2.05753032292289e-15
1843.53 1.8667402307725062e-15
1856.3 1.8822766624082185e-15
1864.87 1.9653364913978662e-15
1873.48 2.183539123490082e-15
1886.47 1.998850380508533e-15
1895.17 1.925293308834308e-15
1903.92 2.056967549277835e-15
1917.12 1.9805862661387365e-15
1925.97 1.956661502357978e-15
1934.86 2.0149151609783103e-15
1943.79 2.132827196287308e-15
1952.76 1.998355154066466e-15
1966.3 2.245213293193023e-15
1975.37 2.317299739291617e-15
1984.49 2.191242305001678e-15
1993.65 2.1252766646909865e-15
2002.85 2.2036121714614358e-15
2016.74 2.1168672835652664e-15
2026.05 2.2407353526660204e-15
2035.4 2.1287677415409925e-15
2044.79 2.2481124763728307e-15
2054.23 2.1456053770992435e-15
2063.71 2.1489629854565374e-15
2073.24 2.3386748068846945e-15
2078.02 2.2741919631493237e-15
2082.81 2.402511289831487e-15
2097.25 2.265867099500687e-15
2106.93 2.2696145280784395e-15
2116.65 2.3155538415829054e-15
2126.42 2.346307713882931e-15
2136.24 2.1532352632888447e-15
2146.1 2.2687174045621072e-15
2156.0 2.374253742195487e-15
2165.95 2.2815871937756892e-15
2175.95 2.2696598399771746e-15
2186.0 2.2681333445275873e-15
2196.09 2.389890386091494e-15
2206.22 2.3179685846669003e-15
2216.41 2.161805255439028e-15
2226.64 2.1063914539850954e-15
2236.91 2.3292554452871236e-15
2247.24 2.2171169295675088e-15
2252.42 2.068123173463948e-15
2262.82 2.128789141951634e-15
2273.26 2.2216903354163603e-15
2283.75 2.3402597571307598e-15
2294.29 2.1868146147855482e-15
2304.88 2.2200863212501675e-15
2315.52 2.0793640350765305e-15
2326.21 1.5541421892074522e-15
2336.95 1.8666142521457587e-15
2342.34 1.7694317456146527e-15
2353.15 2.0202077535955895e-15
2364.01 1.7740233447426173e-15
2374.92 1.8729300606100512e-15
2385.88 1.683003380120419e-15
2396.9 1.8435321176191312e-15
2402.42 1.7596805879158777e-15
2413.51 1.8407560484111804e-15
2424.65 2.0538171387167277e-15
2435.84 1.986683695031192e-15
2447.09 2.1512634925559487e-15
2452.73 2.1403138961151187e-15
2464.05 2.0943194950444036e-15
2475.42 1.9980522421495696e-15
2486.85 1.996088136741041e-15
2492.58 1.91408596162557e-15
2504.09 2.231150167265466e-15
2515.64 1.8411777038470467e-15
2527.26 1.797489429226701e-15
2533.08 1.889942137634175e-15
2544.77 1.8750836864257673e-15
2556.52 2.170654724026161e-15
2562.41 2.0247550116163716e-15
2574.24 2.2230316908016348e-15
2586.12 2.1603080228993014e-15
2592.09 2.10039413166678e-15
2604.05 1.999278620279703e-15
2616.07 1.9563226503047178e-15
2622.1 2.139074027184732e-15
2634.2 2.4087922439953993e-15
2646.36 2.7885697212145266e-15
2652.46 3.084279811278996e-15
2664.71 2.5045599557011114e-15
2677.01 2.7182197415524024e-15
2683.18 2.7866833797643246e-15
2695.56 2.5331473405379553e-15
2708.0 2.7429924864196206e-15
2714.25 2.4379220358544515e-15
2726.77 2.358243275989476e-15
2733.06 2.572621846883026e-15
2745.68 2.0134923544993063e-15
2752.0 2.156436860701067e-15
2764.71 2.356716090380981e-15
2777.47 2.511205154320078e-15
2783.87 2.1810554053516896e-15
2796.72 1.6078322872083527e-15
2803.17 1.7620799294553961e-15
2816.11 2.458100348582056e-15
2822.6 2.833924124378943e-15
2835.63 2.753882403778219e-15
2842.16 2.5629392408673198e-15
2855.28 2.255858983020299e-15
2861.87 2.938424686461925e-15
2875.07 3.1525973299379554e-15
2881.7 3.023095498501752e-15
2895.0 3.1479377572766826e-15
2908.37 3.7289991114802444e-15
2928.53 3.475058832944178e-15
2948.83 3.390741513904999e-15
2969.27 3.569730699662242e-15
2989.85 3.614224583138368e-15
3010.57 3.726864475641173e-15
3031.44 3.790386036156497e-15
3052.45 3.855131575484552e-15
3066.54 3.977548990109889e-15
3087.8 4.0546743861333865e-15
3109.2 4.2198874312229566e-15
3130.76 4.126772805858252e-15
3152.46 4.149173429911043e-15
3167.01 4.290535911563346e-15
3188.96 3.924989408355412e-15
3211.07 4.257545463131803e-15
3233.32 3.832588083943549e-15
3248.25 4.5503499059312735e-15
3270.76 4.9930685260530835e-15
3293.44 4.928201661147191e-15
3308.64 4.889138201155152e-15
3323.91 4.883873214185228e-15
3331.57 5.029529748189803e-15
3339.25 4.563696159953033e-15
3346.95 5.38361626615895e-15
3354.67 4.930031232187858e-15
3362.4 4.422061575780199e-15
3370.15 4.6279932470993e-15
3377.92 5.07171637114994e-15
3385.71 4.840640609502925e-15
3393.51 5.244133734136292e-15
3401.33 5.74705814386037e-15
3409.17 5.0141654089251344e-15
3417.03 4.830374497608496e-15
3424.91 5.542827850649649e-15
3432.81 5.801083564465764e-15
3440.72 5.386102404311329e-15
3448.65 4.720915730456088e-15
3456.6 5.079166670556008e-15
3464.57 4.651012299959483e-15
3472.56 5.4491289485351055e-15
3480.56 4.765174553975267e-15
3488.58 5.174129480594612e-15
3496.63 5.0188353092812856e-15
3504.69 5.6021438367609774e-15
3512.77 5.334949086132588e-15
3520.86 5.739523414289843e-15
3528.98 4.6734649354618464e-15
3537.12 5.654369739351441e-15
3545.27 5.836345557887514e-15
3553.44 6.01046153364555e-15
3561.63 5.74989109200797e-15
3569.84 4.913707269215008e-15
3575.24 3.575562506708639e-15
3577.92 5.719544702562901e-15
3580.59 3.320129849775912e-15
3583.26 4.402975351297054e-15
3585.94 5.1025648013867715e-15
3588.61 4.680624374957635e-15
3591.28 6.404509379287991e-15
3593.96 4.5614476582210315e-15
3596.63 3.72079224712683e-15
3599.3 6.164460817609755e-15
3601.97 6.1448120788570725e-15
3604.65 5.981690233153288e-15
3607.32 5.332801472831588e-15
3609.99 4.314728224867694e-15
3612.67 3.734244091746933e-15
3615.34 5.12644282803418e-15
3618.01 5.072446416530671e-15
3620.68 5.6844466373016446e-15
3623.36 4.894697449478537e-15
3626.03 5.591081720513002e-15
3628.7 6.664789421086712e-15
3631.38 6.69980582182589e-15
3634.05 5.169949478346723e-15
3636.72 6.296710222782818e-15
3639.39 5.669800540533188e-15
3642.07 5.2985691593885356e-15
3644.74 6.67143739994661e-15
3647.41 5.520409564524957e-15
3650.09 6.305486007437897e-15
3652.76 7.021523504095561e-15
3655.43 6.6163977363205536e-15
3658.1 5.422664836574896e-15
3660.78 5.667591170438869e-15
3663.45 6.203555736490848e-15
3666.12 7.114307881110039e-15
3668.8 7.652931910410946e-15
3671.47 6.635770382857297e-15
3674.14 6.085307568170268e-15
3676.81 7.282516056378696e-15
3679.49 6.612903129160783e-15
3682.16 5.197769453530772e-15
3684.83 5.2338583243468576e-15
3687.51 4.553412330394674e-15
3690.18 5.171299849751372e-15
3692.85 5.601033232357328e-15
3695.53 5.652853465151845e-15
3698.2 6.5336594351752074e-15
3700.87 7.352259090901865e-15
3703.54 7.118557245131611e-15
3706.22 6.44273313661898e-15
3708.89 5.9320276988894115e-15
3711.56 6.3191874765483585e-15
3714.24 6.4575221051245285e-15
3716.91 5.865756748856961e-15
3719.58 6.9375560093328625e-15
3722.25 7.162539006388765e-15
3724.93 8.984376637919297e-15
3727.6 1.0895674857293062e-14
3730.27 1.153900526066764e-14
3732.95 1.1269356572153538e-14
3735.62 9.216790829987807e-15
3738.29 8.750469933539006e-15
3740.96 7.167532351159651e-15
3743.64 6.822441523308536e-15
3746.31 5.863669058259509e-15
3748.98 5.4362573059715416e-15
3751.66 6.226952723432131e-15
3754.33 6.555412219430741e-15
3757.0 7.327666459162718e-15
3759.67 8.349104710768443e-15
3762.35 6.680379060228123e-15
3765.02 6.564662259234916e-15
3767.69 7.547881789286705e-15
3770.37 6.66724756702005e-15
3773.04 7.206693008497888e-15
3775.71 7.072870433863965e-15
3778.38 6.708042759940933e-15
3781.06 6.645268438057268e-15
3783.73 8.750806189247689e-15
3786.4 9.374962204291944e-15
3789.08 8.404513494844648e-15
3791.75 7.342579938749554e-15
3794.42 6.959710641726531e-15
3797.1 6.1165382124895315e-15
3799.77 7.790168424400926e-15
3802.44 7.27534655141191e-15
3805.11 6.597424568919979e-15
3807.79 7.846851726385714e-15
3810.46 7.591402004004823e-15
3813.13 6.810449843075978e-15
3815.81 7.191402374105078e-15
3818.48 7.237385302271837e-15
3821.15 7.00977547308357e-15
3823.82 7.0285557306720235e-15
3826.5 6.3259183796879065e-15
3829.17 5.909244621705772e-15
3831.84 5.655866911237919e-15
3834.52 4.982854402556357e-15
3837.19 4.960470258600085e-15
3839.86 6.1958237609046206e-15
3842.53 6.606286004579865e-15
3845.21 5.853562441044659e-15
3847.88 5.668281650927842e-15
3850.55 6.403241161323311e-15
3853.23 7.20226526383899e-15
3855.9 7.689129547960396e-15
3858.57 7.749957036176806e-15
3861.24 7.184562224500158e-15
3863.92 7.76442345109022e-15
3866.59 8.584474929608165e-15
3869.26 8.162750154091972e-15
3871.94 6.966255941251157e-15
3874.61 7.532384473420399e-15
3877.28 7.52198104940696e-15
3879.95 7.004315008547204e-15
3882.63 7.905461427058328e-15
3885.3 7.400609081548969e-15
3887.97 6.400201490265359e-15
3890.65 7.852589459224307e-15
3893.32 8.260501757212289e-15
3895.99 8.391246403066085e-15
3898.67 8.915773011015556e-15
3901.34 9.01872022062109e-15
3904.01 8.941609484180885e-15
3906.68 9.03354821641762e-15
3909.36 8.911080625259212e-15
3912.03 1.0323052264857408e-14
3914.7 9.388795561436078e-15
3917.38 9.20545844163913e-15
3920.05 9.562910722491454e-15
3922.72 8.417798707337308e-15
3925.39 8.436907982363943e-15
3928.07 8.017245217988117e-15
3930.74 6.720721067626709e-15
3933.41 6.693667371688522e-15
3936.09 6.2392867787964604e-15
3938.76 5.6407384313888296e-15
3941.43 6.6788903991326e-15
3944.1 8.118457500323656e-15
3946.78 9.069464179157144e-15
3949.45 9.126709560013733e-15
3952.12 9.78735815988767e-15
3954.8 9.510037196836743e-15
3957.47 9.480810245871729e-15
3960.14 9.79536529421378e-15
3962.81 8.022113654420458e-15
3965.49 6.190730301717709e-15
3968.16 6.2209714323687855e-15
3970.83 5.836655240916482e-15
3973.51 6.288485518965379e-15
3976.18 7.155545084084386e-15
3978.85 7.226186707181736e-15
3981.52 8.771478060612013e-15
3984.2 9.186993625882392e-15
3986.87 8.493726976553594e-15
3989.54 9.360223953625901e-15
3992.22 9.496781983068597e-15
3994.89 1.0357914384066811e-14
3997.56 1.0732284346864413e-14
4000.24 1.1103075386394049e-14
4002.91 1.0869625571491532e-14
4005.58 1.0939126013354072e-14
4008.25 1.1697063957883687e-14
4010.93 1.1558007060698452e-14
4013.6 1.1796803620252822e-14
4016.27 1.1387141483669941e-14
4018.95 1.0802865761597485e-14
4021.62 1.148368993260427e-14
4024.29 1.1729966747512474e-14
4026.96 1.1688098574749886e-14
4029.64 1.0936531712392203e-14
4032.31 1.1750438350707544e-14
4034.98 1.1575841282001894e-14
4037.66 1.0955587918030488e-14
4040.33 1.142356203343271e-14
4043.0 1.1543053096929755e-14
4045.67 1.0816108179685907e-14
4048.35 1.0841645238288725e-14
4051.02 1.1444444209286951e-14
4053.69 1.1129412691021844e-14
4056.37 1.1009645667405898e-14
4059.04 1.0955073641772888e-14
4061.71 1.1371259742105366e-14
4064.38 1.0990354439103845e-14
4067.06 1.1623944224645285e-14
4069.73 1.1296331870199482e-14
4072.4 1.1770250811338713e-14
4075.08 1.1421482903126022e-14
4077.75 1.2116378731719463e-14
4080.42 1.1781170686094181e-14
4083.09 1.2377372861274782e-14
4085.77 1.2664989572081013e-14
4088.44 1.2286510044784636e-14
4091.11 1.1562799291361611e-14
4093.79 1.181075162844835e-14
4096.46 1.1557650516298873e-14
4099.13 1.1779242953597539e-14
4101.81 1.082606832441922e-14
4104.48 1.0738459258440057e-14
4107.15 1.137532608682512e-14
4109.82 1.1455363044438259e-14
4112.5 1.1543770942574381e-14
4115.17 1.2314837213448725e-14
4117.84 1.2024315486792023e-14
4120.52 1.2220415871887842e-14
4123.19 1.1902760367744382e-14
4125.86 1.0951081946698473e-14
4128.53 1.1777852967233944e-14
4131.21 1.3229006969952815e-14
4133.88 1.1390760934206993e-14
4136.55 1.1376022780560786e-14
4139.23 1.2050372502197073e-14
4141.9 1.1857175633825683e-14
4144.57 1.1498473123259927e-14
4147.24 1.111438326745709e-14
4149.92 1.2003240402119966e-14
4152.59 1.1718243506890826e-14
4155.26 1.0819594822037404e-14
4157.94 1.1179907215513392e-14
4160.61 1.1886304161735286e-14
4163.28 1.2161763020704286e-14
4165.95 1.220539455152955e-14
4168.63 1.1351620120523236e-14
4171.3 1.2311057638743285e-14
4173.97 1.1000072710792458e-14
4176.65 1.0678756276722188e-14
4179.32 1.1043559864388986e-14
4181.99 1.1788798172088157e-14
4184.66 1.1517680061082917e-14
4187.34 1.186256789449769e-14
4190.01 1.2447203699498851e-14
4192.68 1.2421233796702474e-14
4195.36 1.2240062472396574e-14
4198.03 1.1620368114675165e-14
4200.7 1.2139928728895418e-14
4203.38 1.1993497815135984e-14
4206.05 1.2714939736251766e-14
4208.72 1.232254567198363e-14
4211.39 1.3116660582349006e-14
4214.07 1.2801573986249126e-14
4216.74 1.2827800505458603e-14
4219.41 1.2325855795602125e-14
4222.09 1.1679244242602661e-14
4224.76 1.1923301263296481e-14
4227.43 1.2476203367338493e-14
4230.1 1.1044351600832144e-14
4232.78 1.1575428392407191e-14
4235.45 1.1656518277248286e-14
4238.12 1.2007232036319015e-14
4240.8 1.2270762830866047e-14
4243.47 1.2927530854823491e-14
4246.14 1.223237547968136e-14
4248.81 1.313444582405516e-14
4251.49 1.2356293447507785e-14
4254.16 1.234366058030321e-14
4256.83 1.2385197083437296e-14
4259.51 1.1581714020600503e-14
4262.18 1.2094072656853091e-14
4264.85 1.2705069925249014e-14
4267.52 1.2731727347379588e-14
4270.2 1.2993252774840128e-14
4272.87 1.2538527401588079e-14
4275.54 1.2365393247805499e-14
4278.22 1.3252252657922044e-14
4280.89 1.2002225162571416e-14
4283.56 1.2006352408080632e-14
4286.23 1.1897551212590653e-14
4288.91 1.197371027177013e-14
4291.58 1.1918941328850629e-14
4294.25 1.195342032140619e-14
4296.93 1.2526473183453973e-14
4299.6 1.1781975763331212e-14
4302.27 1.1284344899257798e-14
4304.95 1.026595905923124e-14
4307.62 1.0497094822812237e-14
4310.29 1.1005886888740449e-14
4312.96 1.1149565372987356e-14
4315.64 1.2208808147299039e-14
4318.31 1.2902717834974767e-14
4320.98 1.3559715021982081e-14
4323.66 1.3842761234639495e-14
4326.33 1.280245185338916e-14
4329.0 1.2728741664484369e-14
4331.67 1.3590164504054861e-14
4334.35 1.2836244827708374e-14
4337.02 1.2578312327743553e-14
4339.69 1.3350085089193387e-14
4342.37 1.3548949657462739e-14
4345.04 1.4051757326125274e-14
4347.71 1.3694151765869515e-14
4350.38 1.4127738173947595e-14
4353.06 1.3719291773207946e-14
4355.73 1.3782589056402548e-14
4358.4 1.3361631812153054e-14
4361.08 1.4500270567502102e-14
4363.75 1.4159504329937132e-14
4366.42 1.3908975767107981e-14
4369.09 1.4350148447901857e-14
4371.77 1.484566973975952e-14
4374.44 1.453920090878175e-14
4377.11 1.3477087613381834e-14
4379.79 1.272449148872779e-14
4382.46 1.2764090017914207e-14
4385.13 1.2662349000504276e-14
4387.8 1.29045725935346e-14
4390.48 1.3139513009081334e-14
4393.15 1.346693914132742e-14
4395.82 1.3883836801010299e-14
4398.5 1.3715108946354088e-14
4401.17 1.3158964936877546e-14
4403.84 1.3789160728534235e-14
4406.52 1.3641226637201438e-14
4409.19 1.4200893284060985e-14
4411.86 1.3185540722984761e-14
4414.53 1.4378971672935233e-14
4417.21 1.4914717311032935e-14
4419.88 1.4828078886680273e-14
4422.55 1.541296554548294e-14
4425.23 1.4605704632186056e-14
4427.9 1.442143808073521e-14
4430.57 1.4370783866168047e-14
4433.24 1.466679586023362e-14
4435.92 1.4506738424097754e-14
4438.59 1.5310694437833757e-14
4441.26 1.5268785230888292e-14
4443.94 1.5245328845319308e-14
4446.61 1.5564607992633392e-14
4449.28 1.5754332491306306e-14
4451.95 1.4865709872135988e-14
4454.63 1.4756226330216632e-14
4457.3 1.5200707234804268e-14
4459.97 1.4422008492056557e-14
4462.65 1.420124373544017e-14
4465.32 1.483605752576943e-14
4467.99 1.452766734671002e-14
4470.66 1.5016319002662332e-14
4473.34 1.5853277472291362e-14
4476.01 1.5473370723541873e-14
4478.68 1.5476388317805377e-14
4481.36 1.608828127141406e-14
4484.03 1.6076617924281886e-14
4486.7 1.5740960873711038e-14
4489.37 1.5658994344166846e-14
4492.05 1.6212998461115482e-14
4494.72 1.6410612462774193e-14
4497.39 1.624767213579947e-14
4500.07 1.618161897996066e-14
4502.74 1.693597566383254e-14
4505.41 1.7560221912629225e-14
4508.09 1.740321465297079e-14
4510.76 1.7530773455734284e-14
4513.43 1.682569195617572e-14
4516.1 1.6593896332607888e-14
4518.78 1.6434817206969548e-14
4521.45 1.6181373287946757e-14
4524.12 1.5694381690280344e-14
4526.8 1.5389314687249987e-14
4529.47 1.5575839752187528e-14
4532.14 1.5473766817641018e-14
4534.81 1.561800117040956e-14
4537.49 1.5985637408078563e-14
4540.16 1.6142115213324955e-14
4542.83 1.605890735062195e-14
4545.51 1.5909710736427574e-14
4548.18 1.6254397246681015e-14
4550.85 1.640308343462403e-14
4553.52 1.579242736858733e-14
4556.2 1.6562632025572536e-14
4558.87 1.6282695572036176e-14
4561.54 1.6688337800430433e-14
4564.22 1.7365189478366062e-14
4566.89 1.6548296333824185e-14
4569.56 1.6876906173627144e-14
4572.23 1.636716456614703e-14
4574.91 1.664002660045466e-14
4577.58 1.682208299354791e-14
4580.25 1.697463581170741e-14
4582.93 1.703994644429557e-14
4585.6 1.7207587786994674e-14
4588.27 1.7271786901645253e-14
4590.94 1.710190171061198e-14
4593.62 1.6615401728413136e-14
4596.29 1.7449437814092376e-14
4598.96 1.76759511793616e-14
4601.64 1.8184061589190897e-14
4604.31 1.7993868212247708e-14
4606.98 1.7777385146796897e-14
4609.66 1.810394127503445e-14
4612.33 1.8384756657882973e-14
4615.0 1.8711045383412168e-14
4617.67 1.827533932270528e-14
4620.35 1.8290939061950425e-14
4623.02 1.8085944043192148e-14
4625.69 1.8057774990117754e-14
4628.37 1.8296948846823595e-14
4631.04 1.7824976467548872e-14
4633.71 1.7915219707280107e-14
4636.38 1.783481991733306e-14
4639.06 1.791183562225904e-14
4641.73 1.7670451232357758e-14
4644.4 1.753473922473521e-14
4647.08 1.7465251403478943e-14
4649.75 1.7580563022341442e-14
4652.42 1.8162439528116405e-14
4655.09 1.768322292794567e-14
4657.77 1.8224758603072495e-14
4660.44 1.8225610169321916e-14
4663.11 1.7667871406334692e-14
4665.79 1.731641054031908e-14
4668.46 1.6879548941468716e-14
4671.13 1.6937954504408004e-14
4673.8 1.6895374325099253e-14
4676.48 1.729777959925757e-14
4679.15 1.7035848226150435e-14
4681.82 1.6339137192108125e-14
4684.5 1.654063214269488e-14
4687.17 1.721797853927799e-14
4689.84 1.6601043555415303e-14
4692.51 1.7967618487029443e-14
4695.19 1.737360808495215e-14
4697.86 1.7064026461488003e-14
4700.53 1.685481388674068e-14
4703.21 1.6233257918336022e-14
4705.88 1.6590108094629206e-14
4708.55 1.6879794705518696e-14
4711.23 1.616279481639589e-14
4713.9 1.674430191842724e-14
4716.57 1.733860283409659e-14
4719.24 1.739755076887597e-14
4721.92 1.800626903859091e-14
4724.59 1.765479578153404e-14
4727.26 1.7602211167583347e-14
4729.94 1.7309505377649616e-14
4732.61 1.7071131245535628e-14
4735.28 1.73890283110689e-14
4737.95 1.8056627699465987e-14
4740.63 1.6997356459985746e-14
4743.3 1.679484635214795e-14
4745.97 1.7733580084733048e-14
4748.65 1.845442566002502e-14
4751.32 1.79169244684315e-14
4753.99 1.734318673915487e-14
4756.66 1.72432704523303e-14
4759.34 1.8003083551747684e-14
4762.01 1.7635506543820654e-14
4764.68 1.7337445937739962e-14
4767.36 1.705702820450165e-14
4770.03 1.6412124476552544e-14
4772.7 1.72611398101261e-14
4775.37 1.7332804815592496e-14
4778.05 1.76244843830739e-14
4780.72 1.7572466056222914e-14
4783.39 1.7823872497110658e-14
4786.07 1.7853161340846088e-14
4788.74 1.832311160813346e-14
4791.41 1.7758918227824428e-14
4794.08 1.848361508001215e-14
4796.76 1.9071479943499472e-14
4799.43 1.8320787010786595e-14
4802.1 1.8355871208868632e-14
4804.78 1.814216927829855e-14
4807.45 1.8269467901078346e-14
4810.12 1.822080695432621e-14
4812.8 1.8344404432819198e-14
4815.47 1.7728336956066188e-14
4818.14 1.826674667504503e-14
4820.81 1.8266569085332122e-14
4823.49 1.8459673866893928e-14
4826.16 1.806726598057824e-14
4828.83 1.7970892344557453e-14
4831.51 1.859425624985742e-14
4834.18 1.8181069675614777e-14
4836.85 1.8024618024975567e-14
4839.52 1.7502434493897998e-14
4842.2 1.7364105700996673e-14
4844.87 1.7652438123099146e-14
4847.54 1.7411568110978764e-14
4850.22 1.666803902132381e-14
4852.89 1.7302505594510354e-14
4855.56 1.76514595805653e-14
4858.23 1.7742653997115474e-14
