4162.09 1.6162e-14
4164.79 1.4829e-14
4167.49 1.4929e-14
4170.19 1.487e-14
4172.89 1.5154e-14
4175.59 1.4996e-14
4178.29 1.4738e-14
4181.0 1.5382e-14
4183.7 1.5843e-14
4186.4 1.5517e-14
4189.1 1.667e-14
4191.8 1.6037e-14
4194.5 1.5245e-14
4197.2 1.5298e-14
4199.9 1.4988e-14
4202.6 1.5085e-14
4205.3 1.5329e-14
4208.01 1.5676e-14
4210.71 1.6528e-14
4213.41 1.6029e-14
4216.11 1.5725e-14
4218.81 1.5512e-14
4221.51 1.447e-14
4224.21 1.3877e-14
4226.91 1.5325e-14
4229.61 1.5656e-14
4232.31 1.5707e-14
4235.02 1.5869e-14
4237.72 1.633e-14
4240.42 1.6275e-14
4243.12 1.606e-14
4245.82 1.5843e-14
4248.52 1.5903e-14
4251.22 1.6e-14
4253.92 1.5499e-14
4256.62 1.6611e-14
4259.33 1.6017e-14
4262.03 1.5628e-14
4264.73 1.5455e-14
4267.43 1.6385e-14
4270.13 1.6969e-14
4272.83 1.5383e-14
4275.53 1.6067e-14
4278.23 1.62e-14
4280.93 1.6427e-14
4283.63 1.5955e-14
4286.34 1.6094e-14
4289.04 1.5497e-14
4291.74 1.6153e-14
4294.44 1.5507e-14
4297.14 1.4111e-14
4299.84 1.3884e-14
4302.54 1.3615e-14
4305.24 1.4289e-14
4307.94 1.3694e-14
4310.65 1.44e-14
4313.35 1.5265e-14
4316.05 1.5719e-14
4318.75 1.5587e-14
4321.45 1.4815e-14
4324.15 1.5275e-14
4326.85 1.5197e-14
4329.55 1.4297e-14
4332.25 1.5201e-14
4334.95 1.385e-14
4337.66 1.2514e-14
4340.36 1.1586e-14
4343.06 1.2834e-14
4345.76 1.3029e-14
4348.46 1.3594e-14
4351.16 1.4295e-14
4353.86 1.4626e-14
4356.56 1.4922e-14
4359.26 1.5931e-14
4361.96 1.577e-14
4364.67 1.6819e-14
4367.37 1.61e-14
4370.07 1.5712e-14
4372.77 1.6241e-14
4375.47 1.5628e-14
4378.17 1.6398e-14
4380.87 1.5162e-14
4383.57 1.5729e-14
4386.27 1.6466e-14
4388.98 1.6375e-14
4391.68 1.6372e-14
4394.38 1.5756e-14
4397.08 1.4996e-14
4399.78 1.6918e-14
4402.48 1.5906e-14
4405.18 1.529e-14
4407.88 1.5788e-14
4410.58 1.5699e-14
4413.28 1.659e-14
4415.99 1.6578e-14
4418.69 1.6889e-14
4421.39 1.7893e-14
4424.09 1.7209e-14
4426.79 1.6758e-14
4429.49 1.8128e-14
4432.19 1.6952e-14
4434.89 1.6411e-14
4437.59 1.6949e-14
4440.29 1.6128e-14
4443.0 1.6599e-14
4445.7 1.6885e-14
4448.4 1.7879e-14
4451.1 1.8291e-14
4453.8 1.544e-14
4456.5 1.6984e-14
4459.2 1.5529e-14
4461.9 1.6313e-14
4464.6 1.6723e-14
4467.31 1.627e-14
4470.01 1.7071e-14
4472.71 1.7671e-14
4475.41 1.7463e-14
4478.11 1.7991e-14
4480.81 1.722e-14
4483.51 1.7312e-14
4486.21 1.7657e-14
4488.91 1.7737e-14
4491.61 1.7429e-14
4494.32 1.7642e-14
4497.02 1.8065e-14
4499.72 1.8292e-14
4502.42 1.8343e-14
4505.12 1.831e-14
4507.82 1.8479e-14
4510.52 1.8516e-14
4513.22 1.7712e-14
4515.92 1.7174e-14
4518.63 1.7001e-14
4521.33 1.6997e-14
4524.03 1.7845e-14
4526.73 1.6721e-14
4529.43 1.6687e-14
4532.13 1.6775e-14
4534.83 1.664e-14
4537.53 1.6386e-14
4540.23 1.7048e-14
4542.93 1.6837e-14
4545.64 1.7911e-14
4548.34 1.7851e-14
4551.04 1.7462e-14
4553.74 1.738e-14
4556.44 1.7286e-14
4559.14 1.6775e-14
4561.84 1.7276e-14
4564.54 1.8007e-14
4567.24 1.8131e-14
4569.94 1.8325e-14
4572.65 1.7691e-14
4575.35 1.7621e-14
4578.05 1.7137e-14
4580.75 1.6939e-14
4583.45 1.6102e-14
4586.15 1.7429e-14
4588.85 1.7325e-14
4591.55 1.7598e-14
4594.25 1.7443e-14
4596.96 1.695e-14
4599.66 1.6979e-14
4602.36 1.6511e-14
4605.06 1.7685e-14
4607.76 1.7858e-14
4610.46 1.7952e-14
4613.16 1.7855e-14
4615.86 1.7918e-14
4618.56 1.8595e-14
4621.26 1.8492e-14
4623.97 1.7635e-14
4626.67 1.8469e-14
4629.37 1.838e-14
4632.07 1.7992e-14
4634.77 1.7382e-14
4637.47 1.7668e-14
4640.17 1.7783e-14
4642.87 1.7857e-14
4645.57 1.7222e-14
4648.28 1.7158e-14
4650.98 1.7434e-14
4653.68 1.7847e-14
4656.38 1.8622e-14
4659.08 1.7587e-14
4661.78 1.6799e-14
4664.48 1.767e-14
4667.18 1.7129e-14
4669.88 1.6975e-14
4672.58 1.6649e-14
4675.29 1.6827e-14
4677.99 1.7608e-14
4680.69 1.7051e-14
4683.39 1.7277e-14
4686.09 1.7872e-14
4688.79 1.8159e-14
4691.49 1.852e-14
4694.19 1.741e-14
4696.89 1.7708e-14
4699.59 1.7074e-14
4702.3 1.6689e-14
4705.0 1.6914e-14
4707.7 1.7132e-14
4710.4 1.7052e-14
4713.1 1.7368e-14
4715.8 1.8025e-14
4718.5 1.7268e-14
4721.2 1.8187e-14
4723.9 1.8693e-14
4726.61 1.7181e-14
4729.31 1.7076e-14
4732.01 1.7004e-14
4734.71 1.8044e-14
4737.41 1.7871e-14
4740.11 1.8267e-14
4742.81 1.8189e-14
4745.51 1.7379e-14
4748.21 1.7794e-14
4750.91 1.8046e-14
4753.62 1.7516e-14
4756.32 1.7139e-14
4759.02 1.775e-14
4761.72 1.8077e-14
4764.42 1.8013e-14
4767.12 1.7479e-14
4769.82 1.7586e-14
4772.52 1.8063e-14
4775.22 1.8219e-14
4777.93 1.7699e-14
4780.63 1.782e-14
4783.33 1.7726e-14
4786.03 1.7384e-14
4788.73 1.7706e-14
4791.43 1.7271e-14
4794.13 1.799e-14
4796.83 1.8193e-14
4799.53 1.766e-14
4802.23 1.7773e-14
4804.94 1.8677e-14
4807.64 1.7979e-14
4810.34 1.8055e-14
4813.04 1.7338e-14
4815.74 1.722e-14
4818.44 1.7276e-14
4821.14 1.7935e-14
4823.84 1.7269e-14
4826.54 1.713e-14
4829.24 1.7442e-14
4831.95 1.7519e-14
4834.65 1.735e-14
4837.35 1.7548e-14
4840.05 1.732e-14
4842.75 1.6991e-14
4845.45 1.6205e-14
4848.15 1.6246e-14
4850.85 1.5649e-14
4853.55 1.5357e-14
4856.26 1.4815e-14
4858.96 1.4391e-14
4861.66 1.4342e-14
4864.36 1.4549e-14
4867.06 1.4636e-14
4869.76 1.526e-14
4872.46 1.5197e-14
4875.16 1.5719e-14
4877.86 1.6383e-14
4880.56 1.6844e-14
4883.27 1.6668e-14
4885.97 1.6932e-14
4888.67 1.7041e-14
4891.37 1.6931e-14
4894.07 1.7701e-14
4896.77 1.8131e-14
4899.47 1.7673e-14
4902.17 1.7355e-14
4904.87 1.73e-14
4907.58 1.7719e-14
4910.28 1.7802e-14
4912.98 1.6828e-14
4915.68 1.6281e-14
4918.38 1.7318e-14
4921.08 1.7281e-14
4923.78 1.713e-14
4926.48 1.694e-14
4929.18 1.7518e-14
4931.88 1.7412e-14
4934.59 1.786e-14
4937.29 1.8408e-14
4939.99 1.8535e-14
4942.69 1.8302e-14
4945.39 1.7446e-14
4948.09 1.7709e-14
4950.79 1.7799e-14
4953.49 1.7524e-14
4956.19 1.7697e-14
4958.89 1.811e-14
4961.6 1.8531e-14
4964.3 1.8582e-14
4967.0 1.8369e-14
4969.7 1.8074e-14
4972.4 1.7752e-14
4975.1 1.7549e-14
4977.8 1.7123e-14
4980.5 1.6981e-14
4983.2 1.6768e-14
4985.91 1.6834e-14
4988.61 1.6808e-14
4991.31 1.6746e-14
4994.01 1.715e-14
4996.71 1.7746e-14
4999.41 1.7948e-14
5002.11 1.8699e-14
5004.81 1.9024e-14
5007.51 1.9234e-14
5010.21 1.8337e-14
5012.92 1.7245e-14
5015.62 1.6682e-14
5018.32 1.6818e-14
5021.02 1.6277e-14
5023.72 1.7041e-14
5026.42 1.7282e-14
5029.12 1.6788e-14
5031.82 1.7215e-14
5034.52 1.6994e-14
5037.23 1.6664e-14
5039.93 1.6864e-14
5042.63 1.6934e-14
5045.33 1.7312e-14
5048.03 1.7236e-14
5050.73 1.7466e-14
5053.43 1.7698e-14
5056.13 1.7581e-14
5058.83 1.7596e-14
5061.53 1.7628e-14
5064.24 1.7223e-14
5066.94 1.7228e-14
5069.64 1.7489e-14
5072.34 1.7376e-14
5075.04 1.6917e-14
5077.74 1.6632e-14
5080.44 1.6596e-14
5083.14 1.7251e-14
5085.84 1.7863e-14
5088.54 1.7003e-14
5091.25 1.6638e-14
5093.95 1.7446e-14
5096.65 1.7296e-14
5099.35 1.6872e-14
5102.05 1.7359e-14
5104.75 1.779e-14
5107.45 1.7317e-14
5110.15 1.7255e-14
5112.85 1.7609e-14
5115.56 1.7313e-14
5118.26 1.7076e-14
5120.96 1.6949e-14
5123.66 1.6784e-14
5126.36 1.6804e-14
5129.06 1.6455e-14
5131.76 1.6526e-14
5134.46 1.6571e-14
5137.16 1.6455e-14
5139.86 1.6785e-14
5142.57 1.6908e-14
5145.27 1.6373e-14
5147.97 1.6271e-14
5150.67 1.6721e-14
5153.37 1.6486e-14
5156.07 1.69e-14
5158.77 1.7356e-14
5161.47 1.6932e-14
5164.17 1.6454e-14
5166.88 1.5873e-14
5169.58 1.4893e-14
5172.28 1.4158e-14
5174.98 1.5357e-14
5177.68 1.6545e-14
5180.38 1.5934e-14
5183.08 1.5436e-14
5185.78 1.5351e-14
5188.48 1.6395e-14
5191.18 1.6674e-14
5193.89 1.6591e-14
5196.59 1.7295e-14
5199.29 1.7349e-14
5201.99 1.7341e-14
5204.69 1.6875e-14
5207.39 1.6426e-14
5210.09 1.647e-14
5212.79 1.7016e-14
5215.49 1.758e-14
5218.19 1.7439e-14
5220.9 1.7296e-14
5223.6 1.7443e-14
5226.3 1.6767e-14
5229.0 1.6566e-14
5231.7 1.7179e-14
5234.4 1.7843e-14
5237.1 1.7572e-14
5239.8 1.8093e-14
5242.5 1.8319e-14
5245.21 1.7799e-14
5247.91 1.727e-14
5250.61 1.7969e-14
5253.31 1.7703e-14
5256.01 1.7598e-14
5258.71 1.7634e-14
5261.41 1.7535e-14
5264.11 1.6514e-14
5266.81 1.6072e-14
5269.51 1.664e-14
5272.22 1.6446e-14
5274.92 1.6413e-14
5277.62 1.7285e-14
5280.32 1.7353e-14
5283.02 1.7725e-14
5285.72 1.7596e-14
5288.42 1.7719e-14
5291.12 1.7904e-14
5293.82 1.7459e-14
5296.52 1.7561e-14
5299.23 1.8055e-14
5301.93 1.8163e-14
5304.63 1.7947e-14
5307.33 1.8519e-14
5310.03 1.8928e-14
5312.73 1.8352e-14
5315.43 1.8401e-14
5318.13 1.857e-14
5320.83 1.7933e-14
5323.54 1.7449e-14
5326.24 1.7562e-14
5328.94 1.7645e-14
5331.64 1.749e-14
5334.34 1.7658e-14
5337.04 1.8112e-14
5339.74 1.7775e-14
5342.44 1.7449e-14
5345.14 1.7695e-14
5347.84 1.8357e-14
5350.55 1.8404e-14
5353.25 1.8565e-14
5355.95 1.8987e-14
5358.65 1.9276e-14
5361.35 1.8704e-14
5364.05 1.8494e-14
5366.75 1.8436e-14
5369.45 1.778e-14
5372.15 1.7899e-14
5374.86 1.8468e-14
5377.56 1.8114e-14
5380.26 1.7233e-14
5382.96 1.8305e-14
5385.66 1.8064e-14
5388.36 1.7515e-14
5391.06 1.7738e-14
5393.76 1.7784e-14
5396.46 1.7511e-14
5399.16 1.7179e-14
5401.87 1.7396e-14
5404.57 1.7808e-14
5407.27 1.7153e-14
5409.97 1.7532e-14
5412.67 1.7861e-14
5415.37 1.859e-14
5418.07 1.8478e-14
5420.77 1.8619e-14
5423.47 1.8451e-14
5426.17 1.7345e-14
5428.88 1.7478e-14
5431.58 1.7624e-14
5434.28 1.815e-14
5436.98 1.7937e-14
5439.68 1.8204e-14
5442.38 1.8545e-14
5445.08 1.8087e-14
5447.78 1.7202e-14
5450.48 1.8209e-14
5453.19 1.6977e-14
5455.89 1.7848e-14
5458.59 1.8656e-14
5461.29 1.7919e-14
5463.99 1.7816e-14
5466.69 1.8521e-14
5469.39 1.8172e-14
5472.09 1.85e-14
5474.79 1.7384e-14
5477.49 1.7209e-14
5480.2 1.7281e-14
5482.9 1.7338e-14
5485.6 1.7753e-14
5488.3 1.8318e-14
5491.0 1.7668e-14
