1956.34 3.585669362404e-17
1965.37 4.020412998249185e-17
1974.45 4.008579920921011e-17
1983.56 4.024425388243698e-17
1992.72 3.9849879963493945e-17
2006.53 4.01780408856409e-17
2015.79 3.9691538438014804e-17
2025.09 3.9120028326154326e-17
2034.44 4.065583858222868e-17
2043.83 4.343374984232677e-17
2053.27 4.12604886931033e-17
2062.74 4.104519831255556e-17
2072.27 4.487145088787284e-17
2077.04 6.1776571607434e-17
2086.63 7.320378765832006e-17
2096.26 6.795890643313385e-17
2105.94 6.62160478670895e-17
2115.66 7.189040704242305e-17
2125.42 6.658506576921096e-17
2135.23 6.253134085132241e-17
2145.09 7.530320236096711e-17
2154.99 7.647511855914021e-17
2164.94 6.842875170052474e-17
2174.93 6.933469312838403e-17
2184.97 8.216160875858799e-17
2195.06 8.229772689609467e-17
2205.19 8.000360144345746e-17
2215.37 6.468829536979864e-17
2225.59 7.220129157986824e-17
2235.86 9.230703672200266e-17
2246.18 8.783741797804262e-17
2256.55 7.000430002906967e-17
2266.97 6.692143049833045e-17
2277.43 7.362185497165343e-17
2282.68 9.434603866993792e-17
2293.22 7.983009042122726e-17
2303.8 9.475618009406791e-17
2314.44 8.073250005392168e-17
2325.12 6.34582285937518e-17
2335.85 5.969364154659115e-17
2346.63 4.501667469490823e-17
2357.47 7.495784127435458e-17
2362.9 4.85880289509993e-17
2373.81 5.95637819605311e-17
2384.76 4.106000044846027e-17
2395.77 4.884964070928228e-17
2406.83 4.8338739759344705e-17
2412.38 5.572073509568082e-17
2423.51 8.83995784013499e-17
2434.7 8.930955533766646e-17
2445.94 1.0576270267947466e-16
2457.23 1.1240141588561147e-16
2462.89 9.69370931125997e-17
2474.26 8.728165596241455e-17
2485.68 5.879810148160372e-17
2497.15 6.899272058770877e-17
2502.91 1.0435522844327952e-16
2514.46 5.034449894031423e-17
2520.26 4.341922973897835e-17
2526.07 4.628030603817745e-17
2537.73 6.96358442692834e-17
2543.58 7.371341862932756e-17
2555.32 1.306114938443112e-16
2567.11 9.736597724965667e-17
2573.03 1.236329247556677e-16
2584.91 1.0953864237118445e-16
2596.84 9.862830659854225e-17
2602.83 8.564759448179713e-17
2614.84 7.819030209800476e-17
2626.91 1.060672524676688e-16
2632.97 1.837781381760915e-16
2645.12 2.504539626959386e-16
2657.33 3.4846803740071957e-16
2663.45 2.1670635769429946e-16
2675.75 2.502091496657848e-16
2681.92 2.890763785556738e-16
2694.3 2.1303175059049378e-16
2706.73 2.6538634452670887e-16
2712.97 1.9212506375099449e-16
2725.49 1.5488625344792778e-16
2738.08 1.9653477319852693e-16
2744.39 1.0818028177885427e-16
2757.06 1.4708576040283694e-16
2763.41 1.937693552436288e-16
2776.17 2.0878907566699053e-16
2782.57 1.2485840557623202e-16
2795.41 5.954452076023174e-17
2801.85 7.121096759195837e-17
2814.79 1.8533958987601517e-16
2827.78 2.794973906377643e-16
2834.3 2.685947482830201e-16
2847.38 1.9976234014441466e-16
2853.94 1.1701018091716013e-16
2867.12 2.8094911341562437e-16
2873.73 3.7441467556613905e-16
2886.99 3.3479067312131936e-16
2893.65 4.0875648720213564e-16
2907.0 5.544536142765957e-16
2927.15 4.841609350393604e-16
2947.44 4.519546582693242e-16
2967.87 4.821779380865196e-16
2988.45 4.912491980580916e-16
3009.16 5.028316121490031e-16
3030.02 5.352051109717454e-16
3051.02 5.605317709662103e-16
3072.17 6.119151150544216e-16
3093.47 6.064184964954334e-16
3107.75 6.984918747485719e-16
3129.29 6.534887866340344e-16
3150.98 6.550921711894053e-16
3172.82 7.2338564941518635e-16
3187.46 6.23378215745516e-16
3209.56 7.011240598719318e-16
3231.81 5.859433617123399e-16
3246.72 8.283513275372687e-16
3269.23 9.73345334166788e-16
3291.89 9.556575197988617e-16
3307.09 9.050051149827468e-16
3322.35 8.64980654128767e-16
3330.01 9.499105661632539e-16
3337.69 8.9609370766776e-16
3345.38 9.18401906836971e-16
3353.09 8.525019803729944e-16
3360.82 9.514121614772846e-16
3368.57 9.50703564247811e-16
3376.33 7.511324669752068e-16
3384.12 7.950352733342724e-16
3391.92 9.661723923415516e-16
3399.74 1.006281815524969e-15
3407.58 9.492754799660308e-16
3415.43 9.163409837404927e-16
3423.3 1.0907278921260202e-15
3431.2 1.0408574627331912e-15
3439.1 1.0234121868898652e-15
3447.03 7.425238679519943e-16
3454.98 9.42707914152316e-16
3462.94 8.166655269595865e-16
3470.93 9.412351966592352e-16
3478.93 7.470832412439823e-16
3486.95 8.933427076670225e-16
3494.99 8.122340462789055e-16
3503.04 1.0897725739684733e-15
3511.12 1.042305161005372e-15
3519.21 1.0295589304805667e-15
3527.32 7.821803236705002e-16
3535.46 1.016156907531987e-15
3543.61 1.1684605511608035e-15
3551.77 1.1435710106467188e-15
3559.96 1.0812412977492305e-15
3568.17 8.464006454330666e-16
3576.39 8.917065925098115e-16
3584.64 6.712377482383419e-16
3592.9 8.289267898714346e-16
3601.18 1.2166606934619007e-15
3609.49 9.589928178519695e-16
3617.81 1.0800936994274661e-15
3626.15 1.1145514037453908e-15
3634.51 9.434899491909875e-16
3642.88 1.3377992619638843e-15
3651.28 1.0000649502071267e-15
3659.7 1.4277955827361594e-15
3668.13 1.3750215408002733e-15
3676.59 1.4485980056501968e-15
3685.07 1.2150293505577279e-15
3693.56 1.3496310343041963e-15
3702.08 1.4684478218955598e-15
3710.61 9.828679387224095e-16
3719.16 1.4932386835382183e-15
3727.74 1.1933099845938028e-15
3736.33 8.191936848899003e-16
3744.94 1.2503302862766685e-15
3753.58 8.27263117980999e-16
3762.23 1.0098963538506947e-15
3770.9 1.0787201242404682e-15
3779.6 1.3662679539451097e-15
3788.31 1.5140988940544752e-15
3790.06 8.504688083837043e-16
3791.79 5.319502617800856e-16
3793.52 9.499050639700705e-16
3795.25 4.927876455290454e-16
3796.97 1.7877680726348348e-16
3798.7 1.335419790910399e-15
3800.43 1.2644935429362664e-15
3802.16 1.1193864385317187e-15
3803.88 1.8276192998681364e-15
3805.61 2.4115350878676398e-15
3807.34 1.7089252314668514e-15
3809.07 1.3465129466079535e-15
3810.8 1.3717529881171751e-15
3812.52 1.6394573437756237e-15
3814.25 1.5595602091426326e-15
3815.98 1.2783577711351787e-15
3817.71 7.906461366416274e-16
3819.43 8.563700869283887e-16
3821.16 9.60465430185005e-16
3822.89 8.852771631348617e-16
3824.62 1.0387762461474863e-15
3826.35 1.0981117428771689e-15
3828.07 7.070737989752845e-16
3829.8 7.899312387913949e-16
3831.53 5.813617618769256e-16
3833.26 4.510283423502144e-16
3834.99 1.794269264520078e-16
3836.71 9.048243239632352e-16
3838.44 6.857836650517648e-16
3840.17 1.2957082696596416e-15
3841.9 1.709437583006632e-15
3843.62 1.255247009620189e-15
3845.35 1.0715880592657301e-15
3847.08 1.2127030085011335e-15
3848.81 1.3216055057477908e-15
3850.54 1.132043920161223e-15
3852.26 9.05155356889493e-16
3853.99 1.0330131535214082e-15
3855.72 1.065017151726058e-15
3857.45 7.607692308389207e-16
3859.18 1.1700988568210819e-15
3860.9 6.418084272398262e-16
3862.63 3.49856064840748e-16
3864.36 9.547953456690687e-16
3866.09 1.0827757593929242e-15
3867.81 1.3402160378398506e-15
3869.54 1.1522167706695388e-15
3871.27 9.824871703228035e-16
3873.0 1.3959756640395457e-15
3874.73 1.5986119784009914e-15
3876.45 1.1659097653193182e-15
3878.18 8.418779586321615e-16
3879.91 1.4461126734428707e-15
3881.64 1.367155436964345e-15
3883.37 1.1303427364743965e-15
3885.09 1.2391775055189172e-15
3886.82 1.0153204888271473e-15
3888.55 1.2221246898141187e-15
3890.28 1.331625947149164e-15
3892.0 1.0852023091004133e-15
3893.73 1.1817363369141844e-15
3895.46 1.874531942501153e-15
3897.19 1.5864270719804635e-15
3898.92 1.1903665312120541e-15
3900.64 1.3688584377504491e-15
3902.37 1.4448091641471095e-15
3904.1 1.043777256997439e-15
3905.83 1.2902851201920715e-15
3907.55 1.6779676144449515e-15
3909.28 1.8935435425620385e-15
3911.01 1.548928975746577e-15
3912.74 1.5296095514894192e-15
3914.47 1.9101483104508514e-15
3916.19 1.2834743605630196e-15
3917.92 1.3912295247734127e-15
3919.65 1.2367131178839396e-15
3921.38 1.4035533597180158e-15
3923.11 1.4501652926663058e-15
3924.83 1.1131324391156841e-15
3926.56 7.6115870691280415e-16
3928.29 8.263398807103139e-16
3930.02 1.0237762960751408e-15
3931.74 3.1720830456704857e-16
3933.47 5.458481359945281e-16
3935.2 1.4168701390170595e-15
3936.93 5.598297502730745e-16
3938.66 1.0797971170613932e-15
3940.38 1.240224585560592e-15
3942.11 1.0973533299652627e-15
3943.84 1.9355044793262394e-15
3945.57 1.3799779393846502e-15
3947.29 1.2009309050663907e-15
3949.02 1.779521661022064e-15
3950.75 2.0108800233159804e-15
3952.48 1.8445696812671062e-15
3954.21 1.8733009448081716e-15
3955.93 1.3755744122672046e-15
3957.66 1.1773323176902375e-15
3959.39 1.4085375539650498e-15
3961.12 1.1813996222957792e-15
3962.85 1.5051188301820964e-15
3964.57 1.3276087544552011e-15
3966.3 8.700168518276329e-16
3968.03 6.672624490863399e-16
3969.76 8.397971696506082e-16
3971.48 7.968302009919682e-16
3973.21 1.0838179200331766e-15
3974.94 1.4915032180200363e-15
3976.67 1.5194684988628157e-15
3978.4 1.850449932529282e-15
3980.12 2.067962202633283e-15
3981.85 1.873332550133497e-15
3983.58 1.6995972925753803e-15
3985.31 1.660627257783667e-15
3987.04 1.8873583390762402e-15
3988.76 2.1583671440612627e-15
3990.49 1.9984871382574765e-15
3992.22 2.0924033350554376e-15
3993.95 1.84797195446454e-15
3995.67 2.1887548400289084e-15
3997.4 2.177566554460478e-15
3999.13 1.99876365840685e-15
4000.86 2.2381899303771755e-15
4002.59 2.4707532275680566e-15
4004.31 2.2140818554470415e-15
4006.04 2.4520604656064184e-15
4007.77 2.3498184411144205e-15
4009.5 2.3615834676630802e-15
4011.22 1.946537771355536e-15
4012.95 1.940507947001158e-15
4014.68 2.5227601302861052e-15
4016.41 2.1711518341721093e-15
4018.14 2.0303562582106087e-15
4019.86 2.3681091770305677e-15
4021.59 2.3423303002091384e-15
4023.32 2.3899431704864694e-15
4025.05 2.5145700087167645e-15
4026.78 2.3824125697323935e-15
4028.5 2.5109235236932483e-15
4030.23 2.5749819670166144e-15
4031.96 2.219867257443187e-15
4033.69 2.1275471952932836e-15
4035.41 1.9136967627405206e-15
4037.14 2.0239400366746234e-15
4038.87 2.491030148085355e-15
4040.6 2.709661830736028e-15
4042.33 2.993882843682442e-15
4044.05 2.5363987115934243e-15
4045.78 2.2925569459710666e-15
4047.51 2.4046678098494065e-15
4049.24 2.2697748723593423e-15
4050.96 2.2989806471526066e-15
4052.69 2.5232253087201775e-15
4054.42 2.4885859623605124e-15
4056.15 2.19751917826054e-15
4057.88 2.389931358880077e-15
4059.6 2.504106653502975e-15
4061.33 2.0541652320754375e-15
4063.06 2.0439273637019922e-15
4064.79 2.4893165130155745e-15
4066.52 2.513864230967872e-15
4068.24 2.36095418151686e-15
4069.97 2.4035630893089123e-15
4071.7 2.5541268709409013e-15
4073.43 2.441411052631097e-15
4075.15 2.1910852619760105e-15
4076.88 2.2692585213898806e-15
4078.61 2.214080982826617e-15
4080.34 2.3263831915239514e-15
4082.07 2.54170660349941e-15
4083.79 2.6029791384710946e-15
4085.52 2.8749252779159427e-15
4087.25 2.8074233107833262e-15
4088.98 2.761849284043419e-15
4090.71 2.6548045227959633e-15
4092.43 2.4377744210009357e-15
4094.16 2.5189401550020525e-15
4095.89 2.550040841285874e-15
4097.62 2.4128358270865193e-15
4099.34 2.6203197196453467e-15
4101.07 2.364016596040545e-15
4102.8 2.0029669165057135e-15
4104.53 2.143926882268147e-15
4106.26 2.5054377443675347e-15
4107.98 2.4775296784273734e-15
4109.71 2.2951114482242623e-15
4111.44 2.5690375924744086e-15
4113.17 2.8291121605126294e-15
4114.9 2.467374411058697e-15
4116.62 2.1833092472292406e-15
4118.35 2.3399018407439263e-15
4120.08 2.62675922658435e-15
4121.81 2.641948514278315e-15
4123.53 2.786070358981731e-15
4125.26 2.708701797200828e-15
4126.99 2.6246438240368313e-15
4128.72 2.652592207682337e-15
4130.45 2.5108686428989573e-15
4132.17 2.656220270743735e-15
4133.9 2.590168438182846e-15
4135.63 2.278199221958961e-15
4137.36 2.271023002105082e-15
4139.09 2.35594335487637e-15
4140.81 2.4913335991679343e-15
4142.54 2.459651431017619e-15
4144.27 2.4142927569239275e-15
4146.0 2.197896115961235e-15
4147.72 2.34466332833043e-15
4149.45 2.3663752105921846e-15
4151.18 2.213579077890739e-15
4152.91 2.434584620360684e-15
4154.64 2.541590671555125e-15
4156.36 2.534998666543343e-15
4158.09 2.5966023018113146e-15
4159.82 2.661778359382343e-15
4161.55 2.5575642799967153e-15
4163.27 2.480151544944834e-15
4165.0 2.3241374377755574e-15
4166.73 2.73941274106715e-15
4168.46 2.6830427536681064e-15
4170.19 2.5180327344829754e-15
4171.91 2.4434291848505397e-15
4173.64 2.2083109605532846e-15
4175.37 2.174390301409843e-15
4177.1 2.4887570366451824e-15
4178.83 2.3660782960209078e-15
4180.55 2.1044068078106542e-15
4182.28 2.384738415088208e-15
4184.01 2.4131278760641917e-15
4185.74 2.2561004065386417e-15
4187.46 2.4169925163372677e-15
4189.19 2.359031526526955e-15
4190.92 2.274830706378796e-15
4192.65 2.3949903214521287e-15
4194.38 2.342765721569091e-15
4196.1 2.4036201336448515e-15
4197.83 2.2203760653497024e-15
4199.56 2.1883071078134712e-15
4201.29 2.1054674718180885e-15
4203.01 2.305715078213411e-15
4204.74 2.3200191456658025e-15
4206.47 2.3319573792789667e-15
4208.2 2.6247517716073774e-15
4209.93 2.6807422434458236e-15
4211.65 2.8309601964593904e-15
4213.38 2.8867169585519407e-15
4215.11 2.8295603980584107e-15
4216.84 2.7386527149851753e-15
4218.57 2.6912333185147417e-15
4220.29 2.563474466359434e-15
4222.02 2.2266998888552272e-15
4223.75 2.288891979011372e-15
4225.48 2.0045872682129297e-15
4227.2 2.171122598408609e-15
4228.93 2.2801615478243955e-15
4230.66 2.329829120070351e-15
4232.39 2.3424400614640026e-15
4234.12 2.3840336526349914e-15
4235.84 3.0695182805462414e-15
4237.57 2.9589424065479532e-15
4239.3 2.8393390568145354e-15
4241.03 2.671188483776988e-15
4242.75 2.8724100018244914e-15
4244.48 2.818054701307748e-15
4246.21 2.8142976150677786e-15
4247.94 2.6958574985089772e-15
4249.67 2.515953276879586e-15
4251.39 2.6517390199227478e-15
4253.12 2.5483925804730794e-15
4254.85 2.387281352831074e-15
4256.58 2.4916995579524606e-15
4258.31 2.5834514729842793e-15
4260.03 2.3907623657938128e-15
4261.76 2.5086185569603966e-15
4263.49 2.691171193148348e-15
4265.22 2.7375974428317427e-15
4266.94 2.809339583967117e-15
4268.67 2.5826358507413467e-15
4270.4 2.525278520001923e-15
4272.13 2.310895465648667e-15
4273.86 2.3511676370606206e-15
4275.58 2.4683970715244423e-15
4277.31 2.682691762254805e-15
4279.04 2.821702327757396e-15
4280.77 2.5515002247179054e-15
4282.5 2.440601518269764e-15
4284.22 2.4753501940806475e-15
4285.95 2.485557895731668e-15
4287.68 2.532346762818641e-15
4289.41 2.659161288602888e-15
4291.13 2.297158732302151e-15
4292.86 2.511825557487073e-15
4294.59 2.417526738839221e-15
4296.32 2.3364279290938303e-15
4298.05 2.150783260234047e-15
4299.77 2.216614431393186e-15
4301.5 2.2483573347663037e-15
4303.23 2.000049082199104e-15
4304.96 1.8726960420985157e-15
4306.68 1.933867251373944e-15
4308.41 1.7485146649463457e-15
4310.14 1.899288033305353e-15
4311.87 2.3858317917029314e-15
4313.6 2.3731094221123014e-15
4315.32 2.826893501738444e-15
4317.05 3.073023710727088e-15
4318.78 3.2897705378131294e-15
4320.51 3.3217228944478803e-15
4322.24 2.8601746112275418e-15
4323.96 2.667021197986749e-15
4325.69 2.5219364343133395e-15
4327.42 2.83807686487699e-15
4329.15 3.025846855119478e-15
4330.87 3.2052917268185316e-15
4332.6 3.1442961790887755e-15
4334.33 2.8358438632945415e-15
4336.06 2.8774842628707678e-15
4337.79 2.8340540816943636e-15
4339.51 2.42642519847741e-15
4341.24 2.7598127571827407e-15
4342.97 2.6747458996089446e-15
4344.7 3.0852690844935082e-15
4346.43 3.0644134707453653e-15
4348.15 3.1588899433388348e-15
4349.88 2.9705938851242437e-15
4351.61 3.201921560265824e-15
4353.34 3.3142252248405616e-15
4355.06 2.711386050853607e-15
4356.79 2.9323942314977892e-15
4358.52 3.0794027967044162e-15
4360.25 3.205922001474588e-15
4361.98 3.3665629989752053e-15
4363.7 3.638386563766622e-15
4365.43 3.101001878002163e-15
4367.16 3.0595573628168563e-15
4368.89 3.2425310514266964e-15
4370.61 2.868827867950598e-15
4372.34 3.073605969059766e-15
4374.07 3.2638609715593958e-15
4375.8 3.1590144570420998e-15
4377.53 3.118491115948551e-15
4379.25 2.8810728655704316e-15
4380.98 2.7374192423427228e-15
4382.71 2.55016446490214e-15
4384.44 2.531214736421327e-15
4386.16 2.6329535315363473e-15
4387.89 3.101300003751181e-15
4389.62 2.9688809018288593e-15
4391.35 2.7744259367470547e-15
4393.08 2.793738198543792e-15
4394.8 2.9300292227617888e-15
4396.53 3.1906321223481115e-15
4398.26 3.217746052329435e-15
4399.99 3.456197629580747e-15
4401.72 2.9809942369444317e-15
4403.44 2.8264443844537302e-15
4405.17 2.9542918414181354e-15
4406.9 3.1329920695400034e-15
4408.63 2.9632607745284263e-15
4410.35 3.072159371946689e-15
4412.08 3.1213353096980706e-15
4413.81 3.0613644143750653e-15
4415.54 3.024242132427445e-15
4417.27 3.1863375905963793e-15
4418.99 3.471973819986359e-15
4420.72 3.4522237778387227e-15
4422.45 3.292617106880907e-15
4424.18 3.550489588275611e-15
4425.91 3.591304612393438e-15
4427.63 3.599986176118345e-15
4429.36 3.4688103597843944e-15
4431.09 3.313505374132362e-15
4432.82 3.121822481669826e-15
4434.54 3.1516058085961785e-15
4436.27 3.3451333364880987e-15
4438.0 3.5113462851616546e-15
4439.73 3.453237904263056e-15
4441.46 3.584346075279307e-15
4443.18 3.6203518974237564e-15
4444.91 3.7065251656902975e-15
4446.64 3.570235424723225e-15
4448.37 3.526678306558418e-15
4450.1 3.817112201674494e-15
4451.82 3.560311675559588e-15
4453.55 3.410669833224692e-15
4455.28 3.662425029063083e-15
4457.01 3.3580876934130632e-15
4458.73 3.1270143497226735e-15
4460.46 3.1065731698475492e-15
4462.19 3.3414264703252625e-15
4463.92 3.462809691360664e-15
4465.65 3.457582064101598e-15
4467.37 3.332309288321476e-15
4469.1 3.384708987206779e-15
4470.83 3.583902849822665e-15
4472.56 3.7535423893365106e-15
4474.28 3.672355760368318e-15
4476.01 3.802124074229102e-15
4477.74 3.7399463745378484e-15
4479.47 3.887250450697265e-15
4481.2 3.799531193274951e-15
4482.92 3.8131572602939985e-15
4484.65 3.812023045788171e-15
4486.38 3.7844849803346255e-15
4488.11 3.963433842536303e-15
4489.84 3.696772907735392e-15
4491.56 3.9926194949481875e-15
4493.29 3.7742452260081234e-15
4495.02 3.738370096041837e-15
4496.75 3.915441694936072e-15
4498.47 3.876698243149675e-15
4500.2 3.989983483094901e-15
4501.93 4.1409498982343806e-15
4503.66 4.211369877304331e-15
4505.39 3.9616318941704395e-15
4507.11 3.9351527850134536e-15
4508.84 4.1544919260207874e-15
4510.57 4.166424881379002e-15
4512.3 4.144182324494642e-15
4514.03 3.956493566321129e-15
4515.75 3.845959912999215e-15
4517.48 3.88550173208623e-15
4519.21 3.935295531720599e-15
4520.94 3.9829196972324485e-15
4522.66 3.879707938707202e-15
4524.39 3.8031093798837e-15
4526.12 3.38342184407412e-15
4527.85 3.4486777381283994e-15
4529.58 3.634736991253238e-15
4531.3 3.5014278184765062e-15
4533.03 3.6500798037263395e-15
4534.76 3.621268021218594e-15
4536.49 3.600898428264545e-15
4538.21 3.644707764145841e-15
4539.94 3.975007703909367e-15
4541.67 4.043644852035995e-15
4543.4 3.855686173198206e-15
4545.13 3.8514457933566085e-15
4546.85 3.682790400869878e-15
4548.58 3.709832155136333e-15
4550.31 3.624307031084208e-15
4552.04 3.765154017510461e-15
4553.77 4.030475863539395e-15
4555.49 3.9902511804426925e-15
4557.22 3.983903515826649e-15
4558.95 4.0204480796097864e-15
4560.68 4.192565135100141e-15
4562.4 4.1713136417214724e-15
4564.13 4.1512878715677735e-15
4565.86 4.10798391927965e-15
4567.59 4.293338567314844e-15
4569.32 3.981640713007762e-15
4571.04 3.984597506564976e-15
4572.77 4.179759022384291e-15
4574.5 4.2951360384223994e-15
4576.23 4.075035422750945e-15
4577.96 3.891785967039079e-15
