934.32 5.137072995455492e-16
945.14 9.961152643026477e-16
956.09 1.4091949337174542e-15
964.93 1.6289718265523295e-15
976.11 2.8552187514282717e-16
985.14 1.471150343344137e-15
994.26 1.5159870453943058e-15
1005.77 2.1258722553920674e-15
1015.07 1.998218577901139e-15
1024.47 8.275078955345651e-16
1033.95 1.4221245760425391e-15
1045.92 2.6725957343519615e-15
1055.6 2.6312503072841403e-15
1065.36 2.1252661506885985e-15
1075.22 2.5043932719150757e-15
1085.17 2.013822272545699e-15
1095.21 2.608382804804214e-15
1105.35 2.5104662897189638e-15
1115.57 2.433107781031872e-15
1125.89 2.206014816532313e-15
1133.7 2.730293555361943e-15
1144.19 2.487183876776491e-15
1154.78 2.6378156832129547e-15
1165.46 2.7277522417064105e-15
1176.24 1.9516285029697966e-15
1184.4 2.631015036870514e-15
1195.36 1.8440637629700313e-15
1203.64 1.3530801816875757e-15
1214.78 8.361002835480338e-16
1226.02 1.7541137221042478e-15
1234.52 2.6414210161486584e-15
1245.94 2.9203504547114612e-15
1254.58 2.812325540850643e-15
1266.19 2.440480532732924e-15
1274.96 3.104332867999403e-15
1283.8 3.2389669196436286e-15
1295.68 2.63375701032127e-15
1304.66 2.593535187925442e-15
1313.7 3.170785820133959e-15
1325.86 3.048747269837156e-15
1335.05 2.730771376995705e-15
1344.31 3.1871909815192876e-15
1353.62 3.0866559833936953e-15
1366.15 2.7938622545694358e-15
1375.62 2.9187551274836775e-15
1385.15 2.945452771492899e-15
1394.75 2.5827047338414026e-15
1404.42 2.6666026438788735e-15
1414.16 2.740412794763857e-15
1423.96 2.7902566998738922e-15
1433.83 2.7697676224359387e-15
1440.45 2.908200705902826e-15
1447.1 2.9430395890071806e-15
1453.78 2.8638844840234934e-15
1463.85 2.664848032728627e-15
1474.0 2.6507267716859383e-15
1484.22 2.6855553404970047e-15
1494.51 2.7206657001099302e-15
1504.87 2.5840474614386266e-15
1511.81 2.3300803620712976e-15
1515.3 2.4711887994967423e-15
1525.8 2.401538752804348e-15
1536.38 2.108883181779027e-15
1543.47 2.2755793579501208e-15
1554.17 2.155901320433227e-15
1564.94 2.1985988290489746e-15
1575.79 2.326206516283901e-15
1586.71 2.4162237016070988e-15
1594.03 2.461080721831628e-15
1605.08 2.4020717751142895e-15
1616.21 2.399046430677885e-15
1623.67 2.2856258705315554e-15
1634.92 2.406755570223629e-15
1646.26 2.4313903403888305e-15
1653.86 2.2636015182160116e-15
1665.32 2.4445530843182953e-15
1673.01 2.2086986837069623e-15
1676.86 2.435523751386643e-15
1684.6 2.5148948864149396e-15
1696.28 2.3817770580122973e-15
1704.11 2.284605482428509e-15
1715.92 2.173594971662321e-15
1723.84 2.1532151941936958e-15
1735.79 2.2721703520098377e-15
1743.8 2.21479876935641e-15
1755.89 2.3371277075849144e-15
1764.0 2.1605757699362396e-15
1776.22 2.202424638988294e-15
1784.42 2.232481697729546e-15
1796.79 2.344838343133295e-15
1805.09 2.32804606601984e-15
1813.42 2.162086742883294e-15
1825.99 2.1987899762834735e-15
1834.42 2.123533837904173e-15
1842.88 1.967549757952844e-15
1855.66 1.9644027015468908e-15
1864.22 2.0049480475709497e-15
1877.15 2.149836304004861e-15
1885.81 1.9827378901012944e-15
1894.51 1.8972920745888924e-15
1903.26 2.0044391677176436e-15
1916.45 1.933234946890872e-15
1925.3 1.8930081197940437e-15
1934.18 1.9588953818683437e-15
1943.11 2.0130960229591283e-15
1956.58 1.8843285984470242e-15
1965.61 2.027760666414861e-15
1974.68 2.0838553467234066e-15
1983.8 1.971187479002243e-15
1992.96 1.9168172490602698e-15
2006.77 1.9673025340869682e-15
2016.03 1.908647288314637e-15
2025.34 1.9887524785456953e-15
2034.69 1.8812220229502253e-15
2044.08 1.9288347114223625e-15
2053.51 1.8287289666938952e-15
2062.99 1.8535376569560818e-15
2072.52 1.967265833244258e-15
2077.29 1.863330534281605e-15
2086.88 1.9237032650149247e-15
2096.51 1.8280813472905658e-15
2106.19 1.8528977910804967e-15
2115.91 1.860849562745134e-15
2125.68 1.881787047360353e-15
2135.49 1.7759398062173227e-15
2145.35 1.791769228982247e-15
2155.25 1.845608673225549e-15
2165.2 1.7988589083829405e-15
2175.19 1.781790316739675e-15
2185.23 1.74467950673868e-15
2195.32 1.8095582704434965e-15
2205.45 1.7637378547003024e-15
2215.63 1.7032822258063603e-15
2225.86 1.6525308235619254e-15
2236.13 1.7258631242563223e-15
2246.45 1.666738391573107e-15
2256.82 1.6171002952804731e-15
2267.24 1.6428654141470554e-15
2272.47 1.6712182121643552e-15
2282.96 1.6900311746497696e-15
2293.49 1.609795969650594e-15
2304.08 1.6059415679843623e-15
2314.72 1.551243381420531e-15
2325.4 1.293139693067537e-15
2336.13 1.4811853604049866e-15
2346.92 1.4506502562719293e-15
2352.33 1.5102641927816476e-15
2363.19 1.4322397619301076e-15
2374.09 1.452009863540711e-15
2385.05 1.3833648061604532e-15
2396.06 1.4451084229029009e-15
2407.12 1.395974818097969e-15
2412.67 1.4104337253630192e-15
2423.81 1.453198975406201e-15
2434.99 1.4005700637680679e-15
2446.23 1.453016110405893e-15
2457.52 1.4297131565054376e-15
2463.19 1.4214426100414785e-15
2474.56 1.3826458805035994e-15
2485.98 1.4180192847533246e-15
2497.46 1.3202339607680465e-15
2503.21 1.4359797886173561e-15
2514.77 1.3400464967088463e-15
2520.56 1.382315306952145e-15
2526.38 1.3338265043539131e-15
2532.2 1.332260577680797e-15
2543.89 1.307885043928732e-15
2555.63 1.356908219839294e-15
2567.43 1.3413232726444993e-15
2573.34 1.386857427460657e-15
2585.22 1.3772618548016369e-15
2597.15 1.3645755177674657e-15
2603.14 1.328912365097222e-15
2615.16 1.319692380016244e-15
2627.23 1.3411047695598217e-15
2633.28 1.3457349494411143e-15
2645.44 1.4058861965435978e-15
2657.65 1.4026470664254996e-15
2663.78 1.3317954774345473e-15
2676.07 1.3628063607771e-15
2682.24 1.3518347344608578e-15
2694.62 1.3149958242637958e-15
2707.06 1.327147149971641e-15
2713.3 1.2894943358493373e-15
2725.82 1.2894785014803086e-15
2732.11 1.3240536013299254e-15
2744.72 1.2272065296872369e-15
2757.39 1.230029238269415e-15
2763.74 1.2485398132408692e-15
2776.5 1.2835657808979657e-15
2782.9 1.2586670374575087e-15
2795.75 1.106426990733636e-15
2802.19 1.1598941245788564e-15
2815.13 1.2688664037071766e-15
2828.12 1.2747412658215269e-15
2834.64 1.2328997872625935e-15
2847.72 1.2159739277876753e-15
2854.29 1.2062346835874773e-15
2867.46 1.2429033989729713e-15
2874.07 1.2273059090750682e-15
2887.34 1.2301480864280935e-15
2894.0 1.2146965046336238e-15
2907.35 1.2515967734239207e-15
2927.51 1.2245997573061503e-15
2947.8 1.2064071390644553e-15
2968.23 1.2051070012715816e-15
2988.81 1.195495758258511e-15
3009.52 1.1941863295998661e-15
3030.38 1.1874027000475634e-15
3051.39 1.1752009500327696e-15
3072.54 1.1658729720155603e-15
3086.72 1.1578719471328029e-15
3108.12 1.1460443148842948e-15
3129.66 1.1316887258770771e-15
3151.36 1.1279071099356794e-15
3173.2 1.1163339971255346e-15
3187.85 1.0835069444305608e-15
3209.95 1.0923618486037498e-15
3232.2 1.0712468552754258e-15
3247.12 1.078760971118255e-15
3269.62 1.0801160186361141e-15
3292.29 1.071531097145556e-15
3307.48 1.0642311031355156e-15
3322.75 1.0741267435078502e-15
3330.41 1.075404011716807e-15
3338.09 1.0449468462108423e-15
3345.78 1.0461933646020772e-15
3353.5 1.0402203719768435e-15
3361.23 1.0342887703097483e-15
3368.98 1.0212747939706732e-15
3376.74 9.946403020323495e-16
3384.52 1.0189982159652533e-15
3392.33 1.0439696605709236e-15
3400.15 1.0695537242477887e-15
3407.99 1.0132477860811842e-15
3415.84 1.0262041496156707e-15
3423.72 1.048964090599881e-15
3431.61 1.0525915197787422e-15
3439.52 1.044220265056841e-15
3447.45 1.0053334073453056e-15
3455.4 9.949646921414592e-16
3463.36 9.734956366646284e-16
3471.35 9.973583773314766e-16
3479.35 9.757885245501098e-16
3487.37 9.883037020574023e-16
3495.41 9.963376434619693e-16
3503.46 9.860578002791618e-16
3511.54 9.736993783655241e-16
3519.64 9.771055546942263e-16
3527.75 9.73758197979305e-16
3535.88 9.930490431392363e-16
3544.03 1.005778518920836e-15
3552.2 1.0046301348362414e-15
3560.39 1.0012353790141492e-15
3568.6 9.773381415427384e-16
3576.83 9.36620956926306e-16
3585.07 9.269686157030711e-16
3593.33 9.302304501096933e-16
3601.62 9.61881475969797e-16
3609.92 9.497916224980903e-16
3618.24 9.574858331560767e-16
3626.59 9.854901405233167e-16
3634.94 9.686810159136889e-16
3643.32 9.81063011473307e-16
3651.72 9.598514208359342e-16
3660.14 9.85638366396109e-16
3668.58 9.733025293301677e-16
3677.03 9.721988344945422e-16
3685.51 9.49017198176155e-16
3694.01 9.545495479121739e-16
3702.52 9.779396478259115e-16
3711.06 9.371731530544184e-16
3719.61 1.0431567438931972e-15
3728.19 9.265297865665742e-16
3736.78 8.519106305821462e-16
3745.4 1.2103528770878471e-15
3754.03 7.680993251954386e-16
3762.68 1.2272666935365805e-15
3771.36 9.19296063588669e-16
3780.05 1.1427770207948022e-15
3786.88 1.52423199612538e-15
3789.62 1.3373453396025768e-15
3792.36 8.742430426275618e-16
3795.1 1.098877571453798e-15
3797.84 1.4300686010935358e-15
3800.58 1.5985437141906002e-15
3803.32 1.3141365835791208e-15
3806.06 1.1890832762085412e-15
3808.8 1.1042464652550754e-15
3811.54 1.2388639655954691e-15
3814.28 9.293692986856908e-16
3817.02 1.3267872822140666e-15
3819.76 1.0349235530308999e-15
3822.51 9.039025375118626e-16
3825.25 1.1919691584437536e-15
3827.99 1.0056192748771386e-15
3830.73 1.2765519580455007e-15
3833.47 1.1851967996869851e-15
3836.21 1.4740127756176327e-15
3838.95 9.38920453111082e-16
3841.69 1.2713240600580814e-15
3844.43 1.1173706178419907e-15
3847.17 1.5450973161102836e-15
3849.91 1.2652610193027219e-15
3852.65 1.4028262896607827e-15
3855.39 1.2824403701660092e-15
3858.13 1.3653857090042105e-15
3860.87 1.5057932720663535e-15
3863.61 2.3371020339763024e-15
3866.35 4.135978814096953e-15
3869.09 4.035530625088605e-15
3871.83 3.5779458612014214e-15
3874.57 2.068167051469877e-15
3877.32 1.2584785770209257e-15
3880.06 1.3129419174808213e-15
3882.8 1.2865757681608655e-15
3885.54 1.706422576156957e-15
3888.28 2.0838905481203704e-15
3891.02 1.8469869568489115e-15
3893.76 1.6420696483327543e-15
3896.5 1.5642838955237892e-15
3899.24 1.2682571517427489e-15
3901.98 1.143288219314491e-15
3904.72 1.3730533044265753e-15
3907.46 1.2134574018586177e-15
3910.2 1.1863745148001977e-15
3912.94 1.5026010827927226e-15
3915.68 1.3017439760924097e-15
3918.42 1.3431895818170264e-15
3921.16 1.2688117004086705e-15
3923.9 1.0343113185393377e-15
3926.64 1.3645501084438267e-15
3929.38 1.278212844411268e-15
3932.13 1.132505739221227e-15
3934.87 1.3349677130737031e-15
3937.61 1.2571398667479485e-15
3940.35 1.3771714031948624e-15
3943.09 1.4636394029613943e-15
3945.83 1.301510621855347e-15
3948.57 1.1520467388474261e-15
3951.31 1.1429423837732453e-15
3954.05 1.153653056673387e-15
3956.79 1.2867670008235786e-15
3959.53 1.5244919426910377e-15
3962.27 1.5030058035706721e-15
3965.01 1.8827510888727504e-15
3967.75 2.56387214151773e-15
3970.49 2.296427348116848e-15
3973.23 1.7085336799038153e-15
3975.97 1.3640278834618427e-15
3978.71 1.480006568499824e-15
3981.45 1.4241339484700033e-15
3984.19 1.3784426871753532e-15
3986.94 1.2161469327196248e-15
3989.68 1.0299811293858903e-15
3992.42 1.1898356482705692e-15
3995.16 1.3514201067220831e-15
3997.9 1.2000563454706213e-15
4000.64 1.161055085178192e-15
4003.38 1.35324462206927e-15
4006.12 1.3065091743954753e-15
4008.86 1.338176271294349e-15
4011.6 9.946262039589869e-16
4014.34 1.2457623575509911e-15
4017.08 1.0291335520693026e-15
4019.82 1.2398320043670203e-15
4022.56 1.473419161659033e-15
4025.3 1.6265697070264622e-15
4028.04 1.688460823747198e-15
4030.78 1.2407646326964171e-15
4033.52 1.4273464620685845e-15
4036.26 1.3613247259856741e-15
4039.0 1.1904868255042763e-15
4041.75 1.3402365318437451e-15
4044.49 1.1524962186094938e-15
4047.23 1.2059726141728352e-15
4049.97 1.0684912849246743e-15
4052.71 1.1917659345972555e-15
4055.45 1.3235808157565118e-15
4058.19 1.2710177699802216e-15
4060.93 1.1188842561996107e-15
4063.67 1.4724898114131802e-15
4066.41 1.3544798747515888e-15
4069.15 1.2823394330728045e-15
4071.89 1.2165638906454624e-15
4074.63 9.41610915633872e-16
4077.37 1.4766108451049755e-15
4080.11 1.263079803679544e-15
4082.85 1.015880141627893e-15
4085.59 1.2712153285892217e-15
4088.33 1.575240072861018e-15
4091.07 1.1644543255609533e-15
4093.81 1.2540413100450169e-15
4096.56 2.0783010697032235e-15
4099.3 2.6341029078174402e-15
4102.04 2.4862816528588614e-15
4104.78 2.205296263181263e-15
4107.52 1.2990592460174714e-15
4110.26 1.0714871154099019e-15
4113.0 1.111885165935872e-15
4115.74 1.2063839169086635e-15
4118.48 1.1179276892313549e-15
4121.22 1.1609499519997814e-15
4123.96 1.3885850692283641e-15
4126.7 1.0135651299587896e-15
4129.44 1.2856203367051159e-15
4132.18 1.0819577315274518e-15
4134.92 1.3802383812457555e-15
4137.66 1.066358253063992e-15
4140.4 1.3031491295391903e-15
4143.14 1.18441846055818e-15
4145.88 1.2224634140952735e-15
4148.63 1.6581694694314133e-15
4151.37 1.1308529052779118e-15
4154.11 1.0787893566679545e-15
4156.85 1.2572448750337749e-15
4159.59 1.0401713407680423e-15
4162.33 1.0969072476759373e-15
4165.07 1.1230445615919465e-15
4167.81 1.198947106960135e-15
4170.55 9.304237422789767e-16
4173.29 1.2666207424389662e-15
4176.03 9.077548606405867e-16
4178.77 1.0723718571458555e-15
4181.51 1.1662701764644097e-15
4184.25 1.290604737219789e-15
4186.99 1.114303857231371e-15
4189.73 1.4760269657957654e-15
4192.47 1.24708001998655e-15
4195.21 9.48821126521274e-16
4197.95 9.568202003823717e-16
4200.69 1.2768431136289585e-15
4203.44 1.1483155589401312e-15
4206.18 1.0855695001746036e-15
4208.92 1.2596632856957312e-15
4211.66 1.104203963065666e-15
4214.4 1.2271084251496852e-15
4217.14 1.21729194260362e-15
4219.88 1.5176890072811929e-15
4222.62 1.2373828478711102e-15
4225.36 1.3207090159972451e-15
4228.1 1.2993058726513865e-15
4230.84 1.1182315897522842e-15
4233.58 9.659174586787891e-16
4236.32 1.3293311835655269e-15
4239.06 1.4627294686711744e-15
4241.8 1.2486964637160806e-15
4244.54 1.3599625659568574e-15
4247.28 1.26014710044069e-15
4250.02 1.0873464100614364e-15
4252.76 1.0471635080208338e-15
4255.5 1.0284817956317817e-15
4258.25 1.1661000715757472e-15
4260.99 1.1636234324675738e-15
4263.73 9.541935262867566e-16
4266.47 1.1491365779114866e-15
4269.21 1.0878462471071183e-15
4271.95 1.132825212984894e-15
4274.69 1.2337377685269453e-15
4277.43 1.2732325579434685e-15
4280.17 1.1630143815298618e-15
4282.91 9.897928987084317e-16
4285.65 1.1542348050044696e-15
4288.39 1.1015004229916853e-15
4291.13 1.0753951896603454e-15
4293.87 1.2616657456354762e-15
4296.61 1.1546328281113225e-15
4299.35 9.351948284882672e-16
4302.09 1.1552051117655525e-15
4304.83 1.1112594121141835e-15
4307.57 1.0446514983014735e-15
4310.31 1.2509228575467874e-15
4313.06 1.1522815848300486e-15
4315.8 1.0098365969055532e-15
4318.54 1.039536496259326e-15
4321.28 1.138511070840866e-15
4324.02 1.069043098785028e-15
4326.76 1.0884444914644913e-15
4329.5 1.3005731023762334e-15
4332.24 1.4507545708166354e-15
4334.98 2.1922751386695382e-15
4337.72 3.7469049837806886e-15
4340.46 4.3056222236079945e-15
4343.2 3.1154040214033356e-15
4345.94 1.900119673179803e-15
4348.68 1.0580360539769019e-15
4351.42 1.0942489981932975e-15
4354.16 1.2061230790064352e-15
4356.9 1.5509514160595919e-15
4359.64 1.7343541478661495e-15
4362.38 1.8017856363769398e-15
4365.12 1.7616424899298763e-15
4367.87 1.5408003475044169e-15
4370.61 1.1126174556680492e-15
4373.35 1.0032050324790182e-15
4376.09 1.2278052976611087e-15
4378.83 1.1619451799431053e-15
4381.57 9.459953535655596e-16
4384.31 1.094389944644692e-15
4387.05 1.1620609497503928e-15
4389.79 1.2492489791038555e-15
4392.53 9.229825905736703e-16
4395.27 1.2064556155089775e-15
4398.01 1.1852620891894554e-15
4400.75 1.1578718278453445e-15
4403.49 1.3324822101724757e-15
4406.23 1.0039061641479451e-15
4408.97 1.1316374424572156e-15
4411.71 9.811902967991257e-16
4414.45 9.559195136370419e-16
4417.19 1.0591488848814473e-15
4419.93 1.2679647876442583e-15
4422.68 9.71291995803708e-16
4425.42 1.2533284487205837e-15
4428.16 1.2289807214278706e-15
4430.9 1.2189250528660375e-15
4433.64 1.1720146843242478e-15
4436.38 1.2147562032862507e-15
4439.12 1.0378926492341528e-15
4441.86 1.2916249717965759e-15
4444.6 1.034510326372307e-15
4447.34 1.2985185606723958e-15
4450.08 1.1611868658928172e-15
4452.82 1.0310137785160452e-15
4455.56 1.2173777508961062e-15
4458.3 1.1362086114199883e-15
4461.04 9.12480926059163e-16
4463.78 1.3504116772884741e-15
4466.52 1.1665093991302584e-15
4469.26 1.3401913506730535e-15
4472.0 1.5539353888281623e-15
4474.75 1.301228958627386e-15
4477.49 1.1927813599552702e-15
4480.23 1.0466270065098677e-15
4482.97 1.0168102297833344e-15
4485.71 1.1288107328128596e-15
4488.45 1.0247864007951025e-15
4491.19 1.1006855811923942e-15
4493.93 1.0074249262950761e-15
4496.67 1.0068583754594194e-15
4499.41 1.050381008203182e-15
4502.15 9.259335730772996e-16
4504.89 1.0783363302176145e-15
4507.63 1.077595154050867e-15
4510.37 1.1852146947558043e-15
4513.11 1.0949305910892725e-15
4515.85 1.186401250542742e-15
4518.59 1.208536766567657e-15
4521.33 1.0199936478580732e-15
4524.07 9.274651186736187e-16
4526.81 1.132241934511446e-15
4529.56 1.1069762374500923e-15
4532.3 1.1663784613868874e-15
4535.04 9.304655786760418e-16
4537.78 1.041774912308046e-15
4540.52 1.1975934974929491e-15
4543.26 1.050753750834869e-15
4546.0 1.0297769453151656e-15
4548.74 1.174061563474063e-15
4551.48 1.090295650822213e-15
4554.22 1.077189201941462e-15
4556.96 1.0669584082177912e-15
4559.7 1.147067623865243e-15
4562.44 1.1483211576750026e-15
4565.18 1.096494045914506e-15
4567.92 1.0718928703926983e-15
4570.66 1.0404159155632889e-15
4573.4 9.305877947918594e-16
4576.14 1.0053283062883905e-15
4578.88 9.837589416731292e-16
4581.62 1.0729322693401065e-15
4584.37 1.1737114152191326e-15
4587.11 1.047781171996753e-15
4589.85 9.302042383796014e-16
4592.59 8.797942395105348e-16
4595.33 1.123983027637883e-15
4598.07 1.1894692237431e-15
4600.81 1.0099335520871449e-15
4603.55 1.1100356543929011e-15
4606.29 1.1075477548382431e-15
4609.03 9.88231612334969e-16
4611.77 1.0887248868435064e-15
4614.51 1.1221639032779574e-15
4617.25 1.037480833438342e-15
4619.99 1.1760116985468179e-15
4622.73 1.07235137458183e-15
4625.47 1.1013061842317351e-15
4628.21 1.0854613825097194e-15
4630.95 1.0187852147770407e-15
4633.69 1.0456831265665554e-15
4636.43 1.0223909494445286e-15
4639.18 1.133211743445369e-15
4641.92 9.571783528892039e-16
4644.66 8.588721968041621e-16
4647.4 9.610133124652223e-16
4650.14 1.0767728308525879e-15
4652.88 1.1430868238673334e-15
4655.62 1.1012243713086411e-15
4658.36 1.0864321774265142e-15
4661.1 1.01109840608617e-15
4663.84 1.0717034584218463e-15
4666.58 1.0964916279680336e-15
4669.32 9.365779650106576e-16
4672.06 8.440410319499629e-16
4674.8 1.029766475975503e-15
4677.54 1.0861101663709513e-15
4680.28 9.997602588005792e-16
4683.02 1.1995280073970219e-15
4685.76 1.2295738458168253e-15
4688.5 1.1630334527533431e-15
4691.24 1.1027503925257847e-15
4693.99 1.0501572795684442e-15
4696.73 1.0927167576882707e-15
4699.47 1.24373862883404e-15
4702.21 1.1673167581383569e-15
4704.95 1.1902621369143735e-15
4707.69 1.1382081444016338e-15
4710.43 1.1450470048630158e-15
4713.17 1.061182864540335e-15
4715.91 1.247902254990085e-15
4718.65 1.0590998479415667e-15
4721.39 9.81004715480871e-16
4724.13 9.418947281159867e-16
4726.87 1.0088048147270049e-15
4729.61 1.2018539898518857e-15
4732.35 1.0280395368826808e-15
4735.09 9.473668074442195e-16
4737.83 1.0916372339223e-15
4740.57 8.368379065892519e-16
4743.31 9.399765019762877e-16
4746.05 1.245893735611749e-15
4748.8 1.1308253693911435e-15
4751.54 9.456787541118192e-16
4754.28 1.0831790544242477e-15
4757.02 9.259792453110686e-16
4759.76 8.605668599539306e-16
4762.5 1.0582494148915899e-15
4765.24 1.0833084384102178e-15
4767.98 1.0902936497412226e-15
4770.72 1.0513060855756774e-15
4773.46 1.1414417241235984e-15
4776.2 1.0354757949728415e-15
4778.94 1.1280684103150447e-15
4781.68 9.198105028513091e-16
4784.42 1.0268039336113468e-15
4787.16 1.021424831320711e-15
4789.9 9.823536197380566e-16
4792.64 8.053989085538122e-16
4795.38 9.704526686946357e-16
4798.12 1.1173861815300006e-15
4800.87 8.644476145982069e-16
4803.61 9.623704168496229e-16
4806.35 1.0882466749939361e-15
4809.09 9.948695456132814e-16
4811.83 8.722821967308541e-16
4814.57 1.0397887358405377e-15
4817.31 1.230521300357529e-15
4820.05 8.911356143226528e-16
4822.79 1.1352579486624007e-15
4825.53 8.462804165616961e-16
4828.27 1.132972238505368e-15
4831.01 1.0742208376373436e-15
4833.75 9.634348855055136e-16
4836.49 1.1917697310562123e-15
4839.23 1.0157228178581398e-15
4841.97 1.0250299584386516e-15
4844.71 9.481735190703216e-16
4847.45 1.1570618574861756e-15
4850.19 1.0255552759555404e-15
4852.93 1.6397210963240764e-15
4855.68 3.2669243828417794e-15
4858.42 7.116032554604853e-15
4861.16 8.930361119367965e-15
4863.9 6.903424613321028e-15
4866.64 3.3986535143479365e-15
4869.38 1.5105579918929315e-15
4872.12 1.0702337068276862e-15
4874.86 9.17076940471176e-16
4877.6 9.727221644202363e-16
4880.34 1.0700588565425943e-15
4883.08 9.174537462779683e-16
4885.82 9.089605902791317e-16
4888.56 9.651826318463188e-16
4891.3 1.0934236284464604e-15
4894.04 1.0674738129451407e-15
4896.78 9.232721473098176e-16
4899.52 9.048643222018945e-16
4902.26 1.031359949413838e-15
4905.0 1.2022431879134787e-15
4907.74 8.931351078853616e-16
4910.49 1.0070917742692973e-15
4913.23 1.2022175053244856e-15
4915.97 1.1329304286924833e-15
4918.71 9.794799896964086e-16
4921.45 1.0864813103877902e-15
4924.19 1.021750940902127e-15
4926.93 1.1651471132657762e-15
4929.67 1.2238707325338214e-15
4932.41 9.237255244893606e-16
4935.15 1.0008989519044326e-15
4937.89 9.674746427886908e-16
4940.63 1.208228620346808e-15
4943.37 9.508841166516604e-16
4946.11 8.832840123116973e-16
4948.85 1.399029245974946e-15
4951.59 2.9007017856876217e-15
4954.33 8.247816312148909e-15
4957.07 1.4783497188123257e-14
4959.81 1.597021057593351e-14
4962.55 9.89644136026694e-15
4965.3 5.713265359703605e-15
4968.04 1.7181877685694992e-15
4970.78 1.024397523045594e-15
4973.52 1.0845621998927936e-15
4976.26 1.0745069034739219e-15
4979.0 1.0675710845504874e-15
4981.74 9.752600626265177e-16
4984.48 1.027686251126285e-15
4987.22 1.2047925686739092e-15
4989.96 1.0684702227637761e-15
4992.7 1.1300695364656035e-15
4995.44 1.6236305845960447e-15
4998.18 3.528157430179089e-15
5000.92 1.2628228993638278e-14
5003.66 3.398992028838273e-14
5006.4 4.7979939411024457e-14
5009.14 3.93269846456269e-14
5011.88 1.7514650770035334e-14
5014.62 5.483381188234723e-15
5017.36 2.2541128466071453e-15
